"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2021-01-20","797","15","109613","1033","757.714285714285","11"
"50-59 years","2021-01-21","700","8","110313","1041","721.571428571428","10"
"50-59 years","2021-01-22","666","15","110979","1056","684.428571428571","10.2857142857142"
"50-59 years","2021-01-23","474","12","111453","1068","671.857142857143","9.85714285714285"
"50-59 years","2021-01-24","405","0","111858","1068","666","9.85714285714285"
"50-59 years","2021-01-25","725","14","112583","1082","659","10.8571428571428"
"50-59 years","2021-01-26","645","8","113228","1090","630.285714285714","10.2857142857142"
"50-59 years","2021-01-27","616","15","113844","1105","604.428571428571","10.2857142857142"
"50-59 years","2021-01-28","604","15","114448","1120","590.714285714285","11.2857142857142"
"50-59 years","2021-01-29","483","16","114931","1136","564.571428571428","11.4285714285714"
"50-59 years","2021-01-30","367","11","115298","1147","549.285714285714","11.2857142857142"
"50-59 years","2021-01-31","320","0","115618","1147","537.142857142857","11.2857142857142"
"50-59 years","2021-02-01","539","2","116157","1149","510.571428571428","9.57142857142857"
"50-59 years","2021-02-02","464","10","116621","1159","484.714285714285","9.85714285714285"
"50-59 years","2021-02-03","403","9","117024","1168","454.285714285714","9"
"50-59 years","2021-02-04","401","15","117425","1183","425.285714285714","9"
"50-59 years","2021-02-05","375","6","117800","1189","409.857142857142","7.57142857142857"
"50-59 years","2021-02-06","262","14","118062","1203","394.857142857142","8"
"50-59 years","2021-02-07","259","0","118321","1203","386.142857142857","8"
"50-59 years","2021-02-08","397","2","118718","1205","365.857142857142","8"
"50-59 years","2021-02-09","372","9","119090","1214","352.714285714285","7.85714285714285"
"50-59 years","2021-02-10","328","10","119418","1224","342","8"
"50-59 years","2021-02-11","305","2","119723","1226","328.285714285714","6.14285714285714"
"50-59 years","2021-02-12","304","12","120027","1238","318.142857142857","7"
"50-59 years","2021-02-13","208","12","120235","1250","310.428571428571","6.71428571428571"
"50-59 years","2021-02-14","173","0","120408","1250","298.142857142857","6.71428571428571"
"50-59 years","2021-02-15","293","2","120701","1252","283.285714285714","6.71428571428571"
"50-59 years","2021-02-16","237","20","120938","1272","264","8.28571428571428"
"50-59 years","2021-02-17","230","3","121168","1275","250","7.28571428571428"
"50-59 years","2021-02-18","222","10","121390","1285","238.142857142857","8.42857142857143"
"50-59 years","2021-02-19","208","24","121598","1309","224.428571428571","10.1428571428571"
"50-59 years","2021-02-20","173","7","121771","1316","219.428571428571","9.42857142857143"
"50-59 years","2021-02-21","146","2","121917","1318","215.571428571428","9.71428571428571"
"50-59 years","2021-02-22","217","2","122134","1320","204.714285714285","9.71428571428571"
"50-59 years","2021-02-23","233","7","122367","1327","204.142857142857","7.85714285714285"
"50-59 years","2021-02-24","206","14","122573","1341","200.714285714285","9.42857142857143"
"50-59 years","2021-02-25","193","14","122766","1355","196.571428571428","10"
"50-59 years","2021-02-26","162","0","122928","1355","190","6.57142857142857"
"50-59 years","2021-02-27","129","3","123057","1358","183.714285714285","6"
"50-59 years","2021-02-28","124","0","123181","1358","180.571428571428","5.71428571428571"
"50-59 years","2021-03-01","212","9","123393","1367","179.857142857142","6.71428571428571"
"50-59 years","2021-03-02","187","8","123580","1375","173.285714285714","6.85714285714285"
"50-59 years","2021-03-03","146","12","123726","1387","164.714285714285","6.57142857142857"
"50-59 years","2021-03-04","160","8","123886","1395","160","5.71428571428571"
"50-59 years","2021-03-05","160","7","124046","1402","159.714285714285","6.71428571428571"
"50-59 years","2021-03-06","122","11","124168","1413","158.714285714285","7.85714285714285"
"50-59 years","2021-03-07","95","0","124263","1413","154.571428571428","7.85714285714285"
"50-59 years","2021-03-08","184","7","124447","1420","150.571428571428","7.57142857142857"
"50-59 years","2021-03-09","138","1","124585","1421","143.571428571428","6.57142857142857"
"50-59 years","2021-03-10","131","5","124716","1426","141.428571428571","5.57142857142857"
"50-59 years","2021-03-11","129","10","124845","1436","137","5.85714285714285"
"50-59 years","2021-03-12","139","4","124984","1440","134","5.42857142857142"
"50-59 years","2021-03-13","91","4","125075","1444","129.571428571428","4.42857142857142"
"50-59 years","2021-03-14","91","0","125166","1444","129","4.42857142857142"
"50-59 years","2021-03-15","155","2","125321","1446","124.857142857142","3.71428571428571"
"50-59 years","2021-03-16","150","2","125471","1448","126.571428571428","3.85714285714285"
"50-59 years","2021-03-17","156","8","125627","1456","130.142857142857","4.28571428571428"
"50-59 years","2021-03-18","130","6","125757","1462","130.285714285714","3.71428571428571"
"50-59 years","2021-03-19","120","4","125877","1466","127.571428571428","3.71428571428571"
"50-59 years","2021-03-20","111","5","125988","1471","130.428571428571","3.85714285714285"
"50-59 years","2021-03-21","90","0","126078","1471","130.285714285714","3.85714285714285"
"50-59 years","2021-03-22","138","2","126216","1473","127.857142857142","3.85714285714285"
"50-59 years","2021-03-23","134","0","126350","1473","125.571428571428","3.57142857142857"
"50-59 years","2021-03-24","126","11","126476","1484","121.285714285714","4"
"50-59 years","2021-03-25","138","14","126614","1498","122.428571428571","5.14285714285714"
"50-59 years","2021-03-26","126","6","126740","1504","123.285714285714","5.42857142857142"
"50-59 years","2021-03-27","117","6","126857","1510","124.142857142857","5.57142857142857"
"50-59 years","2021-03-28","93","0","126950","1510","124.571428571428","5.57142857142857"
"50-59 years","2021-03-29","124","6","127074","1516","122.571428571428","6.14285714285714"
"50-59 years","2021-03-30","138","1","127212","1517","123.142857142857","6.28571428571428"
"50-59 years","2021-03-31","115","7","127327","1524","121.571428571428","5.71428571428571"
"50-59 years","2021-04-01","107","4","127434","1528","117.142857142857","4.28571428571428"
"50-59 years","2021-04-02","105","4","127539","1532","114.142857142857","4"
"50-59 years","2021-04-03","80","1","127619","1533","108.857142857142","3.28571428571428"
"50-59 years","2021-04-04","87","1","127706","1534","108","3.42857142857142"
"50-59 years","2021-04-05","145","0","127851","1534","111","2.57142857142857"
"50-59 years","2021-04-06","102","1","127953","1535","105.857142857142","2.57142857142857"
"50-59 years","2021-04-07","102","7","128055","1542","104","2.57142857142857"
"50-59 years","2021-04-08","135","7","128190","1549","108","3"
"50-59 years","2021-04-09","130","2","128320","1551","111.571428571428","2.71428571428571"
"50-59 years","2021-04-10","102","4","128422","1555","114.714285714285","3.14285714285714"
"50-59 years","2021-04-11","69","0","128491","1555","112.142857142857","3"
"50-59 years","2021-04-12","114","3","128605","1558","107.714285714285","3.42857142857142"
"50-59 years","2021-04-13","91","3","128696","1561","106.142857142857","3.71428571428571"
"50-59 years","2021-04-14","97","7","128793","1568","105.428571428571","3.71428571428571"
"50-59 years","2021-04-15","105","7","128898","1575","101.142857142857","3.71428571428571"
"50-59 years","2021-04-16","73","3","128971","1578","93","3.85714285714285"
"50-59 years","2021-04-17","44","2","129015","1580","84.7142857142857","3.57142857142857"
"50-59 years","2021-04-18","37","0","129052","1580","80.1428571428571","3.57142857142857"
"50-59 years","2021-04-19","59","5","129111","1585","72.2857142857143","3.85714285714285"
"50-59 years","2021-04-20","18","1","129129","1586","61.8571428571428","3.57142857142857"
"50-59 years","2021-04-21","0","3","129129","1589","48","3"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","2","0","2","0","0","0"
"60-69 years","2020-02-03","0","0","2","0","0","0"
"60-69 years","2020-02-04","1","0","3","0","0","0"
"60-69 years","2020-02-05","1","0","4","0","0","0"
"60-69 years","2020-02-06","1","0","5","0","0","0"
"60-69 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"60-69 years","2020-02-08","1","0","6","0","0.85714285714285","0"
"60-69 years","2020-02-09","1","0","7","0","0.71428571428571","0"
"60-69 years","2020-02-10","1","0","8","0","0.85714285714285","0"
"60-69 years","2020-02-11","1","0","9","0","0.85714285714285","0"
"60-69 years","2020-02-12","0","0","9","0","0.71428571428571","0"
"60-69 years","2020-02-13","1","0","10","0","0.71428571428571","0"
"60-69 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"60-69 years","2020-02-15","3","0","14","0","1.14285714285714","0"
"60-69 years","2020-02-16","0","0","14","0","1","0"
"60-69 years","2020-02-17","1","0","15","0","1","0"
"60-69 years","2020-02-18","1","0","16","0","1","0"
"60-69 years","2020-02-19","0","0","16","0","1","0"
"60-69 years","2020-02-20","2","0","18","0","1.14285714285714","0"
"60-69 years","2020-02-21","1","0","19","0","1.14285714285714","0"
"60-69 years","2020-02-22","2","0","21","0","1","0"
"60-69 years","2020-02-23","4","0","25","0","1.57142857142857","0"
"60-69 years","2020-02-24","5","0","30","0","2.14285714285714","0"
"60-69 years","2020-02-25","3","0","33","0","2.42857142857142","0"
"60-69 years","2020-02-26","6","0","39","0","3.28571428571428","0"
"60-69 years","2020-02-27","1","0","40","0","3.14285714285714","0"
"60-69 years","2020-02-28","5","0","45","0","3.71428571428571","0"
"60-69 years","2020-02-29","4","0","49","0","4","0"
"60-69 years","2020-03-01","18","0","67","0","6","0"
"60-69 years","2020-03-02","14","0","81","0","7.28571428571428","0"
"60-69 years","2020-03-03","13","0","94","0","8.71428571428571","0"
"60-69 years","2020-03-04","13","0","107","0","9.71428571428571","0"
"60-69 years","2020-03-05","11","0","118","0","11.1428571428571","0"
"60-69 years","2020-03-06","13","0","131","0","12.2857142857142","0"
"60-69 years","2020-03-07","18","0","149","0","14.2857142857142","0"
"60-69 years","2020-03-08","16","0","165","0","14","0"
"60-69 years","2020-03-09","31","0","196","0","16.4285714285714","0"
"60-69 years","2020-03-10","37","0","233","0","19.8571428571428","0"
"60-69 years","2020-03-11","38","0","271","0","23.4285714285714","0"
"60-69 years","2020-03-12","30","0","301","0","26.1428571428571","0"
"60-69 years","2020-03-13","59","0","360","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","398","0","35.5714285714285","0"
"60-69 years","2020-03-15","65","0","463","0","42.5714285714285","0"
"60-69 years","2020-03-16","73","0","536","0","48.5714285714285","0"
"60-69 years","2020-03-17","66","0","602","0","52.7142857142857","0"
"60-69 years","2020-03-18","88","0","690","0","59.8571428571428","0"
"60-69 years","2020-03-19","78","0","768","0","66.7142857142857","0"
"60-69 years","2020-03-20","81","0","849","0","69.8571428571428","0"
"60-69 years","2020-03-21","58","0","907","0","72.7142857142857","0"
"60-69 years","2020-03-22","77","7","984","7","74.4285714285714","1"
"60-69 years","2020-03-23","120","0","1104","7","81.1428571428571","1"
"60-69 years","2020-03-24","104","0","1208","7","86.5714285714285","1"
"60-69 years","2020-03-25","101","0","1309","7","88.4285714285714","1"
"60-69 years","2020-03-26","94","0","1403","7","90.7142857142857","1"
"60-69 years","2020-03-27","89","15","1492","22","91.8571428571428","3.14285714285714"
"60-69 years","2020-03-28","79","1","1571","23","94.8571428571428","3.28571428571428"
"60-69 years","2020-03-29","64","3","1635","26","93","2.71428571428571"
"60-69 years","2020-03-30","124","3","1759","29","93.5714285714285","3.14285714285714"
"60-69 years","2020-03-31","77","3","1836","32","89.7142857142857","3.57142857142857"
"60-69 years","2020-04-01","129","5","1965","37","93.7142857142857","4.28571428571428"
"60-69 years","2020-04-02","104","6","2069","43","95.1428571428571","5.14285714285714"
"60-69 years","2020-04-03","97","5","2166","48","96.2857142857143","3.71428571428571"
"60-69 years","2020-04-04","88","3","2254","51","97.5714285714285","4"
"60-69 years","2020-04-05","51","0","2305","51","95.7142857142857","3.57142857142857"
"60-69 years","2020-04-06","152","6","2457","57","99.7142857142857","4"
"60-69 years","2020-04-07","104","27","2561","84","103.571428571428","7.42857142857143"
"60-69 years","2020-04-08","102","5","2663","89","99.7142857142857","7.42857142857143"
"60-69 years","2020-04-09","134","10","2797","99","104","8"
"60-69 years","2020-04-10","139","3","2936","102","110","7.71428571428571"
"60-69 years","2020-04-11","70","2","3006","104","107.428571428571","7.57142857142857"
"60-69 years","2020-04-12","55","2","3061","106","108","7.85714285714285"
"60-69 years","2020-04-13","122","11","3183","117","103.714285714285","8.57142857142857"
"60-69 years","2020-04-14","108","2","3291","119","104.285714285714","5"
"60-69 years","2020-04-15","111","13","3402","132","105.571428571428","6.14285714285714"
"60-69 years","2020-04-16","116","3","3518","135","103","5.14285714285714"
"60-69 years","2020-04-17","115","9","3633","144","99.5714285714285","6"
"60-69 years","2020-04-18","57","1","3690","145","97.7142857142857","5.85714285714285"
"60-69 years","2020-04-19","73","5","3763","150","100.285714285714","6.28571428571428"
"60-69 years","2020-04-20","137","16","3900","166","102.428571428571","7"
"60-69 years","2020-04-21","126","8","4026","174","105","7.85714285714285"
"60-69 years","2020-04-22","115","4","4141","178","105.571428571428","6.57142857142857"
"60-69 years","2020-04-23","82","6","4223","184","100.714285714285","7"
"60-69 years","2020-04-24","97","2","4320","186","98.1428571428571","6"
"60-69 years","2020-04-25","60","0","4380","186","98.5714285714285","5.85714285714285"
"60-69 years","2020-04-26","36","2","4416","188","93.2857142857143","5.42857142857142"
