"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2021-02-19","160","35","82836","2821","156.857142857142","18"
"60-69 years","2021-02-20","115","22","82951","2843","154.857142857142","19.2857142857142"
"60-69 years","2021-02-21","99","1","83050","2844","154.571428571428","19.2857142857142"
"60-69 years","2021-02-22","141","10","83191","2854","146.428571428571","19.5714285714285"
"60-69 years","2021-02-23","139","17","83330","2871","140.428571428571","17.1428571428571"
"60-69 years","2021-02-24","124","25","83454","2896","133.571428571428","18.7142857142857"
"60-69 years","2021-02-25","134","18","83588","2914","130.285714285714","18.2857142857142"
"60-69 years","2021-02-26","119","3","83707","2917","124.428571428571","13.7142857142857"
"60-69 years","2021-02-27","87","7","83794","2924","120.428571428571","11.5714285714285"
"60-69 years","2021-02-28","73","0","83867","2924","116.714285714285","11.4285714285714"
"60-69 years","2021-03-01","119","16","83986","2940","113.571428571428","12.2857142857142"
"60-69 years","2021-03-02","103","12","84089","2952","108.428571428571","11.5714285714285"
"60-69 years","2021-03-03","102","26","84191","2978","105.285714285714","11.7142857142857"
"60-69 years","2021-03-04","103","17","84294","2995","100.857142857142","11.5714285714285"
"60-69 years","2021-03-05","81","13","84375","3008","95.4285714285714","13"
"60-69 years","2021-03-06","70","10","84445","3018","93","13.4285714285714"
"60-69 years","2021-03-07","65","1","84510","3019","91.8571428571428","13.5714285714285"
"60-69 years","2021-03-08","97","12","84607","3031","88.7142857142857","13"
"60-69 years","2021-03-09","102","0","84709","3031","88.5714285714285","11.2857142857142"
"60-69 years","2021-03-10","100","10","84809","3041","88.2857142857143","9"
"60-69 years","2021-03-11","96","16","84905","3057","87.2857142857143","8.85714285714285"
"60-69 years","2021-03-12","83","13","84988","3070","87.5714285714285","8.85714285714285"
"60-69 years","2021-03-13","65","13","85053","3083","86.8571428571428","9.28571428571428"
"60-69 years","2021-03-14","44","0","85097","3083","83.8571428571428","9.14285714285714"
"60-69 years","2021-03-15","99","13","85196","3096","84.1428571428571","9.28571428571428"
"60-69 years","2021-03-16","81","4","85277","3100","81.1428571428571","9.85714285714285"
"60-69 years","2021-03-17","91","19","85368","3119","79.8571428571428","11.1428571428571"
"60-69 years","2021-03-18","66","13","85434","3132","75.5714285714285","10.7142857142857"
"60-69 years","2021-03-19","68","9","85502","3141","73.4285714285714","10.1428571428571"
"60-69 years","2021-03-20","47","15","85549","3156","70.8571428571428","10.4285714285714"
"60-69 years","2021-03-21","58","0","85607","3156","72.8571428571428","10.4285714285714"
"60-69 years","2021-03-22","85","5","85692","3161","70.8571428571428","9.28571428571428"
"60-69 years","2021-03-23","76","7","85768","3168","70.1428571428571","9.71428571428571"
"60-69 years","2021-03-24","65","10","85833","3178","66.4285714285714","8.42857142857143"
"60-69 years","2021-03-25","75","11","85908","3189","67.7142857142857","8.14285714285714"
"60-69 years","2021-03-26","68","11","85976","3200","67.7142857142857","8.42857142857143"
"60-69 years","2021-03-27","65","10","86041","3210","70.2857142857143","7.71428571428571"
"60-69 years","2021-03-28","42","0","86083","3210","68","7.71428571428571"
"60-69 years","2021-03-29","81","8","86164","3218","67.4285714285714","8.14285714285714"
"60-69 years","2021-03-30","57","5","86221","3223","64.7142857142857","7.85714285714285"
"60-69 years","2021-03-31","65","15","86286","3238","64.7142857142857","8.57142857142857"
"60-69 years","2021-04-01","84","12","86370","3250","66","8.71428571428571"
"60-69 years","2021-04-02","53","11","86423","3261","63.8571428571428","8.71428571428571"
"60-69 years","2021-04-03","51","7","86474","3268","61.8571428571428","8.28571428571428"
"60-69 years","2021-04-04","40","0","86514","3268","61.5714285714285","8.28571428571428"
"60-69 years","2021-04-05","79","0","86593","3268","61.2857142857142","7.14285714285714"
"60-69 years","2021-04-06","76","4","86669","3272","64","7"
"60-69 years","2021-04-07","71","7","86740","3279","64.8571428571428","5.85714285714285"
"60-69 years","2021-04-08","58","19","86798","3298","61.1428571428571","6.85714285714285"
"60-69 years","2021-04-09","57","16","86855","3314","61.7142857142857","7.57142857142857"
"60-69 years","2021-04-10","68","8","86923","3322","64.1428571428571","7.71428571428571"
"60-69 years","2021-04-11","52","0","86975","3322","65.8571428571428","7.71428571428571"
"60-69 years","2021-04-12","89","5","87064","3327","67.2857142857143","8.42857142857143"
"60-69 years","2021-04-13","83","2","87147","3329","68.2857142857143","8.14285714285714"
"60-69 years","2021-04-14","82","9","87229","3338","69.8571428571428","8.42857142857143"
"60-69 years","2021-04-15","66","12","87295","3350","71","7.42857142857143"
"60-69 years","2021-04-16","82","9","87377","3359","74.5714285714285","6.42857142857143"
"60-69 years","2021-04-17","46","10","87423","3369","71.4285714285714","6.71428571428571"
"60-69 years","2021-04-18","49","0","87472","3369","71","6.71428571428571"
"60-69 years","2021-04-19","85","4","87557","3373","70.4285714285714","6.57142857142857"
"60-69 years","2021-04-20","61","4","87618","3377","67.2857142857143","6.85714285714285"
"60-69 years","2021-04-21","65","9","87683","3386","64.8571428571428","6.85714285714285"
"60-69 years","2021-04-22","56","13","87739","3399","63.4285714285714","7"
"60-69 years","2021-04-23","57","6","87796","3405","59.8571428571428","6.57142857142857"
"60-69 years","2021-04-24","36","13","87832","3418","58.4285714285714","7"
"60-69 years","2021-04-25","28","1","87860","3419","55.4285714285714","7.14285714285714"
"60-69 years","2021-04-26","66","2","87926","3421","52.7142857142857","6.85714285714285"
"60-69 years","2021-04-27","52","1","87978","3422","51.4285714285714","6.42857142857143"
"60-69 years","2021-04-28","49","10","88027","3432","49.1428571428571","6.57142857142857"
"60-69 years","2021-04-29","47","12","88074","3444","47.8571428571428","6.42857142857143"
"60-69 years","2021-04-30","46","5","88120","3449","46.2857142857142","6.28571428571428"
"60-69 years","2021-05-01","36","2","88156","3451","46.2857142857142","4.71428571428571"
"60-69 years","2021-05-02","17","0","88173","3451","44.7142857142857","4.57142857142857"
"60-69 years","2021-05-03","22","3","88195","3454","38.4285714285714","4.71428571428571"
"60-69 years","2021-05-04","12","5","88207","3459","32.7142857142857","5.28571428571428"
"60-69 years","2021-05-05","0","5","88207","3464","25.7142857142857","4.57142857142857"
"70-79 years","2020-02-01","1","0","1","0","0","0"
"70-79 years","2020-02-02","1","0","2","0","0","0"
"70-79 years","2020-02-03","0","0","2","0","0","0"
"70-79 years","2020-02-04","0","0","2","0","0","0"
"70-79 years","2020-02-05","0","0","2","0","0","0"
"70-79 years","2020-02-06","2","0","4","0","0","0"
"70-79 years","2020-02-07","1","0","5","0","0.71428571428571","0"
"70-79 years","2020-02-08","1","0","6","0","0.71428571428571","0"
"70-79 years","2020-02-09","0","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-10","2","0","8","0","0.85714285714285","0"
"70-79 years","2020-02-11","2","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-12","0","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-13","0","0","10","0","0.85714285714285","0"
"70-79 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"70-79 years","2020-02-15","2","0","13","0","1","0"
"70-79 years","2020-02-16","0","0","13","0","1","0"
"70-79 years","2020-02-17","0","0","13","0","0.71428571428571","0"
"70-79 years","2020-02-18","1","0","14","0","0.57142857142857","0"
"70-79 years","2020-02-19","2","0","16","0","0.85714285714285","0"
"70-79 years","2020-02-20","2","0","18","0","1.14285714285714","0"
"70-79 years","2020-02-21","0","0","18","0","1","0"
"70-79 years","2020-02-22","2","0","20","0","1","0"
"70-79 years","2020-02-23","3","0","23","0","1.42857142857142","0"
"70-79 years","2020-02-24","1","0","24","0","1.57142857142857","0"
"70-79 years","2020-02-25","0","0","24","0","1.42857142857142","0"
"70-79 years","2020-02-26","2","0","26","0","1.42857142857142","0"
"70-79 years","2020-02-27","3","0","29","0","1.57142857142857","0"
"70-79 years","2020-02-28","3","0","32","0","2","0"
"70-79 years","2020-02-29","1","0","33","0","1.85714285714285","0"
"70-79 years","2020-03-01","13","0","46","0","3.28571428571428","0"
"70-79 years","2020-03-02","12","0","58","0","4.85714285714285","0"
"70-79 years","2020-03-03","6","0","64","0","5.71428571428571","0"
"70-79 years","2020-03-04","5","0","69","0","6.14285714285714","0"
"70-79 years","2020-03-05","5","0","74","0","6.42857142857143","0"
"70-79 years","2020-03-06","6","0","80","0","6.85714285714285","0"
"70-79 years","2020-03-07","4","0","84","0","7.28571428571428","0"
"70-79 years","2020-03-08","7","0","91","0","6.42857142857143","0"
"70-79 years","2020-03-09","11","0","102","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","120","0","8","0"
"70-79 years","2020-03-11","18","0","138","0","9.85714285714285","0"
"70-79 years","2020-03-12","32","0","170","0","13.7142857142857","0"
"70-79 years","2020-03-13","30","0","200","0","17.1428571428571","0"
"70-79 years","2020-03-14","22","0","222","0","19.7142857142857","0"
"70-79 years","2020-03-15","42","0","264","0","24.7142857142857","0"
"70-79 years","2020-03-16","42","0","306","0","29.1428571428571","0"
"70-79 years","2020-03-17","27","0","333","0","30.4285714285714","0"
"70-79 years","2020-03-18","48","0","381","0","34.7142857142857","0"
"70-79 years","2020-03-19","48","0","429","0","37","0"
"70-79 years","2020-03-20","41","0","470","0","38.5714285714285","0"
"70-79 years","2020-03-21","33","0","503","0","40.1428571428571","0"
"70-79 years","2020-03-22","37","4","540","4","39.4285714285714","0.57142857142857"
"70-79 years","2020-03-23","45","0","585","4","39.8571428571428","0.57142857142857"
"70-79 years","2020-03-24","71","0","656","4","46.1428571428571","0.57142857142857"
"70-79 years","2020-03-25","64","0","720","4","48.4285714285714","0.57142857142857"
"70-79 years","2020-03-26","57","0","777","4","49.7142857142857","0.57142857142857"
"70-79 years","2020-03-27","43","10","820","14","50","2"
"70-79 years","2020-03-28","43","0","863","14","51.4285714285714","2"
"70-79 years","2020-03-29","40","1","903","15","51.8571428571428","1.57142857142857"
"70-79 years","2020-03-30","62","5","965","20","54.2857142857142","2.28571428571428"
"70-79 years","2020-03-31","56","2","1021","22","52.1428571428571","2.57142857142857"
"70-79 years","2020-04-01","86","7","1107","29","55.2857142857142","3.57142857142857"
"70-79 years","2020-04-02","63","10","1170","39","56.1428571428571","5"
"70-79 years","2020-04-03","84","6","1254","45","62","4.42857142857142"
"70-79 years","2020-04-04","36","5","1290","50","61","5.14285714285714"
"70-79 years","2020-04-05","35","2","1325","52","60.2857142857142","5.28571428571428"
"70-79 years","2020-04-06","97","9","1422","61","65.2857142857143","5.85714285714285"
"70-79 years","2020-04-07","68","11","1490","72","67","7.14285714285714"
"70-79 years","2020-04-08","66","12","1556","84","64.1428571428571","7.85714285714285"
"70-79 years","2020-04-09","75","15","1631","99","65.8571428571428","8.57142857142857"
"70-79 years","2020-04-10","110","1","1741","100","69.5714285714285","7.85714285714285"
"70-79 years","2020-04-11","55","4","1796","104","72.2857142857143","7.71428571428571"
"70-79 years","2020-04-12","34","3","1830","107","72.1428571428571","7.85714285714285"
"70-79 years","2020-04-13","64","11","1894","118","67.4285714285714","8.14285714285714"
"70-79 years","2020-04-14","77","5","1971","123","68.7142857142857","7.28571428571428"
"70-79 years","2020-04-15","84","18","2055","141","71.2857142857143","8.14285714285714"
"70-79 years","2020-04-16","78","3","2133","144","71.7142857142857","6.42857142857143"
"70-79 years","2020-04-17","65","23","2198","167","65.2857142857143","9.57142857142857"
"70-79 years","2020-04-18","39","2","2237","169","63","9.28571428571428"
"70-79 years","2020-04-19","50","6","2287","175","65.2857142857143","9.71428571428571"
"70-79 years","2020-04-20","87","21","2374","196","68.5714285714285","11.1428571428571"
"70-79 years","2020-04-21","83","11","2457","207","69.4285714285714","12"
"70-79 years","2020-04-22","80","7","2537","214","68.8571428571428","10.4285714285714"
"70-79 years","2020-04-23","55","20","2592","234","65.5714285714285","12.8571428571428"
"70-79 years","2020-04-24","70","5","2662","239","66.2857142857143","10.2857142857142"
"70-79 years","2020-04-25","42","0","2704","239","66.7142857142857","10"
"70-79 years","2020-04-26","27","2","2731","241","63.4285714285714","9.42857142857143"
"70-79 years","2020-04-27","116","22","2847","263","67.5714285714285","9.57142857142857"
"70-79 years","2020-04-28","68","9","2915","272","65.4285714285714","9.28571428571428"
"70-79 years","2020-04-29","70","13","2985","285","64","10.1428571428571"
"70-79 years","2020-04-30","82","14","3067","299","67.8571428571428","9.28571428571428"
"70-79 years","2020-05-01","77","5","3144","304","68.8571428571428","9.28571428571428"
"70-79 years","2020-05-02","22","2","3166","306","66","9.57142857142857"
"70-79 years","2020-05-03","18","0","3184","306","64.7142857142857","9.28571428571428"
"70-79 years","2020-05-04","70","13","3254","319","58.1428571428571","8"
"70-79 years","2020-05-05","51","14","3305","333","55.7142857142857","8.71428571428571"
"70-79 years","2020-05-06","41","18","3346","351","51.5714285714285","9.42857142857143"
"70-79 years","2020-05-07","49","6","3395","357","46.8571428571428","8.28571428571428"
"70-79 years","2020-05-08","51","5","3446","362","43.1428571428571","8.28571428571428"
"70-79 years","2020-05-09","19","15","3465","377","42.7142857142857","10.1428571428571"
"70-79 years","2020-05-10","25","3","3490","380","43.7142857142857","10.5714285714285"
"70-79 years","2020-05-11","74","10","3564","390","44.2857142857142","10.1428571428571"
"70-79 years","2020-05-12","63","4","3627","394","46","8.71428571428571"
