"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2021-07-21","189","2","137087","1769","145.285714285714","0.71428571428571"
"50-59 years","2021-07-22","188","1","137275","1770","158","0.71428571428571"
"50-59 years","2021-07-23","225","2","137500","1772","172.142857142857","0.71428571428571"
"50-59 years","2021-07-24","201","0","137701","1772","185.571428571428","0.71428571428571"
"50-59 years","2021-07-25","186","0","137887","1772","195.857142857142","0.71428571428571"
"50-59 years","2021-07-26","315","0","138202","1772","210.857142857142","0.71428571428571"
"50-59 years","2021-07-27","339","2","138541","1774","234.714285714285","1"
"50-59 years","2021-07-28","341","0","138882","1774","256.428571428571","0.71428571428571"
"50-59 years","2021-07-29","367","0","139249","1774","282","0.57142857142857"
"50-59 years","2021-07-30","368","2","139617","1776","302.428571428571","0.57142857142857"
"50-59 years","2021-07-31","275","2","139892","1778","313","0.85714285714285"
"50-59 years","2021-08-01","323","0","140215","1778","332.571428571428","0.85714285714285"
"50-59 years","2021-08-02","515","0","140730","1778","361.142857142857","0.85714285714285"
"50-59 years","2021-08-03","489","4","141219","1782","382.571428571428","1.14285714285714"
"50-59 years","2021-08-04","508","6","141727","1788","406.428571428571","2"
"50-59 years","2021-08-05","467","9","142194","1797","420.714285714285","3.28571428571428"
"50-59 years","2021-08-06","471","6","142665","1803","435.428571428571","3.85714285714285"
"50-59 years","2021-08-07","357","3","143022","1806","447.142857142857","4"
"50-59 years","2021-08-08","313","0","143335","1806","445.714285714285","4"
"50-59 years","2021-08-09","671","0","144006","1806","468","4"
"50-59 years","2021-08-10","626","2","144632","1808","487.571428571428","3.71428571428571"
"50-59 years","2021-08-11","558","5","145190","1813","494.714285714285","3.57142857142857"
"50-59 years","2021-08-12","577","3","145767","1816","510.428571428571","2.71428571428571"
"50-59 years","2021-08-13","604","4","146371","1820","529.428571428571","2.42857142857142"
"50-59 years","2021-08-14","386","10","146757","1830","533.571428571428","3.42857142857142"
"50-59 years","2021-08-15","358","0","147115","1830","540","3.42857142857142"
"50-59 years","2021-08-16","821","1","147936","1831","561.428571428571","3.57142857142857"
"50-59 years","2021-08-17","739","4","148675","1835","577.571428571428","3.85714285714285"
"50-59 years","2021-08-18","720","2","149395","1837","600.714285714285","3.42857142857142"
"50-59 years","2021-08-19","713","7","150108","1844","620.142857142857","4"
"50-59 years","2021-08-20","728","9","150836","1853","637.857142857143","4.71428571428571"
"50-59 years","2021-08-21","469","16","151305","1869","649.714285714285","5.57142857142857"
"50-59 years","2021-08-22","443","0","151748","1869","661.857142857143","5.57142857142857"
"50-59 years","2021-08-23","1004","0","152752","1869","688","5.42857142857142"
"50-59 years","2021-08-24","852","4","153604","1873","704.142857142857","5.42857142857142"
"50-59 years","2021-08-25","834","8","154438","1881","720.428571428571","6.28571428571428"
"50-59 years","2021-08-26","792","16","155230","1897","731.714285714285","7.57142857142857"
"50-59 years","2021-08-27","715","10","155945","1907","729.857142857143","7.71428571428571"
"50-59 years","2021-08-28","501","13","156446","1920","734.428571428571","7.28571428571428"
"50-59 years","2021-08-29","378","0","156824","1920","725.142857142857","7.28571428571428"
"50-59 years","2021-08-30","945","0","157769","1920","716.714285714285","7.28571428571428"
"50-59 years","2021-08-31","712","18","158481","1938","696.714285714285","9.28571428571428"
"50-59 years","2021-09-01","781","17","159262","1955","689.142857142857","10.5714285714285"
"50-59 years","2021-09-02","681","28","159943","1983","673.285714285714","12.2857142857142"
"50-59 years","2021-09-03","590","14","160533","1997","655.428571428571","12.8571428571428"
"50-59 years","2021-09-04","391","19","160924","2016","639.714285714285","13.7142857142857"
"50-59 years","2021-09-05","372","1","161296","2017","638.857142857143","13.8571428571428"
"50-59 years","2021-09-06","360","0","161656","2017","555.285714285714","13.8571428571428"
"50-59 years","2021-09-07","842","19","162498","2036","573.857142857143","14"
"50-59 years","2021-09-08","666","6","163164","2042","557.428571428571","12.4285714285714"
"50-59 years","2021-09-09","608","22","163772","2064","547","11.5714285714285"
"50-59 years","2021-09-10","575","25","164347","2089","544.857142857143","13.1428571428571"
"50-59 years","2021-09-11","356","20","164703","2109","539.857142857143","13.2857142857142"
"50-59 years","2021-09-12","323","0","165026","2109","532.857142857143","13.1428571428571"
"50-59 years","2021-09-13","582","0","165608","2109","564.571428571428","13.1428571428571"
"50-59 years","2021-09-14","435","20","166043","2129","506.428571428571","13.2857142857142"
"50-59 years","2021-09-15","457","29","166500","2158","476.571428571428","16.5714285714285"
"50-59 years","2021-09-16","391","38","166891","2196","445.571428571428","18.8571428571428"
"50-59 years","2021-09-17","350","20","167241","2216","413.428571428571","18.1428571428571"
"50-59 years","2021-09-18","278","33","167519","2249","402.285714285714","20"
"50-59 years","2021-09-19","227","0","167746","2249","388.571428571428","20"
"50-59 years","2021-09-20","386","0","168132","2249","360.571428571428","20"
"50-59 years","2021-09-21","321","26","168453","2275","344.285714285714","20.8571428571428"
"50-59 years","2021-09-22","305","22","168758","2297","322.571428571428","19.8571428571428"
"50-59 years","2021-09-23","321","28","169079","2325","312.571428571428","18.4285714285714"
"50-59 years","2021-09-24","217","24","169296","2349","293.571428571428","19"
"50-59 years","2021-09-25","149","27","169445","2376","275.142857142857","18.1428571428571"
"50-59 years","2021-09-26","155","0","169600","2376","264.857142857142","18.1428571428571"
"50-59 years","2021-09-27","271","0","169871","2376","248.428571428571","18.1428571428571"
"50-59 years","2021-09-28","224","13","170095","2389","234.571428571428","16.2857142857142"
"50-59 years","2021-09-29","190","32","170285","2421","218.142857142857","17.7142857142857"
"50-59 years","2021-09-30","154","26","170439","2447","194.285714285714","17.4285714285714"
"50-59 years","2021-10-01","144","25","170583","2472","183.857142857142","17.5714285714285"
"50-59 years","2021-10-02","107","32","170690","2504","177.857142857142","18.2857142857142"
"50-59 years","2021-10-03","80","0","170770","2504","167.142857142857","18.2857142857142"
"50-59 years","2021-10-04","26","0","170796","2504","132.142857142857","18.2857142857142"
"50-59 years","2021-10-05","0","31","170796","2535","100.142857142857","20.8571428571428"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","2","0","2","0","0","0"
"60-69 years","2020-02-03","0","0","2","0","0","0"
"60-69 years","2020-02-04","1","0","3","0","0","0"
"60-69 years","2020-02-05","1","0","4","0","0","0"
"60-69 years","2020-02-06","1","0","5","0","0","0"
"60-69 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"60-69 years","2020-02-08","1","0","6","0","0.85714285714285","0"
"60-69 years","2020-02-09","1","0","7","0","0.71428571428571","0"
"60-69 years","2020-02-10","1","0","8","0","0.85714285714285","0"
"60-69 years","2020-02-11","1","0","9","0","0.85714285714285","0"
"60-69 years","2020-02-12","0","0","9","0","0.71428571428571","0"
"60-69 years","2020-02-13","1","0","10","0","0.71428571428571","0"
"60-69 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"60-69 years","2020-02-15","3","0","14","0","1.14285714285714","0"
"60-69 years","2020-02-16","0","0","14","0","1","0"
"60-69 years","2020-02-17","1","0","15","0","1","0"
"60-69 years","2020-02-18","1","0","16","0","1","0"
"60-69 years","2020-02-19","0","0","16","0","1","0"
"60-69 years","2020-02-20","2","0","18","0","1.14285714285714","0"
"60-69 years","2020-02-21","1","0","19","0","1.14285714285714","0"
"60-69 years","2020-02-22","2","0","21","0","1","0"
"60-69 years","2020-02-23","4","0","25","0","1.57142857142857","0"
"60-69 years","2020-02-24","5","0","30","0","2.14285714285714","0"
"60-69 years","2020-02-25","4","0","34","0","2.57142857142857","0"
"60-69 years","2020-02-26","6","0","40","0","3.42857142857142","0"
"60-69 years","2020-02-27","1","0","41","0","3.28571428571428","0"
"60-69 years","2020-02-28","5","0","46","0","3.85714285714285","0"
"60-69 years","2020-02-29","4","0","50","0","4.14285714285714","0"
"60-69 years","2020-03-01","19","0","69","0","6.28571428571428","0"
"60-69 years","2020-03-02","14","0","83","0","7.57142857142857","0"
"60-69 years","2020-03-03","13","0","96","0","8.85714285714285","0"
"60-69 years","2020-03-04","13","0","109","0","9.85714285714285","0"
"60-69 years","2020-03-05","12","0","121","0","11.4285714285714","0"
"60-69 years","2020-03-06","12","0","133","0","12.4285714285714","0"
"60-69 years","2020-03-07","18","0","151","0","14.4285714285714","0"
"60-69 years","2020-03-08","16","0","167","0","14","0"
"60-69 years","2020-03-09","31","0","198","0","16.4285714285714","0"
"60-69 years","2020-03-10","40","0","238","0","20.2857142857142","0"
"60-69 years","2020-03-11","38","0","276","0","23.8571428571428","0"
"60-69 years","2020-03-12","31","0","307","0","26.5714285714285","0"
"60-69 years","2020-03-13","58","0","365","0","33.1428571428571","0"
"60-69 years","2020-03-14","38","0","403","0","36","0"
"60-69 years","2020-03-15","66","0","469","0","43.1428571428571","0"
"60-69 years","2020-03-16","74","0","543","0","49.2857142857142","0"
"60-69 years","2020-03-17","67","0","610","0","53.1428571428571","0"
"60-69 years","2020-03-18","87","0","697","0","60.1428571428571","0"
"60-69 years","2020-03-19","80","0","777","0","67.1428571428571","0"
"60-69 years","2020-03-20","80","0","857","0","70.2857142857143","0"
"60-69 years","2020-03-21","61","0","918","0","73.5714285714285","0"
"60-69 years","2020-03-22","79","7","997","7","75.4285714285714","1"
"60-69 years","2020-03-23","120","0","1117","7","82","1"
"60-69 years","2020-03-24","103","0","1220","7","87.1428571428571","1"
"60-69 years","2020-03-25","104","0","1324","7","89.5714285714285","1"
"60-69 years","2020-03-26","92","0","1416","7","91.2857142857143","1"
"60-69 years","2020-03-27","94","15","1510","22","93.2857142857143","3.14285714285714"
"60-69 years","2020-03-28","78","1","1588","23","95.7142857142857","3.28571428571428"
"60-69 years","2020-03-29","64","3","1652","26","93.5714285714285","2.71428571428571"
"60-69 years","2020-03-30","125","3","1777","29","94.2857142857143","3.14285714285714"
"60-69 years","2020-03-31","83","3","1860","32","91.4285714285714","3.57142857142857"
"60-69 years","2020-04-01","126","5","1986","37","94.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","103","6","2089","43","96.1428571428571","5.14285714285714"
"60-69 years","2020-04-03","98","5","2187","48","96.7142857142857","3.71428571428571"
"60-69 years","2020-04-04","88","3","2275","51","98.1428571428571","4"
"60-69 years","2020-04-05","51","0","2326","51","96.2857142857143","3.57142857142857"
"60-69 years","2020-04-06","152","6","2478","57","100.142857142857","4"
"60-69 years","2020-04-07","104","27","2582","84","103.142857142857","7.42857142857143"
"60-69 years","2020-04-08","104","5","2686","89","100","7.42857142857143"
"60-69 years","2020-04-09","134","10","2820","99","104.428571428571","8"
"60-69 years","2020-04-10","139","3","2959","102","110.285714285714","7.71428571428571"
"60-69 years","2020-04-11","69","2","3028","104","107.571428571428","7.57142857142857"
"60-69 years","2020-04-12","58","2","3086","106","108.571428571428","7.85714285714285"
"60-69 years","2020-04-13","120","11","3206","117","104","8.57142857142857"
"60-69 years","2020-04-14","110","2","3316","119","104.857142857142","5"
"60-69 years","2020-04-15","111","13","3427","132","105.857142857142","6.14285714285714"
"60-69 years","2020-04-16","115","3","3542","135","103.142857142857","5.14285714285714"
"60-69 years","2020-04-17","114","9","3656","144","99.5714285714285","6"
"60-69 years","2020-04-18","57","1","3713","145","97.8571428571428","5.85714285714285"
"60-69 years","2020-04-19","72","5","3785","150","99.8571428571428","6.28571428571428"
"60-69 years","2020-04-20","135","16","3920","166","102","7"
"60-69 years","2020-04-21","130","8","4050","174","104.857142857142","7.85714285714285"
"60-69 years","2020-04-22","116","4","4166","178","105.571428571428","6.57142857142857"
"60-69 years","2020-04-23","79","6","4245","184","100.428571428571","7"
"60-69 years","2020-04-24","96","2","4341","186","97.8571428571428","6"
"60-69 years","2020-04-25","60","0","4401","186","98.2857142857143","5.85714285714285"
"60-69 years","2020-04-26","37","2","4438","188","93.2857142857143","5.42857142857142"
"60-69 years","2020-04-27","103","17","4541","205","88.7142857142857","5.57142857142857"
"60-69 years","2020-04-28","116","10","4657","215","86.7142857142857","5.85714285714285"
"60-69 years","2020-04-29","100","12","4757","227","84.4285714285714","7"
"60-69 years","2020-04-30","110","7","4867","234","88.8571428571428","7.14285714285714"
"60-69 years","2020-05-01","106","9","4973","243","90.2857142857143","8.14285714285714"
"60-69 years","2020-05-02","47","1","5020","244","88.4285714285714","8.28571428571428"
"60-69 years","2020-05-03","33","2","5053","246","87.8571428571428","8.28571428571428"
"60-69 years","2020-05-04","77","5","5130","251","84.1428571428571","6.57142857142857"
"60-69 years","2020-05-05","68","9","5198","260","77.2857142857143","6.42857142857143"
"60-69 years","2020-05-06","76","17","5274","277","73.8571428571428","7.14285714285714"
