"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2021-02-06","261","14","118042","1203","394.571428571428","8"
"50-59 years","2021-02-07","259","0","118301","1203","386","8"
"50-59 years","2021-02-08","397","2","118698","1205","365.714285714285","8"
"50-59 years","2021-02-09","373","9","119071","1214","353","7.85714285714285"
"50-59 years","2021-02-10","325","10","119396","1224","341.714285714285","8"
"50-59 years","2021-02-11","304","2","119700","1226","327.714285714285","6.14285714285714"
"50-59 years","2021-02-12","301","12","120001","1238","317.142857142857","7"
"50-59 years","2021-02-13","207","12","120208","1250","309.428571428571","6.71428571428571"
"50-59 years","2021-02-14","174","0","120382","1250","297.285714285714","6.71428571428571"
"50-59 years","2021-02-15","291","2","120673","1252","282.142857142857","6.71428571428571"
"50-59 years","2021-02-16","237","20","120910","1272","262.714285714285","8.28571428571428"
"50-59 years","2021-02-17","230","3","121140","1275","249.142857142857","7.28571428571428"
"50-59 years","2021-02-18","222","10","121362","1285","237.428571428571","8.42857142857143"
"50-59 years","2021-02-19","208","24","121570","1309","224.142857142857","10.1428571428571"
"50-59 years","2021-02-20","173","7","121743","1316","219.285714285714","9.42857142857143"
"50-59 years","2021-02-21","146","2","121889","1318","215.285714285714","9.71428571428571"
"50-59 years","2021-02-22","217","2","122106","1320","204.714285714285","9.71428571428571"
"50-59 years","2021-02-23","232","7","122338","1327","204","7.85714285714285"
"50-59 years","2021-02-24","207","14","122545","1341","200.714285714285","9.42857142857143"
"50-59 years","2021-02-25","192","14","122737","1355","196.428571428571","10"
"50-59 years","2021-02-26","161","0","122898","1355","189.714285714285","6.57142857142857"
"50-59 years","2021-02-27","129","3","123027","1358","183.428571428571","6"
"50-59 years","2021-02-28","124","0","123151","1358","180.285714285714","5.71428571428571"
"50-59 years","2021-03-01","213","9","123364","1367","179.714285714285","6.71428571428571"
"50-59 years","2021-03-02","187","8","123551","1375","173.285714285714","6.85714285714285"
"50-59 years","2021-03-03","145","12","123696","1387","164.428571428571","6.57142857142857"
"50-59 years","2021-03-04","162","8","123858","1395","160.142857142857","5.71428571428571"
"50-59 years","2021-03-05","160","7","124018","1402","160","6.71428571428571"
"50-59 years","2021-03-06","122","11","124140","1413","159","7.85714285714285"
"50-59 years","2021-03-07","94","0","124234","1413","154.714285714285","7.85714285714285"
"50-59 years","2021-03-08","183","7","124417","1420","150.428571428571","7.57142857142857"
"50-59 years","2021-03-09","138","1","124555","1421","143.428571428571","6.57142857142857"
"50-59 years","2021-03-10","131","5","124686","1426","141.428571428571","5.57142857142857"
"50-59 years","2021-03-11","129","10","124815","1436","136.714285714285","5.85714285714285"
"50-59 years","2021-03-12","139","4","124954","1440","133.714285714285","5.42857142857142"
"50-59 years","2021-03-13","91","4","125045","1444","129.285714285714","4.42857142857142"
"50-59 years","2021-03-14","91","0","125136","1444","128.857142857142","4.42857142857142"
"50-59 years","2021-03-15","154","2","125290","1446","124.714285714285","3.71428571428571"
"50-59 years","2021-03-16","147","2","125437","1448","126","3.85714285714285"
"50-59 years","2021-03-17","155","8","125592","1456","129.428571428571","4.28571428571428"
"50-59 years","2021-03-18","130","6","125722","1462","129.571428571428","3.71428571428571"
"50-59 years","2021-03-19","120","4","125842","1466","126.857142857142","3.71428571428571"
"50-59 years","2021-03-20","111","5","125953","1471","129.714285714285","3.85714285714285"
"50-59 years","2021-03-21","91","0","126044","1471","129.714285714285","3.85714285714285"
"50-59 years","2021-03-22","138","2","126182","1473","127.428571428571","3.85714285714285"
"50-59 years","2021-03-23","131","0","126313","1473","125.142857142857","3.57142857142857"
"50-59 years","2021-03-24","126","11","126439","1484","121","4"
"50-59 years","2021-03-25","138","14","126577","1498","122.142857142857","5.14285714285714"
"50-59 years","2021-03-26","125","6","126702","1504","122.857142857142","5.42857142857142"
"50-59 years","2021-03-27","115","6","126817","1510","123.428571428571","5.57142857142857"
"50-59 years","2021-03-28","93","0","126910","1510","123.714285714285","5.57142857142857"
"50-59 years","2021-03-29","121","6","127031","1516","121.285714285714","6.14285714285714"
"50-59 years","2021-03-30","138","1","127169","1517","122.285714285714","6.28571428571428"
"50-59 years","2021-03-31","113","7","127282","1524","120.428571428571","5.71428571428571"
"50-59 years","2021-04-01","104","4","127386","1528","115.571428571428","4.28571428571428"
"50-59 years","2021-04-02","102","4","127488","1532","112.285714285714","4"
"50-59 years","2021-04-03","76","1","127564","1533","106.714285714285","3.28571428571428"
"50-59 years","2021-04-04","86","1","127650","1534","105.714285714285","3.42857142857142"
"50-59 years","2021-04-05","140","0","127790","1534","108.428571428571","2.57142857142857"
"50-59 years","2021-04-06","93","1","127883","1535","102","2.57142857142857"
"50-59 years","2021-04-07","94","7","127977","1542","99.2857142857143","2.57142857142857"
"50-59 years","2021-04-08","126","7","128103","1549","102.428571428571","3"
"50-59 years","2021-04-09","118","2","128221","1551","104.714285714285","2.71428571428571"
"50-59 years","2021-04-10","94","4","128315","1555","107.285714285714","3.14285714285714"
"50-59 years","2021-04-11","58","0","128373","1555","103.285714285714","3"
"50-59 years","2021-04-12","99","3","128472","1558","97.4285714285714","3.42857142857142"
"50-59 years","2021-04-13","76","3","128548","1561","95","3.71428571428571"
"50-59 years","2021-04-14","94","7","128642","1568","95","3.71428571428571"
"50-59 years","2021-04-15","93","7","128735","1575","90.2857142857143","3.71428571428571"
"50-59 years","2021-04-16","36","3","128771","1578","78.5714285714285","3.85714285714285"
"50-59 years","2021-04-17","9","2","128780","1580","66.4285714285714","3.57142857142857"
"50-59 years","2021-04-18","0","0","128780","1580","58.1428571428571","3.57142857142857"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","2","0","2","0","0","0"
"60-69 years","2020-02-03","0","0","2","0","0","0"
"60-69 years","2020-02-04","1","0","3","0","0","0"
"60-69 years","2020-02-05","0","0","3","0","0","0"
"60-69 years","2020-02-06","1","0","4","0","0","0"
"60-69 years","2020-02-07","0","0","4","0","0.57142857142857","0"
"60-69 years","2020-02-08","1","0","5","0","0.71428571428571","0"
"60-69 years","2020-02-09","1","0","6","0","0.57142857142857","0"
"60-69 years","2020-02-10","1","0","7","0","0.71428571428571","0"
"60-69 years","2020-02-11","1","0","8","0","0.71428571428571","0"
"60-69 years","2020-02-12","0","0","8","0","0.71428571428571","0"
"60-69 years","2020-02-13","1","0","9","0","0.71428571428571","0"
"60-69 years","2020-02-14","1","0","10","0","0.85714285714285","0"
"60-69 years","2020-02-15","3","0","13","0","1.14285714285714","0"
"60-69 years","2020-02-16","0","0","13","0","1","0"
"60-69 years","2020-02-17","1","0","14","0","1","0"
"60-69 years","2020-02-18","1","0","15","0","1","0"
"60-69 years","2020-02-19","0","0","15","0","1","0"
"60-69 years","2020-02-20","2","0","17","0","1.14285714285714","0"
"60-69 years","2020-02-21","1","0","18","0","1.14285714285714","0"
"60-69 years","2020-02-22","2","0","20","0","1","0"
"60-69 years","2020-02-23","4","0","24","0","1.57142857142857","0"
"60-69 years","2020-02-24","5","0","29","0","2.14285714285714","0"
"60-69 years","2020-02-25","3","0","32","0","2.42857142857142","0"
"60-69 years","2020-02-26","6","0","38","0","3.28571428571428","0"
"60-69 years","2020-02-27","1","0","39","0","3.14285714285714","0"
"60-69 years","2020-02-28","5","0","44","0","3.71428571428571","0"
"60-69 years","2020-02-29","4","0","48","0","4","0"
"60-69 years","2020-03-01","18","0","66","0","6","0"
"60-69 years","2020-03-02","14","0","80","0","7.28571428571428","0"
"60-69 years","2020-03-03","13","0","93","0","8.71428571428571","0"
"60-69 years","2020-03-04","13","0","106","0","9.71428571428571","0"
"60-69 years","2020-03-05","11","0","117","0","11.1428571428571","0"
"60-69 years","2020-03-06","13","0","130","0","12.2857142857142","0"
"60-69 years","2020-03-07","18","0","148","0","14.2857142857142","0"
"60-69 years","2020-03-08","16","0","164","0","14","0"
"60-69 years","2020-03-09","31","0","195","0","16.4285714285714","0"
"60-69 years","2020-03-10","37","0","232","0","19.8571428571428","0"
"60-69 years","2020-03-11","38","0","270","0","23.4285714285714","0"
"60-69 years","2020-03-12","30","0","300","0","26.1428571428571","0"
"60-69 years","2020-03-13","59","0","359","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","397","0","35.5714285714285","0"
"60-69 years","2020-03-15","65","0","462","0","42.5714285714285","0"
"60-69 years","2020-03-16","73","0","535","0","48.5714285714285","0"
"60-69 years","2020-03-17","66","0","601","0","52.7142857142857","0"
"60-69 years","2020-03-18","88","0","689","0","59.8571428571428","0"
"60-69 years","2020-03-19","78","0","767","0","66.7142857142857","0"
"60-69 years","2020-03-20","81","0","848","0","69.8571428571428","0"
"60-69 years","2020-03-21","58","0","906","0","72.7142857142857","0"
"60-69 years","2020-03-22","77","7","983","7","74.4285714285714","1"
"60-69 years","2020-03-23","120","0","1103","7","81.1428571428571","1"
"60-69 years","2020-03-24","104","0","1207","7","86.5714285714285","1"
"60-69 years","2020-03-25","101","0","1308","7","88.4285714285714","1"
"60-69 years","2020-03-26","94","0","1402","7","90.7142857142857","1"
"60-69 years","2020-03-27","88","15","1490","22","91.7142857142857","3.14285714285714"
"60-69 years","2020-03-28","79","1","1569","23","94.7142857142857","3.28571428571428"
"60-69 years","2020-03-29","64","3","1633","26","92.8571428571428","2.71428571428571"
"60-69 years","2020-03-30","124","3","1757","29","93.4285714285714","3.14285714285714"
"60-69 years","2020-03-31","77","3","1834","32","89.5714285714285","3.57142857142857"
"60-69 years","2020-04-01","129","5","1963","37","93.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","104","6","2067","43","95","5.14285714285714"
"60-69 years","2020-04-03","97","5","2164","48","96.2857142857143","3.71428571428571"
"60-69 years","2020-04-04","88","3","2252","51","97.5714285714285","4"
"60-69 years","2020-04-05","51","0","2303","51","95.7142857142857","3.57142857142857"
"60-69 years","2020-04-06","152","6","2455","57","99.7142857142857","4"
"60-69 years","2020-04-07","104","27","2559","84","103.571428571428","7.42857142857143"
"60-69 years","2020-04-08","102","5","2661","89","99.7142857142857","7.42857142857143"
"60-69 years","2020-04-09","134","10","2795","99","104","8"
"60-69 years","2020-04-10","139","3","2934","102","110","7.71428571428571"
"60-69 years","2020-04-11","70","2","3004","104","107.428571428571","7.57142857142857"
"60-69 years","2020-04-12","55","2","3059","106","108","7.85714285714285"
"60-69 years","2020-04-13","122","11","3181","117","103.714285714285","8.57142857142857"
"60-69 years","2020-04-14","108","2","3289","119","104.285714285714","5"
"60-69 years","2020-04-15","110","13","3399","132","105.428571428571","6.14285714285714"
"60-69 years","2020-04-16","116","3","3515","135","102.857142857142","5.14285714285714"
"60-69 years","2020-04-17","115","9","3630","144","99.4285714285714","6"
"60-69 years","2020-04-18","57","1","3687","145","97.5714285714285","5.85714285714285"
"60-69 years","2020-04-19","73","5","3760","150","100.142857142857","6.28571428571428"
"60-69 years","2020-04-20","137","16","3897","166","102.285714285714","7"
"60-69 years","2020-04-21","126","8","4023","174","104.857142857142","7.85714285714285"
"60-69 years","2020-04-22","115","4","4138","178","105.571428571428","6.57142857142857"
"60-69 years","2020-04-23","82","6","4220","184","100.714285714285","7"
"60-69 years","2020-04-24","97","2","4317","186","98.1428571428571","6"
"60-69 years","2020-04-25","60","0","4377","186","98.5714285714285","5.85714285714285"
"60-69 years","2020-04-26","36","2","4413","188","93.2857142857143","5.42857142857142"
"60-69 years","2020-04-27","102","17","4515","205","88.2857142857143","5.57142857142857"
"60-69 years","2020-04-28","113","10","4628","215","86.4285714285714","5.85714285714285"
"60-69 years","2020-04-29","98","12","4726","227","84","7"
"60-69 years","2020-04-30","112","7","4838","234","88.2857142857143","7.14285714285714"
"60-69 years","2020-05-01","102","9","4940","243","89","8.14285714285714"
"60-69 years","2020-05-02","45","1","4985","244","86.8571428571428","8.28571428571428"
"60-69 years","2020-05-03","34","2","5019","246","86.5714285714285","8.28571428571428"
"60-69 years","2020-05-04","74","5","5093","251","82.5714285714285","6.57142857142857"
"60-69 years","2020-05-05","66","9","5159","260","75.8571428571428","6.42857142857143"
"60-69 years","2020-05-06","75","17","5234","277","72.5714285714285","7.14285714285714"
"60-69 years","2020-05-07","77","5","5311","282","67.5714285714285","6.85714285714285"
"60-69 years","2020-05-08","90","5","5401","287","65.8571428571428","6.28571428571428"
"60-69 years","2020-05-09","46","3","5447","290","66","6.57142857142857"
"60-69 years","2020-05-10","38","0","5485","290","66.5714285714285","6.28571428571428"
"60-69 years","2020-05-11","99","6","5584","296","70.1428571428571","6.42857142857143"
"60-69 years","2020-05-12","88","6","5672","302","73.2857142857143","6"
"60-69 years","2020-05-13","97","3","5769","305","76.4285714285714","4"
"60-69 years","2020-05-14","90","0","5859","305","78.2857142857143","3.28571428571428"
"60-69 years","2020-05-15","103","6","5962","311","80.1428571428571","3.42857142857142"
"60-69 years","2020-05-16","73","2","6035","313","84","3.28571428571428"
"60-69 years","2020-05-17","44","2","6079","315","84.8571428571428","3.57142857142857"
