"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-05-20","64","1","6178","334","77.1428571428571","4.14285714285714"
"60-69 years","2020-05-21","62","18","6240","352","73.1428571428571","6.71428571428571"
"60-69 years","2020-05-22","72","5","6312","357","68.5714285714285","6.57142857142857"
"60-69 years","2020-05-23","41","3","6353","360","64.5714285714285","6.71428571428571"
"60-69 years","2020-05-24","34","1","6387","361","63.4285714285714","6.57142857142857"
"60-69 years","2020-05-25","53","3","6440","364","55.8571428571428","5.57142857142857"
"60-69 years","2020-05-26","97","9","6537","373","60.4285714285714","5.71428571428571"
"60-69 years","2020-05-27","73","8","6610","381","61.7142857142857","6.71428571428571"
"60-69 years","2020-05-28","84","5","6694","386","64.8571428571428","4.85714285714285"
"60-69 years","2020-05-29","90","4","6784","390","67.4285714285714","4.71428571428571"
"60-69 years","2020-05-30","57","5","6841","395","69.7142857142857","5"
"60-69 years","2020-05-31","34","4","6875","399","69.7142857142857","5.42857142857142"
"60-69 years","2020-06-01","128","6","7003","405","80.4285714285714","5.85714285714285"
"60-69 years","2020-06-02","80","3","7083","408","78","5"
"60-69 years","2020-06-03","67","2","7150","410","77.1428571428571","4.14285714285714"
"60-69 years","2020-06-04","99","4","7249","414","79.2857142857143","4"
"60-69 years","2020-06-05","86","2","7335","416","78.7142857142857","3.71428571428571"
"60-69 years","2020-06-06","70","1","7405","417","80.5714285714285","3.14285714285714"
"60-69 years","2020-06-07","52","0","7457","417","83.1428571428571","2.57142857142857"
"60-69 years","2020-06-08","115","16","7572","433","81.2857142857143","4"
"60-69 years","2020-06-09","72","1","7644","434","80.1428571428571","3.71428571428571"
"60-69 years","2020-06-10","99","6","7743","440","84.7142857142857","4.28571428571428"
"60-69 years","2020-06-11","101","6","7844","446","85","4.57142857142857"
"60-69 years","2020-06-12","85","4","7929","450","84.8571428571428","4.85714285714285"
"60-69 years","2020-06-13","78","4","8007","454","86","5.28571428571428"
"60-69 years","2020-06-14","61","0","8068","454","87.2857142857143","5.28571428571428"
"60-69 years","2020-06-15","141","11","8209","465","91","4.57142857142857"
"60-69 years","2020-06-16","134","6","8343","471","99.8571428571428","5.28571428571428"
"60-69 years","2020-06-17","114","5","8457","476","102","5.14285714285714"
"60-69 years","2020-06-18","141","8","8598","484","107.714285714285","5.42857142857142"
"60-69 years","2020-06-19","108","3","8706","487","111","5.28571428571428"
"60-69 years","2020-06-20","112","0","8818","487","115.857142857142","4.71428571428571"
"60-69 years","2020-06-21","99","0","8917","487","121.285714285714","4.71428571428571"
"60-69 years","2020-06-22","180","5","9097","492","126.857142857142","3.85714285714285"
"60-69 years","2020-06-23","257","11","9354","503","144.428571428571","4.57142857142857"
"60-69 years","2020-06-24","177","5","9531","508","153.428571428571","4.57142857142857"
"60-69 years","2020-06-25","182","3","9713","511","159.285714285714","3.85714285714285"
"60-69 years","2020-06-26","215","3","9928","514","174.571428571428","3.85714285714285"
"60-69 years","2020-06-27","164","1","10092","515","182","4"
"60-69 years","2020-06-28","122","1","10214","516","185.285714285714","4.14285714285714"
"60-69 years","2020-06-29","320","1","10534","517","205.285714285714","3.57142857142857"
"60-69 years","2020-06-30","309","2","10843","519","212.714285714285","2.28571428571428"
"60-69 years","2020-07-01","334","2","11177","521","235.142857142857","1.85714285714285"
"60-69 years","2020-07-02","335","1","11512","522","257","1.57142857142857"
"60-69 years","2020-07-03","264","2","11776","524","264","1.42857142857142"
"60-69 years","2020-07-04","204","1","11980","525","269.714285714285","1.42857142857142"
"60-69 years","2020-07-05","188","0","12168","525","279.142857142857","1.28571428571428"
"60-69 years","2020-07-06","455","5","12623","530","298.428571428571","1.85714285714285"
"60-69 years","2020-07-07","415","3","13038","533","313.571428571428","2"
"60-69 years","2020-07-08","425","2","13463","535","326.571428571428","2"
"60-69 years","2020-07-09","409","2","13872","537","337.142857142857","2.14285714285714"
"60-69 years","2020-07-10","413","7","14285","544","358.428571428571","2.85714285714285"
"60-69 years","2020-07-11","266","0","14551","544","367.285714285714","2.71428571428571"
"60-69 years","2020-07-12","220","0","14771","544","371.857142857142","2.71428571428571"
"60-69 years","2020-07-13","472","7","15243","551","374.285714285714","3"
"60-69 years","2020-07-14","410","7","15653","558","373.571428571428","3.57142857142857"
"60-69 years","2020-07-15","429","5","16082","563","374.142857142857","4"
"60-69 years","2020-07-16","389","0","16471","563","371.285714285714","3.71428571428571"
"60-69 years","2020-07-17","359","0","16830","563","363.571428571428","2.71428571428571"
"60-69 years","2020-07-18","242","4","17072","567","360.142857142857","3.28571428571428"
"60-69 years","2020-07-19","219","0","17291","567","360","3.28571428571428"
"60-69 years","2020-07-20","417","1","17708","568","352.142857142857","2.42857142857142"
"60-69 years","2020-07-21","376","8","18084","576","347.285714285714","2.57142857142857"
"60-69 years","2020-07-22","334","15","18418","591","333.714285714285","4"
"60-69 years","2020-07-23","315","10","18733","601","323.142857142857","5.42857142857142"
"60-69 years","2020-07-24","329","15","19062","616","318.857142857142","7.57142857142857"
"60-69 years","2020-07-25","257","12","19319","628","321","8.71428571428571"
"60-69 years","2020-07-26","146","1","19465","629","310.571428571428","8.85714285714285"
"60-69 years","2020-07-27","325","6","19790","635","297.428571428571","9.57142857142857"
"60-69 years","2020-07-28","348","8","20138","643","293.428571428571","9.57142857142857"
"60-69 years","2020-07-29","336","13","20474","656","293.714285714285","9.28571428571428"
"60-69 years","2020-07-30","320","6","20794","662","294.428571428571","8.71428571428571"
"60-69 years","2020-07-31","317","15","21111","677","292.714285714285","8.71428571428571"
"60-69 years","2020-08-01","242","8","21353","685","290.571428571428","8.14285714285714"
"60-69 years","2020-08-02","174","5","21527","690","294.571428571428","8.71428571428571"
"60-69 years","2020-08-03","315","1","21842","691","293.142857142857","8"
"60-69 years","2020-08-04","328","15","22170","706","290.285714285714","9"
"60-69 years","2020-08-05","312","18","22482","724","286.857142857142","9.71428571428571"
"60-69 years","2020-08-06","264","5","22746","729","278.857142857142","9.57142857142857"
"60-69 years","2020-08-07","289","16","23035","745","274.857142857142","9.71428571428571"
"60-69 years","2020-08-08","174","22","23209","767","265.142857142857","11.7142857142857"
"60-69 years","2020-08-09","149","2","23358","769","261.571428571428","11.2857142857142"
"60-69 years","2020-08-10","313","6","23671","775","261.285714285714","12"
"60-69 years","2020-08-11","259","33","23930","808","251.428571428571","14.5714285714285"
"60-69 years","2020-08-12","264","22","24194","830","244.571428571428","15.1428571428571"
"60-69 years","2020-08-13","249","12","24443","842","242.428571428571","16.1428571428571"
"60-69 years","2020-08-14","241","5","24684","847","235.571428571428","14.5714285714285"
"60-69 years","2020-08-15","164","24","24848","871","234.142857142857","14.8571428571428"
"60-69 years","2020-08-16","151","7","24999","878","234.428571428571","15.5714285714285"
"60-69 years","2020-08-17","209","4","25208","882","219.571428571428","15.2857142857142"
"60-69 years","2020-08-18","202","19","25410","901","211.428571428571","13.2857142857142"
"60-69 years","2020-08-19","190","12","25600","913","200.857142857142","11.8571428571428"
"60-69 years","2020-08-20","208","14","25808","927","195","12.1428571428571"
"60-69 years","2020-08-21","228","18","26036","945","193.142857142857","14"
"60-69 years","2020-08-22","111","18","26147","963","185.571428571428","13.1428571428571"
"60-69 years","2020-08-23","113","6","26260","969","180.142857142857","13"
"60-69 years","2020-08-24","211","8","26471","977","180.428571428571","13.5714285714285"
"60-69 years","2020-08-25","181","20","26652","997","177.428571428571","13.7142857142857"
"60-69 years","2020-08-26","156","12","26808","1009","172.571428571428","13.7142857142857"
"60-69 years","2020-08-27","172","18","26980","1027","167.428571428571","14.2857142857142"
"60-69 years","2020-08-28","161","20","27141","1047","157.857142857142","14.5714285714285"
"60-69 years","2020-08-29","95","23","27236","1070","155.571428571428","15.2857142857142"
"60-69 years","2020-08-30","100","8","27336","1078","153.714285714285","15.5714285714285"
"60-69 years","2020-08-31","182","9","27518","1087","149.571428571428","15.7142857142857"
"60-69 years","2020-09-01","169","23","27687","1110","147.857142857142","16.1428571428571"
"60-69 years","2020-09-02","166","14","27853","1124","149.285714285714","16.4285714285714"
"60-69 years","2020-09-03","150","6","28003","1130","146.142857142857","14.7142857142857"
"60-69 years","2020-09-04","159","12","28162","1142","145.857142857142","13.5714285714285"
"60-69 years","2020-09-05","110","13","28272","1155","148","12.1428571428571"
"60-69 years","2020-09-06","86","11","28358","1166","146","12.5714285714285"
"60-69 years","2020-09-07","94","3","28452","1169","133.428571428571","11.7142857142857"
"60-69 years","2020-09-08","178","4","28630","1173","134.714285714285","9"
"60-69 years","2020-09-09","153","12","28783","1185","132.857142857142","8.71428571428571"
"60-69 years","2020-09-10","151","17","28934","1202","133","10.2857142857142"
"60-69 years","2020-09-11","124","8","29058","1210","128","9.71428571428571"
"60-69 years","2020-09-12","115","3","29173","1213","128.714285714285","8.28571428571428"
"60-69 years","2020-09-13","98","11","29271","1224","130.428571428571","8.28571428571428"
"60-69 years","2020-09-14","147","1","29418","1225","138","8"
"60-69 years","2020-09-15","133","9","29551","1234","131.571428571428","8.71428571428571"
"60-69 years","2020-09-16","134","5","29685","1239","128.857142857142","7.71428571428571"
"60-69 years","2020-09-17","103","15","29788","1254","122","7.42857142857143"
"60-69 years","2020-09-18","131","9","29919","1263","123","7.57142857142857"
"60-69 years","2020-09-19","93","13","30012","1276","119.857142857142","9"
"60-69 years","2020-09-20","92","0","30104","1276","119","7.42857142857143"
"60-69 years","2020-09-21","150","1","30254","1277","119.428571428571","7.42857142857143"
"60-69 years","2020-09-22","127","16","30381","1293","118.571428571428","8.42857142857143"
"60-69 years","2020-09-23","113","19","30494","1312","115.571428571428","10.4285714285714"
"60-69 years","2020-09-24","120","10","30614","1322","118","9.71428571428571"
"60-69 years","2020-09-25","120","11","30734","1333","116.428571428571","10"
"60-69 years","2020-09-26","82","13","30816","1346","114.857142857142","10"
"60-69 years","2020-09-27","79","6","30895","1352","113","10.8571428571428"
"60-69 years","2020-09-28","132","3","31027","1355","110.428571428571","11.1428571428571"
"60-69 years","2020-09-29","130","7","31157","1362","110.857142857142","9.85714285714285"
"60-69 years","2020-09-30","137","8","31294","1370","114.285714285714","8.28571428571428"
"60-69 years","2020-10-01","142","5","31436","1375","117.428571428571","7.57142857142857"
"60-69 years","2020-10-02","132","8","31568","1383","119.142857142857","7.14285714285714"
"60-69 years","2020-10-03","118","3","31686","1386","124.285714285714","5.71428571428571"
"60-69 years","2020-10-04","95","5","31781","1391","126.571428571428","5.57142857142857"
"60-69 years","2020-10-05","188","11","31969","1402","134.571428571428","6.71428571428571"
"60-69 years","2020-10-06","167","12","32136","1414","139.857142857142","7.42857142857143"
"60-69 years","2020-10-07","152","11","32288","1425","142","7.85714285714285"
"60-69 years","2020-10-08","152","3","32440","1428","143.428571428571","7.57142857142857"
"60-69 years","2020-10-09","146","10","32586","1438","145.428571428571","7.85714285714285"
"60-69 years","2020-10-10","114","17","32700","1455","144.857142857142","9.85714285714285"
"60-69 years","2020-10-11","89","4","32789","1459","144","9.71428571428571"
"60-69 years","2020-10-12","157","6","32946","1465","139.571428571428","9"
"60-69 years","2020-10-13","149","6","33095","1471","137","8.14285714285714"
"60-69 years","2020-10-14","150","4","33245","1475","136.714285714285","7.14285714285714"
"60-69 years","2020-10-15","152","6","33397","1481","136.714285714285","7.57142857142857"
"60-69 years","2020-10-16","149","15","33546","1496","137.142857142857","8.28571428571428"
"60-69 years","2020-10-17","105","12","33651","1508","135.857142857142","7.57142857142857"
"60-69 years","2020-10-18","87","6","33738","1514","135.571428571428","7.85714285714285"
"60-69 years","2020-10-19","169","3","33907","1517","137.285714285714","7.42857142857143"
"60-69 years","2020-10-20","152","4","34059","1521","137.714285714285","7.14285714285714"
"60-69 years","2020-10-21","159","6","34218","1527","139","7.42857142857143"
"60-69 years","2020-10-22","160","5","34378","1532","140.142857142857","7.28571428571428"
"60-69 years","2020-10-23","147","4","34525","1536","139.857142857142","5.71428571428571"
"60-69 years","2020-10-24","108","7","34633","1543","140.285714285714","5"
"60-69 years","2020-10-25","101","0","34734","1543","142.285714285714","4.14285714285714"
"60-69 years","2020-10-26","144","4","34878","1547","138.714285714285","4.28571428571428"
"60-69 years","2020-10-27","112","3","34990","1550","133","4.14285714285714"
"60-69 years","2020-10-28","136","5","35126","1555","129.714285714285","4"
"60-69 years","2020-10-29","122","12","35248","1567","124.285714285714","5"
"60-69 years","2020-10-30","145","5","35393","1572","124","5.14285714285714"
"60-69 years","2020-10-31","69","6","35462","1578","118.428571428571","5"
"60-69 years","2020-11-01","69","0","35531","1578","113.857142857142","5"
"60-69 years","2020-11-02","87","3","35618","1581","105.714285714285","4.85714285714285"
"60-69 years","2020-11-03","16","11","35634","1592","92","6"
"60-69 years","2020-11-04","0","9","35634","1601","72.5714285714285","6.57142857142857"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
