"age_group","report_date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-02-07","0","0","0","0","0","0"
"50-59 years","2020-02-08","0","0","0","0","0","0"
"50-59 years","2020-02-09","0","0","0","0","0","0"
"50-59 years","2020-02-10","0","0","0","0","0","0"
"50-59 years","2020-02-11","0","0","0","0","0","0"
"50-59 years","2020-02-12","0","0","0","0","0","0"
"50-59 years","2020-02-13","0","0","0","0","0","0"
"50-59 years","2020-02-14","0","0","0","0","0","0"
"50-59 years","2020-02-15","0","0","0","0","0","0"
"50-59 years","2020-02-16","0","0","0","0","0","0"
"50-59 years","2020-02-17","0","0","0","0","0","0"
"50-59 years","2020-02-18","0","0","0","0","0","0"
"50-59 years","2020-02-19","0","0","0","0","0","0"
"50-59 years","2020-02-20","0","0","0","0","0","0"
"50-59 years","2020-02-21","0","0","0","0","0","0"
"50-59 years","2020-02-22","0","0","0","0","0","0"
"50-59 years","2020-02-23","0","0","0","0","0","0"
"50-59 years","2020-02-24","0","0","0","0","0","0"
"50-59 years","2020-02-25","0","0","0","0","0","0"
"50-59 years","2020-02-26","0","0","0","0","0","0"
"50-59 years","2020-02-27","0","0","0","0","0","0"
"50-59 years","2020-02-28","0","0","0","0","0","0"
"50-59 years","2020-02-29","1","0","1","0","0.14285714285714","0"
"50-59 years","2020-03-01","0","0","1","0","0.14285714285714","0"
"50-59 years","2020-03-02","1","0","2","0","0.28571428571428","0"
"50-59 years","2020-03-03","0","0","2","0","0.28571428571428","0"
"50-59 years","2020-03-04","0","0","2","0","0.28571428571428","0"
"50-59 years","2020-03-05","0","0","2","0","0.28571428571428","0"
"50-59 years","2020-03-06","0","0","2","0","0.28571428571428","0"
"50-59 years","2020-03-07","1","0","3","0","0.28571428571428","0"
"50-59 years","2020-03-08","0","0","3","0","0.28571428571428","0"
"50-59 years","2020-03-09","4","0","7","0","0.71428571428571","0"
"50-59 years","2020-03-10","5","0","12","0","1.42857142857142","0"
"50-59 years","2020-03-11","5","0","17","0","2.14285714285714","0"
"50-59 years","2020-03-12","8","0","25","0","3.28571428571428","0"
"50-59 years","2020-03-13","5","0","30","0","4","0"
"50-59 years","2020-03-14","3","0","33","0","4.28571428571428","0"
"50-59 years","2020-03-15","11","0","44","0","5.85714285714285","0"
"50-59 years","2020-03-16","11","0","55","0","6.85714285714285","0"
"50-59 years","2020-03-17","8","0","63","0","7.28571428571428","0"
"50-59 years","2020-03-18","21","0","84","0","9.57142857142857","0"
"50-59 years","2020-03-19","20","0","104","0","11.2857142857142","0"
"50-59 years","2020-03-20","35","0","139","0","15.5714285714285","0"
"50-59 years","2020-03-21","16","0","155","0","17.4285714285714","0"
"50-59 years","2020-03-22","40","2","195","2","21.5714285714285","0.28571428571428"
"50-59 years","2020-03-23","44","0","239","2","26.2857142857142","0.28571428571428"
"50-59 years","2020-03-24","32","0","271","2","29.7142857142857","0.28571428571428"
"50-59 years","2020-03-25","70","0","341","2","36.7142857142857","0.28571428571428"
"50-59 years","2020-03-26","62","0","403","2","42.7142857142857","0.28571428571428"
"50-59 years","2020-03-27","92","4","495","6","50.8571428571428","0.85714285714285"
"50-59 years","2020-03-28","48","0","543","6","55.4285714285714","0.85714285714285"
"50-59 years","2020-03-29","54","0","597","6","57.4285714285714","0.57142857142857"
"50-59 years","2020-03-30","78","2","675","8","62.2857142857142","0.85714285714285"
"50-59 years","2020-03-31","207","1","882","9","87.2857142857143","1"
"50-59 years","2020-04-01","115","2","997","11","93.7142857142857","1.28571428571428"
"50-59 years","2020-04-02","154","1","1151","12","106.857142857142","1.42857142857142"
"50-59 years","2020-04-03","116","3","1267","15","110.285714285714","1.28571428571428"
"50-59 years","2020-04-04","86","2","1353","17","115.714285714285","1.57142857142857"
"50-59 years","2020-04-05","70","3","1423","20","118","2"
"50-59 years","2020-04-06","152","2","1575","22","128.571428571428","2"
"50-59 years","2020-04-07","339","10","1914","32","147.428571428571","3.28571428571428"
"50-59 years","2020-04-08","237","1","2151","33","164.857142857142","3.14285714285714"
"50-59 years","2020-04-09","116","0","2267","33","159.428571428571","3"
"50-59 years","2020-04-10","207","1","2474","34","172.428571428571","2.71428571428571"
"50-59 years","2020-04-11","100","1","2574","35","174.428571428571","2.57142857142857"
"50-59 years","2020-04-12","35","3","2609","38","169.428571428571","2.57142857142857"
"50-59 years","2020-04-13","204","1","2813","39","176.857142857142","2.42857142857142"
"50-59 years","2020-04-14","172","0","2985","39","153","1"
"50-59 years","2020-04-15","144","9","3129","48","139.714285714285","2.14285714285714"
"50-59 years","2020-04-16","192","1","3321","49","150.571428571428","2.28571428571428"
"50-59 years","2020-04-17","187","7","3508","56","147.714285714285","3.14285714285714"
"50-59 years","2020-04-18","71","0","3579","56","143.571428571428","3"
"50-59 years","2020-04-19","100","3","3679","59","152.857142857142","3"
"50-59 years","2020-04-20","153","11","3832","70","145.571428571428","4.42857142857142"
"50-59 years","2020-04-21","115","3","3947","73","137.428571428571","4.85714285714285"
"50-59 years","2020-04-22","150","2","4097","75","138.285714285714","3.85714285714285"
"50-59 years","2020-04-23","183","4","4280","79","137","4.28571428571428"
"50-59 years","2020-04-24","91","1","4371","80","123.285714285714","3.42857142857142"
"50-59 years","2020-04-25","104","1","4475","81","128","3.57142857142857"
"50-59 years","2020-04-26","45","0","4520","81","120.142857142857","3.14285714285714"
"50-59 years","2020-04-27","126","8","4646","89","116.285714285714","2.71428571428571"
"50-59 years","2020-04-28","94","2","4740","91","113.285714285714","2.57142857142857"
"50-59 years","2020-04-29","166","4","4906","95","115.571428571428","2.85714285714285"
"50-59 years","2020-04-30","90","2","4996","97","102.285714285714","2.57142857142857"
"50-59 years","2020-05-01","153","2","5149","99","111.142857142857","2.71428571428571"
"50-59 years","2020-05-02","62","0","5211","99","105.142857142857","2.57142857142857"
"50-59 years","2020-05-03","58","1","5269","100","107","2.71428571428571"
"50-59 years","2020-05-04","123","2","5392","102","106.571428571428","1.85714285714285"
"50-59 years","2020-05-05","87","3","5479","105","105.571428571428","2"
"50-59 years","2020-05-06","142","2","5621","107","102.142857142857","1.71428571428571"
"50-59 years","2020-05-07","123","0","5744","107","106.857142857142","1.42857142857142"
"50-59 years","2020-05-08","98","2","5842","109","99","1.42857142857142"
"50-59 years","2020-05-09","62","4","5904","113","99","2"
"50-59 years","2020-05-10","125","0","6029","113","108.571428571428","1.85714285714285"
"50-59 years","2020-05-11","80","3","6109","116","102.428571428571","2"
"50-59 years","2020-05-12","136","4","6245","120","109.428571428571","2.14285714285714"
"50-59 years","2020-05-13","89","3","6334","123","101.857142857142","2.28571428571428"
"50-59 years","2020-05-14","50","3","6384","126","91.4285714285714","2.71428571428571"
"50-59 years","2020-05-15","100","1","6484","127","91.7142857142857","2.57142857142857"
"50-59 years","2020-05-16","85","4","6569","131","95","2.57142857142857"
"50-59 years","2020-05-17","88","1","6657","132","89.7142857142857","2.71428571428571"
"50-59 years","2020-05-18","105","1","6762","133","93.2857142857143","2.42857142857142"
"50-59 years","2020-05-19","154","0","6916","133","95.8571428571428","1.85714285714285"
"50-59 years","2020-05-20","117","0","7033","133","99.8571428571428","1.42857142857142"
"50-59 years","2020-05-21","100","3","7133","136","107","1.42857142857142"
"50-59 years","2020-05-22","153","2","7286","138","114.571428571428","1.57142857142857"
"50-59 years","2020-05-23","152","3","7438","141","124.142857142857","1.42857142857142"
"50-59 years","2020-05-24","105","1","7543","142","126.571428571428","1.42857142857142"
"50-59 years","2020-05-25","72","1","7615","143","121.857142857142","1.42857142857142"
"50-59 years","2020-05-26","46","4","7661","147","106.428571428571","2"
"50-59 years","2020-05-27","109","1","7770","148","105.285714285714","2.14285714285714"
"50-59 years","2020-05-28","118","4","7888","152","107.857142857142","2.28571428571428"
"50-59 years","2020-05-29","90","2","7978","154","98.8571428571428","2.28571428571428"
"50-59 years","2020-05-30","96","0","8074","154","90.8571428571428","1.85714285714285"
"50-59 years","2020-05-31","91","2","8165","156","88.8571428571428","2"
"50-59 years","2020-06-01","127","7","8292","163","96.7142857142857","2.85714285714285"
"50-59 years","2020-06-02","95","1","8387","164","103.714285714285","2.42857142857142"
"50-59 years","2020-06-03","108","6","8495","170","103.571428571428","3.14285714285714"
"50-59 years","2020-06-04","129","3","8624","173","105.142857142857","3"
"50-59 years","2020-06-05","119","3","8743","176","109.285714285714","3.14285714285714"
"50-59 years","2020-06-06","73","1","8816","177","106","3.28571428571428"
"50-59 years","2020-06-07","76","0","8892","177","103.857142857142","3"
"50-59 years","2020-06-08","105","7","8997","184","100.714285714285","3"
"50-59 years","2020-06-09","103","1","9100","185","101.857142857142","3"
"50-59 years","2020-06-10","90","6","9190","191","99.2857142857143","3"
"50-59 years","2020-06-11","147","4","9337","195","101.857142857142","3.14285714285714"
"50-59 years","2020-06-12","108","2","9445","197","100.285714285714","3"
"50-59 years","2020-06-13","127","3","9572","200","108","3.28571428571428"
"50-59 years","2020-06-14","109","0","9681","200","112.714285714285","3.28571428571428"
"50-59 years","2020-06-15","99","4","9780","204","111.857142857142","2.85714285714285"
"50-59 years","2020-06-16","109","2","9889","206","112.714285714285","3"
"50-59 years","2020-06-17","137","6","10026","212","119.428571428571","3"
"50-59 years","2020-06-18","136","3","10162","215","117.857142857142","2.85714285714285"
"50-59 years","2020-06-19","152","4","10314","219","124.142857142857","3.14285714285714"
"50-59 years","2020-06-20","219","0","10533","219","137.285714285714","2.71428571428571"
"50-59 years","2020-06-21","105","0","10638","219","136.714285714285","2.71428571428571"
"50-59 years","2020-06-22","158","1","10796","220","145.142857142857","2.28571428571428"
"50-59 years","2020-06-23","210","0","11006","220","159.571428571428","2"
"50-59 years","2020-06-24","172","2","11178","222","164.571428571428","1.42857142857142"
"50-59 years","2020-06-25","190","4","11368","226","172.285714285714","1.57142857142857"
"50-59 years","2020-06-26","226","4","11594","230","182.857142857142","1.57142857142857"
"50-59 years","2020-06-27","195","0","11789","230","179.428571428571","1.57142857142857"
"50-59 years","2020-06-28","241","0","12030","230","198.857142857142","1.57142857142857"
"50-59 years","2020-06-29","237","4","12267","234","210.142857142857","2"
"50-59 years","2020-06-30","236","1","12503","235","213.857142857142","2.14285714285714"
"50-59 years","2020-07-01","375","1","12878","236","242.857142857142","2"
"50-59 years","2020-07-02","382","1","13260","237","270.285714285714","1.57142857142857"
"50-59 years","2020-07-03","317","0","13577","237","283.285714285714","1"
"50-59 years","2020-07-04","312","1","13889","238","300","1.14285714285714"
"50-59 years","2020-07-05","265","0","14154","238","303.428571428571","1.14285714285714"
"50-59 years","2020-07-06","204","2","14358","240","298.714285714285","0.85714285714285"
"50-59 years","2020-07-07","464","5","14822","245","331.285714285714","1.42857142857142"
"50-59 years","2020-07-08","473","3","15295","248","345.285714285714","1.71428571428571"
"50-59 years","2020-07-09","366","2","15661","250","343","1.85714285714285"
"50-59 years","2020-07-10","597","3","16258","253","383","2.28571428571428"
"50-59 years","2020-07-11","404","0","16662","253","396.142857142857","2.14285714285714"
"50-59 years","2020-07-12","324","0","16986","253","404.571428571428","2.14285714285714"
"50-59 years","2020-07-13","481","3","17467","256","444.142857142857","2.28571428571428"
"50-59 years","2020-07-14","474","2","17941","258","445.571428571428","1.85714285714285"
"50-59 years","2020-07-15","528","3","18469","261","453.428571428571","1.85714285714285"
"50-59 years","2020-07-16","474","4","18943","265","468.857142857142","2.14285714285714"
"50-59 years","2020-07-17","520","5","19463","270","457.857142857142","2.42857142857142"
"50-59 years","2020-07-18","610","5","20073","275","487.285714285714","3.14285714285714"
"50-59 years","2020-07-19","436","1","20509","276","503.285714285714","3.28571428571428"
"50-59 years","2020-07-20","306","1","20815","277","478.285714285714","3"
"50-59 years","2020-07-21","514","8","21329","285","484","3.85714285714285"
"50-59 years","2020-07-22","496","10","21825","295","479.428571428571","4.85714285714285"
"50-59 years","2020-07-23","578","5","22403","300","494.285714285714","5"
"50-59 years","2020-07-24","682","2","23085","302","517.428571428571","4.57142857142857"
"50-59 years","2020-07-25","530","7","23615","309","506","4.85714285714285"
"50-59 years","2020-07-26","371","0","23986","309","496.714285714285","4.71428571428571"
"50-59 years","2020-07-27","427","1","24413","310","514","4.71428571428571"
"50-59 years","2020-07-28","637","3","25050","313","531.571428571428","4"
"50-59 years","2020-07-29","481","10","25531","323","529.428571428571","4"
"50-59 years","2020-07-30","598","5","26129","328","532.285714285714","4"
"50-59 years","2020-07-31","580","8","26709","336","517.714285714285","4.85714285714285"
"50-59 years","2020-08-01","550","8","27259","344","520.571428571428","5"
