"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-03-03","13","0","85","0","8.28571428571428","0"
"60-69 years","2020-03-04","13","0","98","0","9.42857142857143","0"
"60-69 years","2020-03-05","11","0","109","0","10.8571428571428","0"
"60-69 years","2020-03-06","13","0","122","0","12","0"
"60-69 years","2020-03-07","17","0","139","0","13.8571428571428","0"
"60-69 years","2020-03-08","17","0","156","0","14","0"
"60-69 years","2020-03-09","31","0","187","0","16.4285714285714","0"
"60-69 years","2020-03-10","37","0","224","0","19.8571428571428","0"
"60-69 years","2020-03-11","37","0","261","0","23.2857142857142","0"
"60-69 years","2020-03-12","30","0","291","0","26","0"
"60-69 years","2020-03-13","59","0","350","0","32.5714285714285","0"
"60-69 years","2020-03-14","39","0","389","0","35.7142857142857","0"
"60-69 years","2020-03-15","65","0","454","0","42.5714285714285","0"
"60-69 years","2020-03-16","73","0","527","0","48.5714285714285","0"
"60-69 years","2020-03-17","66","0","593","0","52.7142857142857","0"
"60-69 years","2020-03-18","88","0","681","0","60","0"
"60-69 years","2020-03-19","77","0","758","0","66.7142857142857","0"
"60-69 years","2020-03-20","80","0","838","0","69.7142857142857","0"
"60-69 years","2020-03-21","59","0","897","0","72.5714285714285","0"
"60-69 years","2020-03-22","77","7","974","7","74.2857142857143","1"
"60-69 years","2020-03-23","120","0","1094","7","81","1"
"60-69 years","2020-03-24","103","0","1197","7","86.2857142857143","1"
"60-69 years","2020-03-25","100","0","1297","7","88","1"
"60-69 years","2020-03-26","93","0","1390","7","90.2857142857143","1"
"60-69 years","2020-03-27","86","15","1476","22","91.1428571428571","3.14285714285714"
"60-69 years","2020-03-28","79","1","1555","23","94","3.28571428571428"
"60-69 years","2020-03-29","63","3","1618","26","92","2.71428571428571"
"60-69 years","2020-03-30","124","3","1742","29","92.5714285714285","3.14285714285714"
"60-69 years","2020-03-31","76","3","1818","32","88.7142857142857","3.57142857142857"
"60-69 years","2020-04-01","129","5","1947","37","92.8571428571428","4.28571428571428"
"60-69 years","2020-04-02","103","6","2050","43","94.2857142857143","5.14285714285714"
"60-69 years","2020-04-03","97","5","2147","48","95.8571428571428","3.71428571428571"
"60-69 years","2020-04-04","88","3","2235","51","97.1428571428571","4"
"60-69 years","2020-04-05","51","0","2286","51","95.4285714285714","3.57142857142857"
"60-69 years","2020-04-06","151","6","2437","57","99.2857142857143","4"
"60-69 years","2020-04-07","103","27","2540","84","103.142857142857","7.42857142857143"
"60-69 years","2020-04-08","103","5","2643","89","99.4285714285714","7.42857142857143"
"60-69 years","2020-04-09","133","10","2776","99","103.714285714285","8"
"60-69 years","2020-04-10","141","3","2917","102","110","7.71428571428571"
"60-69 years","2020-04-11","70","2","2987","104","107.428571428571","7.57142857142857"
"60-69 years","2020-04-12","56","2","3043","106","108.142857142857","7.85714285714285"
"60-69 years","2020-04-13","125","11","3168","117","104.428571428571","8.57142857142857"
"60-69 years","2020-04-14","108","2","3276","119","105.142857142857","5"
"60-69 years","2020-04-15","110","13","3386","132","106.142857142857","6.14285714285714"
"60-69 years","2020-04-16","115","3","3501","135","103.571428571428","5.14285714285714"
"60-69 years","2020-04-17","115","9","3616","144","99.8571428571428","6"
"60-69 years","2020-04-18","58","1","3674","145","98.1428571428571","5.85714285714285"
"60-69 years","2020-04-19","73","5","3747","150","100.571428571428","6.28571428571428"
"60-69 years","2020-04-20","139","16","3886","166","102.571428571428","7"
"60-69 years","2020-04-21","128","8","4014","174","105.428571428571","7.85714285714285"
"60-69 years","2020-04-22","116","4","4130","178","106.285714285714","6.57142857142857"
"60-69 years","2020-04-23","84","6","4214","184","101.857142857142","7"
"60-69 years","2020-04-24","96","2","4310","186","99.1428571428571","6"
"60-69 years","2020-04-25","61","0","4371","186","99.5714285714285","5.85714285714285"
"60-69 years","2020-04-26","37","2","4408","188","94.4285714285714","5.42857142857142"
"60-69 years","2020-04-27","103","17","4511","205","89.2857142857143","5.57142857142857"
"60-69 years","2020-04-28","116","10","4627","215","87.5714285714285","5.85714285714285"
"60-69 years","2020-04-29","99","12","4726","227","85.1428571428571","7"
"60-69 years","2020-04-30","112","7","4838","234","89.1428571428571","7.14285714285714"
"60-69 years","2020-05-01","105","9","4943","243","90.4285714285714","8.14285714285714"
"60-69 years","2020-05-02","46","1","4989","244","88.2857142857143","8.28571428571428"
"60-69 years","2020-05-03","34","2","5023","246","87.8571428571428","8.28571428571428"
"60-69 years","2020-05-04","77","5","5100","251","84.1428571428571","6.57142857142857"
"60-69 years","2020-05-05","72","9","5172","260","77.8571428571428","6.42857142857143"
"60-69 years","2020-05-06","76","17","5248","277","74.5714285714285","7.14285714285714"
"60-69 years","2020-05-07","80","5","5328","282","70","6.85714285714285"
"60-69 years","2020-05-08","94","5","5422","287","68.4285714285714","6.28571428571428"
"60-69 years","2020-05-09","48","3","5470","290","68.7142857142857","6.57142857142857"
"60-69 years","2020-05-10","48","0","5518","290","70.7142857142857","6.28571428571428"
"60-69 years","2020-05-11","103","6","5621","296","74.4285714285714","6.42857142857143"
"60-69 years","2020-05-12","90","6","5711","302","77","6"
"60-69 years","2020-05-13","99","3","5810","305","80.2857142857143","4"
"60-69 years","2020-05-14","93","0","5903","305","82.1428571428571","3.28571428571428"
"60-69 years","2020-05-15","108","6","6011","311","84.1428571428571","3.42857142857142"
"60-69 years","2020-05-16","76","2","6087","313","88.1428571428571","3.28571428571428"
"60-69 years","2020-05-17","48","2","6135","315","88.1428571428571","3.57142857142857"
"60-69 years","2020-05-18","118","10","6253","325","90.2857142857143","4.14285714285714"
"60-69 years","2020-05-19","71","8","6324","333","87.5714285714285","4.42857142857142"
"60-69 years","2020-05-20","67","1","6391","334","83","4.14285714285714"
"60-69 years","2020-05-21","67","18","6458","352","79.2857142857143","6.71428571428571"
"60-69 years","2020-05-22","81","5","6539","357","75.4285714285714","6.57142857142857"
"60-69 years","2020-05-23","43","3","6582","360","70.7142857142857","6.71428571428571"
"60-69 years","2020-05-24","37","1","6619","361","69.1428571428571","6.57142857142857"
"60-69 years","2020-05-25","57","3","6676","364","60.4285714285714","5.57142857142857"
"60-69 years","2020-05-26","97","9","6773","373","64.1428571428571","5.71428571428571"
"60-69 years","2020-05-27","78","8","6851","381","65.7142857142857","6.71428571428571"
"60-69 years","2020-05-28","91","5","6942","386","69.1428571428571","4.85714285714285"
"60-69 years","2020-05-29","106","4","7048","390","72.7142857142857","4.71428571428571"
"60-69 years","2020-05-30","62","4","7110","394","75.4285714285714","4.85714285714285"
"60-69 years","2020-05-31","35","4","7145","398","75.1428571428571","5.28571428571428"
"60-69 years","2020-06-01","133","6","7278","404","86","5.71428571428571"
"60-69 years","2020-06-02","87","3","7365","407","84.5714285714285","4.85714285714285"
"60-69 years","2020-06-03","74","2","7439","409","84","4"
"60-69 years","2020-06-04","106","4","7545","413","86.1428571428571","3.85714285714285"
"60-69 years","2020-06-05","89","2","7634","415","83.7142857142857","3.57142857142857"
"60-69 years","2020-06-06","72","1","7706","416","85.1428571428571","3.14285714285714"
"60-69 years","2020-06-07","54","0","7760","416","87.8571428571428","2.57142857142857"
"60-69 years","2020-06-08","125","16","7885","432","86.7142857142857","4"
"60-69 years","2020-06-09","79","1","7964","433","85.5714285714285","3.71428571428571"
"60-69 years","2020-06-10","100","6","8064","439","89.2857142857143","4.28571428571428"
"60-69 years","2020-06-11","104","6","8168","445","89","4.57142857142857"
"60-69 years","2020-06-12","87","4","8255","449","88.7142857142857","4.85714285714285"
"60-69 years","2020-06-13","77","4","8332","453","89.4285714285714","5.28571428571428"
"60-69 years","2020-06-14","61","0","8393","453","90.4285714285714","5.28571428571428"
"60-69 years","2020-06-15","144","10","8537","463","93.1428571428571","4.42857142857142"
"60-69 years","2020-06-16","138","6","8675","469","101.571428571428","5.14285714285714"
"60-69 years","2020-06-17","118","5","8793","474","104.142857142857","5"
"60-69 years","2020-06-18","144","8","8937","482","109.857142857142","5.28571428571428"
"60-69 years","2020-06-19","110","3","9047","485","113.142857142857","5.14285714285714"
"60-69 years","2020-06-20","115","0","9162","485","118.571428571428","4.57142857142857"
"60-69 years","2020-06-21","94","0","9256","485","123.285714285714","4.57142857142857"
"60-69 years","2020-06-22","183","5","9439","490","128.857142857142","3.85714285714285"
"60-69 years","2020-06-23","254","11","9693","501","145.428571428571","4.57142857142857"
"60-69 years","2020-06-24","180","5","9873","506","154.285714285714","4.57142857142857"
"60-69 years","2020-06-25","186","3","10059","509","160.285714285714","3.85714285714285"
"60-69 years","2020-06-26","212","3","10271","512","174.857142857142","3.85714285714285"
"60-69 years","2020-06-27","166","1","10437","513","182.142857142857","4"
"60-69 years","2020-06-28","125","1","10562","514","186.571428571428","4.14285714285714"
"60-69 years","2020-06-29","321","1","10883","515","206.285714285714","3.57142857142857"
"60-69 years","2020-06-30","312","2","11195","517","214.571428571428","2.28571428571428"
"60-69 years","2020-07-01","339","2","11534","519","237.285714285714","1.85714285714285"
"60-69 years","2020-07-02","338","1","11872","520","259","1.57142857142857"
"60-69 years","2020-07-03","266","2","12138","522","266.714285714285","1.42857142857142"
"60-69 years","2020-07-04","214","1","12352","523","273.571428571428","1.42857142857142"
"60-69 years","2020-07-05","189","0","12541","523","282.714285714285","1.28571428571428"
"60-69 years","2020-07-06","463","5","13004","528","303","1.85714285714285"
"60-69 years","2020-07-07","421","3","13425","531","318.571428571428","2"
"60-69 years","2020-07-08","431","2","13856","533","331.714285714285","2"
"60-69 years","2020-07-09","419","2","14275","535","343.285714285714","2.14285714285714"
"60-69 years","2020-07-10","416","7","14691","542","364.714285714285","2.85714285714285"
"60-69 years","2020-07-11","273","0","14964","542","373.142857142857","2.71428571428571"
"60-69 years","2020-07-12","222","0","15186","542","377.857142857142","2.71428571428571"
"60-69 years","2020-07-13","472","7","15658","549","379.142857142857","3"
"60-69 years","2020-07-14","407","7","16065","556","377.142857142857","3.57142857142857"
"60-69 years","2020-07-15","434","5","16499","561","377.571428571428","4"
"60-69 years","2020-07-16","396","0","16895","561","374.285714285714","3.71428571428571"
"60-69 years","2020-07-17","367","0","17262","561","367.285714285714","2.71428571428571"
"60-69 years","2020-07-18","241","4","17503","565","362.714285714285","3.28571428571428"
"60-69 years","2020-07-19","224","0","17727","565","363","3.28571428571428"
"60-69 years","2020-07-20","430","1","18157","566","357","2.42857142857142"
"60-69 years","2020-07-21","374","8","18531","574","352.285714285714","2.57142857142857"
"60-69 years","2020-07-22","333","15","18864","589","337.857142857142","4"
"60-69 years","2020-07-23","315","10","19179","599","326.285714285714","5.42857142857142"
"60-69 years","2020-07-24","329","15","19508","614","320.857142857142","7.57142857142857"
"60-69 years","2020-07-25","258","13","19766","627","323.285714285714","8.85714285714285"
"60-69 years","2020-07-26","154","1","19920","628","313.285714285714","9"
"60-69 years","2020-07-27","328","6","20248","634","298.714285714285","9.71428571428571"
"60-69 years","2020-07-28","351","8","20599","642","295.428571428571","9.71428571428571"
"60-69 years","2020-07-29","336","13","20935","655","295.857142857142","9.42857142857143"
"60-69 years","2020-07-30","322","6","21257","661","296.857142857142","8.85714285714285"
"60-69 years","2020-07-31","327","15","21584","676","296.571428571428","8.85714285714285"
"60-69 years","2020-08-01","245","8","21829","684","294.714285714285","8.14285714285714"
"60-69 years","2020-08-02","175","5","22004","689","297.714285714285","8.71428571428571"
"60-69 years","2020-08-03","315","1","22319","690","295.857142857142","8"
"60-69 years","2020-08-04","327","15","22646","705","292.428571428571","9"
"60-69 years","2020-08-05","317","18","22963","723","289.714285714285","9.71428571428571"
"60-69 years","2020-08-06","266","5","23229","728","281.714285714285","9.57142857142857"
"60-69 years","2020-08-07","285","16","23514","744","275.714285714285","9.71428571428571"
"60-69 years","2020-08-08","179","21","23693","765","266.285714285714","11.5714285714285"
"60-69 years","2020-08-09","147","2","23840","767","262.285714285714","11.1428571428571"
"60-69 years","2020-08-10","310","6","24150","773","261.571428571428","11.8571428571428"
"60-69 years","2020-08-11","263","33","24413","806","252.428571428571","14.4285714285714"
"60-69 years","2020-08-12","271","22","24684","828","245.857142857142","15"
"60-69 years","2020-08-13","248","12","24932","840","243.285714285714","16"
"60-69 years","2020-08-14","246","5","25178","845","237.714285714285","14.4285714285714"
"60-69 years","2020-08-15","165","24","25343","869","235.714285714285","14.8571428571428"
"60-69 years","2020-08-16","153","7","25496","876","236.571428571428","15.5714285714285"
"60-69 years","2020-08-17","220","4","25716","880","223.714285714285","15.2857142857142"
"60-69 years","2020-08-18","212","19","25928","899","216.428571428571","13.2857142857142"
"60-69 years","2020-08-19","190","11","26118","910","204.857142857142","11.7142857142857"
"60-69 years","2020-08-20","211","14","26329","924","199.571428571428","12"
