"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-06-15","313","2","10856","43","209.142857142857","0.57142857142857"
"30-39 years","2020-06-16","306","1","11162","44","222.714285714285","0.57142857142857"
"30-39 years","2020-06-17","356","0","11518","44","242.428571428571","0.57142857142857"
"30-39 years","2020-06-18","325","0","11843","44","259.142857142857","0.42857142857142"
"30-39 years","2020-06-19","360","0","12203","44","282.857142857142","0.42857142857142"
"30-39 years","2020-06-20","336","1","12539","45","308","0.57142857142857"
"30-39 years","2020-06-21","280","0","12819","45","325.142857142857","0.57142857142857"
"30-39 years","2020-06-22","554","0","13373","45","359.571428571428","0.28571428571428"
"30-39 years","2020-06-23","591","0","13964","45","400.285714285714","0.14285714285714"
"30-39 years","2020-06-24","571","1","14535","46","431","0.28571428571428"
"30-39 years","2020-06-25","605","0","15140","46","471","0.28571428571428"
"30-39 years","2020-06-26","607","1","15747","47","506.285714285714","0.42857142857142"
"30-39 years","2020-06-27","484","0","16231","47","527.428571428571","0.28571428571428"
"30-39 years","2020-06-28","426","0","16657","47","548.285714285714","0.28571428571428"
"30-39 years","2020-06-29","808","0","17465","47","584.571428571428","0.28571428571428"
"30-39 years","2020-06-30","807","0","18272","47","615.428571428571","0.28571428571428"
"30-39 years","2020-07-01","811","0","19083","47","649.714285714285","0.14285714285714"
"30-39 years","2020-07-02","757","2","19840","49","671.428571428571","0.42857142857142"
"30-39 years","2020-07-03","625","0","20465","49","674","0.28571428571428"
"30-39 years","2020-07-04","403","0","20868","49","662.428571428571","0.28571428571428"
"30-39 years","2020-07-05","480","0","21348","49","670.142857142857","0.28571428571428"
"30-39 years","2020-07-06","1097","1","22445","50","711.428571428571","0.42857142857142"
"30-39 years","2020-07-07","1024","1","23469","51","742.428571428571","0.57142857142857"
"30-39 years","2020-07-08","899","0","24368","51","755","0.57142857142857"
"30-39 years","2020-07-09","874","1","25242","52","771.714285714285","0.42857142857142"
"30-39 years","2020-07-10","849","1","26091","53","803.714285714285","0.57142857142857"
"30-39 years","2020-07-11","508","0","26599","53","818.714285714285","0.57142857142857"
"30-39 years","2020-07-12","425","0","27024","53","810.857142857143","0.57142857142857"
"30-39 years","2020-07-13","922","1","27946","54","785.857142857143","0.57142857142857"
"30-39 years","2020-07-14","808","1","28754","55","755","0.57142857142857"
"30-39 years","2020-07-15","796","1","29550","56","740.285714285714","0.71428571428571"
"30-39 years","2020-07-16","758","1","30308","57","723.714285714285","0.71428571428571"
"30-39 years","2020-07-17","648","0","30956","57","695","0.57142857142857"
"30-39 years","2020-07-18","457","0","31413","57","687.714285714285","0.57142857142857"
"30-39 years","2020-07-19","334","0","31747","57","674.714285714285","0.57142857142857"
"30-39 years","2020-07-20","783","0","32530","57","654.857142857143","0.42857142857142"
"30-39 years","2020-07-21","692","0","33222","57","638.285714285714","0.28571428571428"
"30-39 years","2020-07-22","635","3","33857","60","615.285714285714","0.57142857142857"
"30-39 years","2020-07-23","611","0","34468","60","594.285714285714","0.42857142857142"
"30-39 years","2020-07-24","603","0","35071","60","587.857142857143","0.42857142857142"
"30-39 years","2020-07-25","372","0","35443","60","575.714285714285","0.42857142857142"
"30-39 years","2020-07-26","301","0","35744","60","571","0.42857142857142"
"30-39 years","2020-07-27","627","0","36371","60","548.714285714285","0.42857142857142"
"30-39 years","2020-07-28","573","1","36944","61","531.714285714285","0.57142857142857"
"30-39 years","2020-07-29","538","5","37482","66","517.857142857143","0.85714285714285"
"30-39 years","2020-07-30","515","1","37997","67","504.142857142857","1"
"30-39 years","2020-07-31","445","3","38442","70","481.571428571428","1.42857142857142"
"30-39 years","2020-08-01","342","3","38784","73","477.285714285714","1.85714285714285"
"30-39 years","2020-08-02","272","0","39056","73","473.142857142857","1.85714285714285"
"30-39 years","2020-08-03","555","0","39611","73","462.857142857142","1.85714285714285"
"30-39 years","2020-08-04","558","1","40169","74","460.714285714285","1.85714285714285"
"30-39 years","2020-08-05","496","1","40665","75","454.714285714285","1.28571428571428"
"30-39 years","2020-08-06","441","0","41106","75","444.142857142857","1.14285714285714"
"30-39 years","2020-08-07","459","3","41565","78","446.142857142857","1.14285714285714"
"30-39 years","2020-08-08","294","0","41859","78","439.285714285714","0.71428571428571"
"30-39 years","2020-08-09","230","0","42089","78","433.285714285714","0.71428571428571"
"30-39 years","2020-08-10","476","1","42565","79","422","0.85714285714285"
"30-39 years","2020-08-11","394","1","42959","80","398.571428571428","0.85714285714285"
"30-39 years","2020-08-12","405","1","43364","81","385.571428571428","0.85714285714285"
"30-39 years","2020-08-13","342","0","43706","81","371.428571428571","0.85714285714285"
"30-39 years","2020-08-14","390","2","44096","83","361.571428571428","0.71428571428571"
"30-39 years","2020-08-15","248","4","44344","87","355","1.28571428571428"
"30-39 years","2020-08-16","196","0","44540","87","350.142857142857","1.28571428571428"
"30-39 years","2020-08-17","356","1","44896","88","333","1.28571428571428"
"30-39 years","2020-08-18","353","0","45249","88","327.142857142857","1.14285714285714"
"30-39 years","2020-08-19","335","1","45584","89","317.142857142857","1.14285714285714"
"30-39 years","2020-08-20","290","0","45874","89","309.714285714285","1.14285714285714"
"30-39 years","2020-08-21","279","3","46153","92","293.857142857142","1.28571428571428"
"30-39 years","2020-08-22","205","1","46358","93","287.714285714285","0.85714285714285"
"30-39 years","2020-08-23","177","0","46535","93","285","0.85714285714285"
"30-39 years","2020-08-24","312","0","46847","93","278.714285714285","0.71428571428571"
"30-39 years","2020-08-25","261","1","47108","94","265.571428571428","0.85714285714285"
"30-39 years","2020-08-26","271","0","47379","94","256.428571428571","0.71428571428571"
"30-39 years","2020-08-27","248","1","47627","95","250.428571428571","0.85714285714285"
"30-39 years","2020-08-28","246","0","47873","95","245.714285714285","0.42857142857142"
"30-39 years","2020-08-29","162","1","48035","96","239.571428571428","0.42857142857142"
"30-39 years","2020-08-30","151","1","48186","97","235.857142857142","0.57142857142857"
"30-39 years","2020-08-31","289","0","48475","97","232.571428571428","0.57142857142857"
"30-39 years","2020-09-01","234","0","48709","97","228.714285714285","0.42857142857142"
"30-39 years","2020-09-02","232","1","48941","98","223.142857142857","0.57142857142857"
"30-39 years","2020-09-03","202","1","49143","99","216.571428571428","0.57142857142857"
"30-39 years","2020-09-04","236","1","49379","100","215.142857142857","0.71428571428571"
"30-39 years","2020-09-05","160","2","49539","102","214.857142857142","0.85714285714285"
"30-39 years","2020-09-06","148","0","49687","102","214.428571428571","0.71428571428571"
"30-39 years","2020-09-07","172","0","49859","102","197.714285714285","0.71428571428571"
"30-39 years","2020-09-08","261","1","50120","103","201.571428571428","0.85714285714285"
"30-39 years","2020-09-09","215","1","50335","104","199.142857142857","0.85714285714285"
"30-39 years","2020-09-10","214","2","50549","106","200.857142857142","1"
"30-39 years","2020-09-11","206","2","50755","108","196.571428571428","1.14285714285714"
"30-39 years","2020-09-12","126","1","50881","109","191.714285714285","1"
"30-39 years","2020-09-13","137","0","51018","109","190.142857142857","1"
"30-39 years","2020-09-14","232","1","51250","110","198.714285714285","1.14285714285714"
"30-39 years","2020-09-15","201","1","51451","111","190.142857142857","1.14285714285714"
"30-39 years","2020-09-16","199","1","51650","112","187.857142857142","1.14285714285714"
"30-39 years","2020-09-17","155","0","51805","112","179.428571428571","0.85714285714285"
"30-39 years","2020-09-18","174","1","51979","113","174.857142857142","0.71428571428571"
"30-39 years","2020-09-19","140","1","52119","114","176.857142857142","0.71428571428571"
"30-39 years","2020-09-20","130","0","52249","114","175.857142857142","0.71428571428571"
"30-39 years","2020-09-21","198","0","52447","114","171","0.57142857142857"
"30-39 years","2020-09-22","185","0","52632","114","168.714285714285","0.42857142857142"
"30-39 years","2020-09-23","211","2","52843","116","170.428571428571","0.57142857142857"
"30-39 years","2020-09-24","201","0","53044","116","177","0.57142857142857"
"30-39 years","2020-09-25","193","0","53237","116","179.714285714285","0.42857142857142"
"30-39 years","2020-09-26","139","1","53376","117","179.571428571428","0.42857142857142"
"30-39 years","2020-09-27","149","0","53525","117","182.285714285714","0.42857142857142"
"30-39 years","2020-09-28","214","1","53739","118","184.571428571428","0.57142857142857"
"30-39 years","2020-09-29","200","1","53939","119","186.714285714285","0.71428571428571"
"30-39 years","2020-09-30","203","0","54142","119","185.571428571428","0.42857142857142"
"30-39 years","2020-10-01","184","0","54326","119","183.142857142857","0.42857142857142"
"30-39 years","2020-10-02","201","0","54527","119","184.285714285714","0.42857142857142"
"30-39 years","2020-10-03","143","1","54670","120","184.857142857142","0.42857142857142"
"30-39 years","2020-10-04","159","1","54829","121","186.285714285714","0.57142857142857"
"30-39 years","2020-10-05","262","1","55091","122","193.142857142857","0.57142857142857"
"30-39 years","2020-10-06","236","0","55327","122","198.285714285714","0.42857142857142"
"30-39 years","2020-10-07","232","1","55559","123","202.428571428571","0.57142857142857"
"30-39 years","2020-10-08","262","2","55821","125","213.571428571428","0.85714285714285"
"30-39 years","2020-10-09","219","2","56040","127","216.142857142857","1.14285714285714"
"30-39 years","2020-10-10","138","0","56178","127","215.428571428571","1"
"30-39 years","2020-10-11","130","2","56308","129","211.285714285714","1.14285714285714"
"30-39 years","2020-10-12","286","1","56594","130","214.714285714285","1.14285714285714"
"30-39 years","2020-10-13","261","0","56855","130","218.285714285714","1.14285714285714"
"30-39 years","2020-10-14","217","1","57072","131","216.142857142857","1.14285714285714"
"30-39 years","2020-10-15","237","0","57309","131","212.571428571428","0.85714285714285"
"30-39 years","2020-10-16","239","1","57548","132","215.428571428571","0.71428571428571"
"30-39 years","2020-10-17","184","0","57732","132","222","0.71428571428571"
"30-39 years","2020-10-18","142","0","57874","132","223.714285714285","0.42857142857142"
"30-39 years","2020-10-19","291","0","58165","132","224.428571428571","0.28571428571428"
"30-39 years","2020-10-20","290","0","58455","132","228.571428571428","0.28571428571428"
"30-39 years","2020-10-21","275","0","58730","132","236.857142857142","0.14285714285714"
"30-39 years","2020-10-22","256","0","58986","132","239.571428571428","0.14285714285714"
"30-39 years","2020-10-23","241","0","59227","132","239.857142857142","0"
"30-39 years","2020-10-24","218","0","59445","132","244.714285714285","0"
"30-39 years","2020-10-25","200","0","59645","132","253","0"
"30-39 years","2020-10-26","329","0","59974","132","258.428571428571","0"
"30-39 years","2020-10-27","285","1","60259","133","257.714285714285","0.14285714285714"
"30-39 years","2020-10-28","303","2","60562","135","261.714285714285","0.42857142857142"
"30-39 years","2020-10-29","234","0","60796","135","258.571428571428","0.42857142857142"
"30-39 years","2020-10-30","240","0","61036","135","258.428571428571","0.42857142857142"
"30-39 years","2020-10-31","202","0","61238","135","256.142857142857","0.42857142857142"
"30-39 years","2020-11-01","208","0","61446","135","257.285714285714","0.42857142857142"
"30-39 years","2020-11-02","377","0","61823","135","264.142857142857","0.42857142857142"
"30-39 years","2020-11-03","302","0","62125","135","266.571428571428","0.28571428571428"
"30-39 years","2020-11-04","314","0","62439","135","268.142857142857","0"
"30-39 years","2020-11-05","306","1","62745","136","278.428571428571","0.14285714285714"
"30-39 years","2020-11-06","291","1","63036","137","285.714285714285","0.28571428571428"
"30-39 years","2020-11-07","262","0","63298","137","294.285714285714","0.28571428571428"
"30-39 years","2020-11-08","264","0","63562","137","302.285714285714","0.28571428571428"
"30-39 years","2020-11-09","418","0","63980","137","308.142857142857","0.28571428571428"
"30-39 years","2020-11-10","420","1","64400","138","325","0.42857142857142"
"30-39 years","2020-11-11","357","1","64757","139","331.142857142857","0.57142857142857"
"30-39 years","2020-11-12","448","1","65205","140","351.428571428571","0.57142857142857"
"30-39 years","2020-11-13","380","0","65585","140","364.142857142857","0.42857142857142"
"30-39 years","2020-11-14","296","0","65881","140","369","0.42857142857142"
"30-39 years","2020-11-15","324","0","66205","140","377.571428571428","0.42857142857142"
"30-39 years","2020-11-16","509","0","66714","140","390.571428571428","0.42857142857142"
"30-39 years","2020-11-17","453","0","67167","140","395.285714285714","0.28571428571428"
"30-39 years","2020-11-18","428","0","67595","140","405.428571428571","0.14285714285714"
"30-39 years","2020-11-19","439","0","68034","140","404.142857142857","0"
"30-39 years","2020-11-20","443","0","68477","140","413.142857142857","0"
"30-39 years","2020-11-21","283","0","68760","140","411.285714285714","0"
"30-39 years","2020-11-22","295","0","69055","140","407.142857142857","0"
"30-39 years","2020-11-23","523","0","69578","140","409.142857142857","0"
"30-39 years","2020-11-24","500","0","70078","140","415.857142857142","0"
"30-39 years","2020-11-25","516","0","70594","140","428.428571428571","0"
"30-39 years","2020-11-26","222","0","70816","140","397.428571428571","0"
"30-39 years","2020-11-27","483","0","71299","140","403.142857142857","0"
"30-39 years","2020-11-28","429","1","71728","141","424","0.14285714285714"
"30-39 years","2020-11-29","456","0","72184","141","447","0.14285714285714"
"30-39 years","2020-11-30","830","0","73014","141","490.857142857142","0.14285714285714"
"30-39 years","2020-12-01","796","0","73810","141","533.142857142857","0.14285714285714"
