"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-02-27","2","0","27","0","1.28571428571428","0"
"30-39 years","2020-02-28","1","0","28","0","1.28571428571428","0"
"30-39 years","2020-02-29","4","0","32","0","1.85714285714285","0"
"30-39 years","2020-03-01","14","0","46","0","3.71428571428571","0"
"30-39 years","2020-03-02","3","0","49","0","3.71428571428571","0"
"30-39 years","2020-03-03","5","0","54","0","4.14285714285714","0"
"30-39 years","2020-03-04","7","0","61","0","5.14285714285714","0"
"30-39 years","2020-03-05","11","0","72","0","6.42857142857143","0"
"30-39 years","2020-03-06","10","0","82","0","7.71428571428571","0"
"30-39 years","2020-03-07","6","0","88","0","8","0"
"30-39 years","2020-03-08","9","0","97","0","7.28571428571428","0"
"30-39 years","2020-03-09","17","0","114","0","9.28571428571428","0"
"30-39 years","2020-03-10","23","0","137","0","11.8571428571428","0"
"30-39 years","2020-03-11","33","0","170","0","15.5714285714285","0"
"30-39 years","2020-03-12","31","0","201","0","18.4285714285714","0"
"30-39 years","2020-03-13","52","0","253","0","24.4285714285714","0"
"30-39 years","2020-03-14","36","0","289","0","28.7142857142857","0"
"30-39 years","2020-03-15","42","0","331","0","33.4285714285714","0"
"30-39 years","2020-03-16","74","0","405","0","41.5714285714285","0"
"30-39 years","2020-03-17","71","0","476","0","48.4285714285714","0"
"30-39 years","2020-03-18","70","0","546","0","53.7142857142857","0"
"30-39 years","2020-03-19","56","0","602","0","57.2857142857142","0"
"30-39 years","2020-03-20","80","0","682","0","61.2857142857142","0"
"30-39 years","2020-03-21","49","0","731","0","63.1428571428571","0"
"30-39 years","2020-03-22","58","0","789","0","65.4285714285714","0"
"30-39 years","2020-03-23","104","0","893","0","69.7142857142857","0"
"30-39 years","2020-03-24","75","0","968","0","70.2857142857143","0"
"30-39 years","2020-03-25","95","0","1063","0","73.8571428571428","0"
"30-39 years","2020-03-26","75","0","1138","0","76.5714285714285","0"
"30-39 years","2020-03-27","85","2","1223","2","77.2857142857143","0.28571428571428"
"30-39 years","2020-03-28","58","1","1281","3","78.5714285714285","0.42857142857142"
"30-39 years","2020-03-29","61","0","1342","3","79","0.42857142857142"
"30-39 years","2020-03-30","87","0","1429","3","76.5714285714285","0.42857142857142"
"30-39 years","2020-03-31","79","1","1508","4","77.1428571428571","0.57142857142857"
"30-39 years","2020-04-01","99","2","1607","6","77.7142857142857","0.85714285714285"
"30-39 years","2020-04-02","87","0","1694","6","79.4285714285714","0.85714285714285"
"30-39 years","2020-04-03","83","0","1777","6","79.1428571428571","0.57142857142857"
"30-39 years","2020-04-04","67","1","1844","7","80.4285714285714","0.57142857142857"
"30-39 years","2020-04-05","69","0","1913","7","81.5714285714285","0.57142857142857"
"30-39 years","2020-04-06","133","1","2046","8","88.1428571428571","0.71428571428571"
"30-39 years","2020-04-07","104","1","2150","9","91.7142857142857","0.71428571428571"
"30-39 years","2020-04-08","113","0","2263","9","93.7142857142857","0.42857142857142"
"30-39 years","2020-04-09","112","0","2375","9","97.2857142857143","0.42857142857142"
"30-39 years","2020-04-10","130","0","2505","9","104","0.42857142857142"
"30-39 years","2020-04-11","100","0","2605","9","108.714285714285","0.28571428571428"
"30-39 years","2020-04-12","66","0","2671","9","108.285714285714","0.28571428571428"
"30-39 years","2020-04-13","123","0","2794","9","106.857142857142","0.14285714285714"
"30-39 years","2020-04-14","146","1","2940","10","112.857142857142","0.14285714285714"
"30-39 years","2020-04-15","119","3","3059","13","113.714285714285","0.57142857142857"
"30-39 years","2020-04-16","115","0","3174","13","114.142857142857","0.57142857142857"
"30-39 years","2020-04-17","138","2","3312","15","115.285714285714","0.85714285714285"
"30-39 years","2020-04-18","94","0","3406","15","114.428571428571","0.85714285714285"
"30-39 years","2020-04-19","81","0","3487","15","116.571428571428","0.85714285714285"
"30-39 years","2020-04-20","145","0","3632","15","119.714285714285","0.85714285714285"
"30-39 years","2020-04-21","125","0","3757","15","116.714285714285","0.71428571428571"
"30-39 years","2020-04-22","143","0","3900","15","120.142857142857","0.28571428571428"
"30-39 years","2020-04-23","131","0","4031","15","122.428571428571","0.28571428571428"
"30-39 years","2020-04-24","110","1","4141","16","118.428571428571","0.14285714285714"
"30-39 years","2020-04-25","97","0","4238","16","118.857142857142","0.14285714285714"
"30-39 years","2020-04-26","59","0","4297","16","115.714285714285","0.14285714285714"
"30-39 years","2020-04-27","120","2","4417","18","112.142857142857","0.42857142857142"
"30-39 years","2020-04-28","145","0","4562","18","115","0.42857142857142"
"30-39 years","2020-04-29","117","1","4679","19","111.285714285714","0.57142857142857"
"30-39 years","2020-04-30","84","0","4763","19","104.571428571428","0.57142857142857"
"30-39 years","2020-05-01","106","1","4869","20","104","0.57142857142857"
"30-39 years","2020-05-02","71","0","4940","20","100.285714285714","0.57142857142857"
"30-39 years","2020-05-03","51","0","4991","20","99.1428571428571","0.57142857142857"
"30-39 years","2020-05-04","150","0","5141","20","103.428571428571","0.28571428571428"
"30-39 years","2020-05-05","95","2","5236","22","96.2857142857143","0.57142857142857"
"30-39 years","2020-05-06","77","2","5313","24","90.5714285714285","0.71428571428571"
"30-39 years","2020-05-07","94","0","5407","24","92","0.71428571428571"
"30-39 years","2020-05-08","109","1","5516","25","92.4285714285714","0.71428571428571"
"30-39 years","2020-05-09","54","0","5570","25","90","0.71428571428571"
"30-39 years","2020-05-10","64","0","5634","25","91.8571428571428","0.71428571428571"
"30-39 years","2020-05-11","168","0","5802","25","94.4285714285714","0.71428571428571"
"30-39 years","2020-05-12","116","1","5918","26","97.4285714285714","0.57142857142857"
"30-39 years","2020-05-13","136","0","6054","26","105.857142857142","0.28571428571428"
"30-39 years","2020-05-14","121","1","6175","27","109.714285714285","0.42857142857142"
"30-39 years","2020-05-15","138","0","6313","27","113.857142857142","0.28571428571428"
"30-39 years","2020-05-16","75","0","6388","27","116.857142857142","0.28571428571428"
"30-39 years","2020-05-17","58","0","6446","27","116","0.28571428571428"
"30-39 years","2020-05-18","142","1","6588","28","112.285714285714","0.42857142857142"
"30-39 years","2020-05-19","133","0","6721","28","114.714285714285","0.28571428571428"
"30-39 years","2020-05-20","138","0","6859","28","115","0.28571428571428"
"30-39 years","2020-05-21","116","3","6975","31","114.285714285714","0.57142857142857"
"30-39 years","2020-05-22","125","0","7100","31","112.428571428571","0.57142857142857"
"30-39 years","2020-05-23","101","0","7201","31","116.142857142857","0.57142857142857"
"30-39 years","2020-05-24","81","0","7282","31","119.428571428571","0.57142857142857"
"30-39 years","2020-05-25","83","0","7365","31","111","0.42857142857142"
"30-39 years","2020-05-26","162","0","7527","31","115.142857142857","0.42857142857142"
"30-39 years","2020-05-27","146","0","7673","31","116.285714285714","0.42857142857142"
"30-39 years","2020-05-28","126","1","7799","32","117.714285714285","0.14285714285714"
"30-39 years","2020-05-29","136","0","7935","32","119.285714285714","0.14285714285714"
"30-39 years","2020-05-30","82","0","8017","32","116.571428571428","0.14285714285714"
"30-39 years","2020-05-31","53","1","8070","33","112.571428571428","0.28571428571428"
"30-39 years","2020-06-01","206","0","8276","33","130.142857142857","0.28571428571428"
"30-39 years","2020-06-02","165","0","8441","33","130.571428571428","0.28571428571428"
"30-39 years","2020-06-03","151","1","8592","34","131.285714285714","0.42857142857142"
"30-39 years","2020-06-04","153","2","8745","36","135.142857142857","0.57142857142857"
"30-39 years","2020-06-05","172","0","8917","36","140.285714285714","0.57142857142857"
"30-39 years","2020-06-06","121","0","9038","36","145.857142857142","0.57142857142857"
"30-39 years","2020-06-07","94","0","9132","36","151.714285714285","0.42857142857142"
"30-39 years","2020-06-08","247","2","9379","38","157.571428571428","0.71428571428571"
"30-39 years","2020-06-09","210","1","9589","39","164","0.85714285714285"
"30-39 years","2020-06-10","219","0","9808","39","173.714285714285","0.71428571428571"
"30-39 years","2020-06-11","208","1","10016","40","181.571428571428","0.57142857142857"
"30-39 years","2020-06-12","195","0","10211","40","184.857142857142","0.57142857142857"
"30-39 years","2020-06-13","158","0","10369","40","190.142857142857","0.57142857142857"
"30-39 years","2020-06-14","158","0","10527","40","199.285714285714","0.57142857142857"
"30-39 years","2020-06-15","311","2","10838","42","208.428571428571","0.57142857142857"
"30-39 years","2020-06-16","305","1","11143","43","222","0.57142857142857"
"30-39 years","2020-06-17","355","0","11498","43","241.428571428571","0.57142857142857"
"30-39 years","2020-06-18","324","0","11822","43","258","0.42857142857142"
"30-39 years","2020-06-19","361","0","12183","43","281.714285714285","0.42857142857142"
"30-39 years","2020-06-20","334","1","12517","44","306.857142857142","0.57142857142857"
"30-39 years","2020-06-21","281","0","12798","44","324.428571428571","0.57142857142857"
"30-39 years","2020-06-22","549","0","13347","44","358.428571428571","0.28571428571428"
"30-39 years","2020-06-23","592","0","13939","44","399.428571428571","0.14285714285714"
"30-39 years","2020-06-24","568","1","14507","45","429.857142857142","0.28571428571428"
"30-39 years","2020-06-25","602","0","15109","45","469.571428571428","0.28571428571428"
"30-39 years","2020-06-26","604","1","15713","46","504.285714285714","0.42857142857142"
"30-39 years","2020-06-27","482","0","16195","46","525.428571428571","0.28571428571428"
"30-39 years","2020-06-28","425","0","16620","46","546","0.28571428571428"
"30-39 years","2020-06-29","807","0","17427","46","582.857142857143","0.28571428571428"
"30-39 years","2020-06-30","804","0","18231","46","613.142857142857","0.28571428571428"
"30-39 years","2020-07-01","812","0","19043","46","648","0.14285714285714"
"30-39 years","2020-07-02","755","2","19798","48","669.857142857143","0.42857142857142"
"30-39 years","2020-07-03","623","0","20421","48","672.571428571428","0.28571428571428"
"30-39 years","2020-07-04","401","0","20822","48","661","0.28571428571428"
"30-39 years","2020-07-05","479","0","21301","48","668.714285714285","0.28571428571428"
"30-39 years","2020-07-06","1094","1","22395","49","709.714285714285","0.42857142857142"
"30-39 years","2020-07-07","1023","1","23418","50","741","0.57142857142857"
"30-39 years","2020-07-08","899","0","24317","50","753.428571428571","0.57142857142857"
"30-39 years","2020-07-09","871","1","25188","51","770","0.42857142857142"
"30-39 years","2020-07-10","847","1","26035","52","802","0.57142857142857"
"30-39 years","2020-07-11","509","0","26544","52","817.428571428571","0.57142857142857"
"30-39 years","2020-07-12","426","0","26970","52","809.857142857143","0.57142857142857"
"30-39 years","2020-07-13","917","1","27887","53","784.571428571428","0.57142857142857"
"30-39 years","2020-07-14","802","1","28689","54","753","0.57142857142857"
"30-39 years","2020-07-15","792","1","29481","55","737.714285714285","0.71428571428571"
"30-39 years","2020-07-16","752","1","30233","56","720.714285714285","0.71428571428571"
"30-39 years","2020-07-17","641","0","30874","56","691.285714285714","0.57142857142857"
"30-39 years","2020-07-18","450","0","31324","56","682.857142857143","0.57142857142857"
"30-39 years","2020-07-19","331","0","31655","56","669.285714285714","0.57142857142857"
"30-39 years","2020-07-20","778","0","32433","56","649.428571428571","0.42857142857142"
"30-39 years","2020-07-21","686","0","33119","56","632.857142857143","0.28571428571428"
"30-39 years","2020-07-22","631","3","33750","59","609.857142857143","0.57142857142857"
"30-39 years","2020-07-23","604","0","34354","59","588.714285714285","0.42857142857142"
"30-39 years","2020-07-24","595","0","34949","59","582.142857142857","0.42857142857142"
"30-39 years","2020-07-25","362","0","35311","59","569.571428571428","0.42857142857142"
"30-39 years","2020-07-26","293","0","35604","59","564.142857142857","0.42857142857142"
"30-39 years","2020-07-27","616","0","36220","59","541","0.42857142857142"
"30-39 years","2020-07-28","568","1","36788","60","524.142857142857","0.57142857142857"
"30-39 years","2020-07-29","534","5","37322","65","510.285714285714","0.85714285714285"
"30-39 years","2020-07-30","514","1","37836","66","497.428571428571","1"
"30-39 years","2020-07-31","441","3","38277","69","475.428571428571","1.42857142857142"
"30-39 years","2020-08-01","331","3","38608","72","471","1.85714285714285"
"30-39 years","2020-08-02","268","0","38876","72","467.428571428571","1.85714285714285"
"30-39 years","2020-08-03","550","0","39426","72","458","1.85714285714285"
"30-39 years","2020-08-04","553","1","39979","73","455.857142857142","1.85714285714285"
"30-39 years","2020-08-05","495","1","40474","74","450.285714285714","1.28571428571428"
"30-39 years","2020-08-06","437","0","40911","74","439.285714285714","1.14285714285714"
"30-39 years","2020-08-07","454","3","41365","77","441.142857142857","1.14285714285714"
"30-39 years","2020-08-08","290","0","41655","77","435.285714285714","0.71428571428571"
"30-39 years","2020-08-09","230","0","41885","77","429.857142857142","0.71428571428571"
"30-39 years","2020-08-10","478","1","42363","78","419.571428571428","0.85714285714285"
"30-39 years","2020-08-11","384","1","42747","79","395.428571428571","0.85714285714285"
"30-39 years","2020-08-12","405","1","43152","80","382.571428571428","0.85714285714285"
"30-39 years","2020-08-13","345","0","43497","80","369.428571428571","0.85714285714285"
"30-39 years","2020-08-14","394","2","43891","82","360.857142857142","0.71428571428571"
"30-39 years","2020-08-15","246","4","44137","86","354.571428571428","1.28571428571428"
"30-39 years","2020-08-16","198","0","44335","86","350","1.28571428571428"
"30-39 years","2020-08-17","359","1","44694","87","333","1.28571428571428"
"30-39 years","2020-08-18","352","0","45046","87","328.428571428571","1.14285714285714"
