"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-04-10","99","0","1751","2","80.1428571428571","0.14285714285714"
"18-29 years","2020-04-11","68","1","1819","3","82.7142857142857","0.28571428571428"
"18-29 years","2020-04-12","67","0","1886","3","85","0.28571428571428"
"18-29 years","2020-04-13","118","0","2004","3","88.2857142857143","0.28571428571428"
"18-29 years","2020-04-14","117","0","2121","3","94.1428571428571","0.28571428571428"
"18-29 years","2020-04-15","123","0","2244","3","98.7142857142857","0.28571428571428"
"18-29 years","2020-04-16","124","0","2368","3","102.285714285714","0.14285714285714"
"18-29 years","2020-04-17","117","0","2485","3","104.857142857142","0.14285714285714"
"18-29 years","2020-04-18","78","0","2563","3","106.285714285714","0"
"18-29 years","2020-04-19","78","0","2641","3","107.857142857142","0"
"18-29 years","2020-04-20","158","1","2799","4","113.571428571428","0.14285714285714"
"18-29 years","2020-04-21","134","0","2933","4","116","0.14285714285714"
"18-29 years","2020-04-22","121","0","3054","4","115.714285714285","0.14285714285714"
"18-29 years","2020-04-23","113","1","3167","5","114.142857142857","0.28571428571428"
"18-29 years","2020-04-24","115","0","3282","5","113.857142857142","0.28571428571428"
"18-29 years","2020-04-25","60","0","3342","5","111.285714285714","0.28571428571428"
"18-29 years","2020-04-26","54","0","3396","5","107.857142857142","0.28571428571428"
"18-29 years","2020-04-27","135","0","3531","5","104.571428571428","0.14285714285714"
"18-29 years","2020-04-28","149","0","3680","5","106.714285714285","0.14285714285714"
"18-29 years","2020-04-29","113","0","3793","5","105.571428571428","0.14285714285714"
"18-29 years","2020-04-30","87","0","3880","5","101.857142857142","0"
"18-29 years","2020-05-01","114","0","3994","5","101.714285714285","0"
"18-29 years","2020-05-02","70","0","4064","5","103.142857142857","0"
"18-29 years","2020-05-03","61","0","4125","5","104.142857142857","0"
"18-29 years","2020-05-04","183","0","4308","5","111","0"
"18-29 years","2020-05-05","103","0","4411","5","104.428571428571","0"
"18-29 years","2020-05-06","116","0","4527","5","104.857142857142","0"
"18-29 years","2020-05-07","95","0","4622","5","106","0"
"18-29 years","2020-05-08","98","0","4720","5","103.714285714285","0"
"18-29 years","2020-05-09","63","0","4783","5","102.714285714285","0"
"18-29 years","2020-05-10","67","0","4850","5","103.571428571428","0"
"18-29 years","2020-05-11","225","1","5075","6","109.571428571428","0.14285714285714"
"18-29 years","2020-05-12","128","0","5203","6","113.142857142857","0.14285714285714"
"18-29 years","2020-05-13","129","0","5332","6","115","0.14285714285714"
"18-29 years","2020-05-14","135","0","5467","6","120.714285714285","0.14285714285714"
"18-29 years","2020-05-15","170","1","5637","7","131","0.28571428571428"
"18-29 years","2020-05-16","98","0","5735","7","136","0.28571428571428"
"18-29 years","2020-05-17","97","0","5832","7","140.285714285714","0.28571428571428"
"18-29 years","2020-05-18","153","1","5985","8","130","0.28571428571428"
"18-29 years","2020-05-19","157","0","6142","8","134.142857142857","0.28571428571428"
"18-29 years","2020-05-20","164","0","6306","8","139.142857142857","0.28571428571428"
"18-29 years","2020-05-21","137","0","6443","8","139.428571428571","0.28571428571428"
"18-29 years","2020-05-22","200","0","6643","8","143.714285714285","0.14285714285714"
"18-29 years","2020-05-23","112","0","6755","8","145.714285714285","0.14285714285714"
"18-29 years","2020-05-24","87","0","6842","8","144.285714285714","0.14285714285714"
"18-29 years","2020-05-25","123","0","6965","8","140","0"
"18-29 years","2020-05-26","199","1","7164","9","146","0.14285714285714"
"18-29 years","2020-05-27","186","0","7350","9","149.142857142857","0.14285714285714"
"18-29 years","2020-05-28","190","0","7540","9","156.714285714285","0.14285714285714"
"18-29 years","2020-05-29","268","0","7808","9","166.428571428571","0.14285714285714"
"18-29 years","2020-05-30","152","0","7960","9","172.142857142857","0.14285714285714"
"18-29 years","2020-05-31","109","1","8069","10","175.285714285714","0.28571428571428"
"18-29 years","2020-06-01","283","0","8352","10","198.142857142857","0.28571428571428"
"18-29 years","2020-06-02","244","0","8596","10","204.571428571428","0.14285714285714"
"18-29 years","2020-06-03","224","0","8820","10","210","0.14285714285714"
"18-29 years","2020-06-04","246","0","9066","10","218","0.14285714285714"
"18-29 years","2020-06-05","218","0","9284","10","210.857142857142","0.14285714285714"
"18-29 years","2020-06-06","192","0","9476","10","216.571428571428","0.14285714285714"
"18-29 years","2020-06-07","149","0","9625","10","222.285714285714","0"
"18-29 years","2020-06-08","359","0","9984","10","233.142857142857","0"
"18-29 years","2020-06-09","332","0","10316","10","245.714285714285","0"
"18-29 years","2020-06-10","346","0","10662","10","263.142857142857","0"
"18-29 years","2020-06-11","320","0","10982","10","273.714285714285","0"
"18-29 years","2020-06-12","323","0","11305","10","288.714285714285","0"
"18-29 years","2020-06-13","250","0","11555","10","297","0"
"18-29 years","2020-06-14","262","0","11817","10","313.142857142857","0"
"18-29 years","2020-06-15","605","0","12422","10","348.285714285714","0"
"18-29 years","2020-06-16","584","0","13006","10","384.285714285714","0"
"18-29 years","2020-06-17","623","1","13629","11","423.857142857142","0.14285714285714"
"18-29 years","2020-06-18","546","0","14175","11","456.142857142857","0.14285714285714"
"18-29 years","2020-06-19","616","0","14791","11","498","0.14285714285714"
"18-29 years","2020-06-20","597","0","15388","11","547.571428571428","0.14285714285714"
"18-29 years","2020-06-21","476","0","15864","11","578.142857142857","0.14285714285714"
"18-29 years","2020-06-22","1115","0","16979","11","651","0.14285714285714"
"18-29 years","2020-06-23","1093","0","18072","11","723.714285714285","0.14285714285714"
"18-29 years","2020-06-24","1105","1","19177","12","792.571428571428","0.14285714285714"
"18-29 years","2020-06-25","1129","1","20306","13","875.857142857143","0.28571428571428"
"18-29 years","2020-06-26","1079","0","21385","13","942","0.28571428571428"
"18-29 years","2020-06-27","699","0","22084","13","956.571428571428","0.28571428571428"
"18-29 years","2020-06-28","668","0","22752","13","984","0.28571428571428"
"18-29 years","2020-06-29","1358","0","24110","13","1018.71428571428","0.28571428571428"
"18-29 years","2020-06-30","1255","0","25365","13","1041.85714285714","0.28571428571428"
"18-29 years","2020-07-01","1289","1","26654","14","1068.14285714285","0.28571428571428"
"18-29 years","2020-07-02","1196","0","27850","14","1077.71428571428","0.14285714285714"
"18-29 years","2020-07-03","830","0","28680","14","1042.14285714285","0.14285714285714"
"18-29 years","2020-07-04","573","1","29253","15","1024.14285714285","0.28571428571428"
"18-29 years","2020-07-05","651","0","29904","15","1021.71428571428","0.28571428571428"
"18-29 years","2020-07-06","1592","0","31496","15","1055.14285714285","0.28571428571428"
"18-29 years","2020-07-07","1442","0","32938","15","1081.85714285714","0.28571428571428"
"18-29 years","2020-07-08","1425","0","34363","15","1101.28571428571","0.14285714285714"
"18-29 years","2020-07-09","1210","0","35573","15","1103.28571428571","0.14285714285714"
"18-29 years","2020-07-10","1188","0","36761","15","1154.42857142857","0.14285714285714"
"18-29 years","2020-07-11","719","0","37480","15","1175.28571428571","0"
"18-29 years","2020-07-12","578","0","38058","15","1164.85714285714","0"
"18-29 years","2020-07-13","1412","2","39470","17","1139.14285714285","0.28571428571428"
"18-29 years","2020-07-14","1221","0","40691","17","1107.57142857142","0.28571428571428"
"18-29 years","2020-07-15","1098","1","41789","18","1060.85714285714","0.42857142857142"
"18-29 years","2020-07-16","1098","0","42887","18","1044.85714285714","0.42857142857142"
"18-29 years","2020-07-17","938","2","43825","20","1009.14285714285","0.71428571428571"
"18-29 years","2020-07-18","632","0","44457","20","996.714285714285","0.71428571428571"
"18-29 years","2020-07-19","442","0","44899","20","977.285714285714","0.71428571428571"
"18-29 years","2020-07-20","1046","0","45945","20","925","0.42857142857142"
"18-29 years","2020-07-21","926","2","46871","22","882.857142857143","0.71428571428571"
"18-29 years","2020-07-22","919","0","47790","22","857.285714285714","0.57142857142857"
"18-29 years","2020-07-23","773","1","48563","23","810.857142857143","0.71428571428571"
"18-29 years","2020-07-24","784","0","49347","23","788.857142857143","0.42857142857142"
"18-29 years","2020-07-25","507","0","49854","23","771","0.42857142857142"
"18-29 years","2020-07-26","388","0","50242","23","763.285714285714","0.42857142857142"
"18-29 years","2020-07-27","834","1","51076","24","733","0.57142857142857"
"18-29 years","2020-07-28","793","0","51869","24","714","0.28571428571428"
"18-29 years","2020-07-29","760","0","52629","24","691.285714285714","0.28571428571428"
"18-29 years","2020-07-30","673","0","53302","24","677","0.14285714285714"
"18-29 years","2020-07-31","602","1","53904","25","651","0.28571428571428"
"18-29 years","2020-08-01","518","0","54422","25","652.571428571428","0.28571428571428"
"18-29 years","2020-08-02","384","0","54806","25","652","0.28571428571428"
"18-29 years","2020-08-03","756","0","55562","25","640.857142857143","0.14285714285714"
"18-29 years","2020-08-04","677","0","56239","25","624.285714285714","0.14285714285714"
"18-29 years","2020-08-05","685","1","56924","26","613.571428571428","0.28571428571428"
"18-29 years","2020-08-06","575","0","57499","26","599.571428571428","0.28571428571428"
"18-29 years","2020-08-07","565","1","58064","27","594.285714285714","0.28571428571428"
"18-29 years","2020-08-08","391","0","58455","27","576.142857142857","0.28571428571428"
"18-29 years","2020-08-09","336","1","58791","28","569.285714285714","0.42857142857142"
"18-29 years","2020-08-10","659","0","59450","28","555.428571428571","0.42857142857142"
"18-29 years","2020-08-11","580","0","60030","28","541.571428571428","0.42857142857142"
"18-29 years","2020-08-12","587","2","60617","30","527.571428571428","0.57142857142857"
"18-29 years","2020-08-13","526","1","61143","31","520.571428571428","0.71428571428571"
"18-29 years","2020-08-14","496","2","61639","33","510.714285714285","0.85714285714285"
"18-29 years","2020-08-15","375","1","62014","34","508.428571428571","1"
"18-29 years","2020-08-16","366","1","62380","35","512.714285714285","1"
"18-29 years","2020-08-17","709","1","63089","36","519.857142857143","1.14285714285714"
"18-29 years","2020-08-18","610","1","63699","37","524.142857142857","1.28571428571428"
"18-29 years","2020-08-19","591","0","64290","37","524.714285714285","1"
"18-29 years","2020-08-20","597","0","64887","37","534.857142857143","0.85714285714285"
"18-29 years","2020-08-21","601","1","65488","38","549.857142857143","0.71428571428571"
"18-29 years","2020-08-22","438","2","65926","40","558.857142857143","0.85714285714285"
"18-29 years","2020-08-23","581","0","66507","40","589.571428571428","0.71428571428571"
"18-29 years","2020-08-24","909","0","67416","40","618.142857142857","0.57142857142857"
"18-29 years","2020-08-25","805","1","68221","41","646","0.57142857142857"
"18-29 years","2020-08-26","845","0","69066","41","682.285714285714","0.57142857142857"
"18-29 years","2020-08-27","742","0","69808","41","703","0.57142857142857"
"18-29 years","2020-08-28","741","0","70549","41","723","0.42857142857142"
"18-29 years","2020-08-29","491","0","71040","41","730.571428571428","0.14285714285714"
"18-29 years","2020-08-30","487","1","71527","42","717.142857142857","0.28571428571428"
"18-29 years","2020-08-31","959","0","72486","42","724.285714285714","0.28571428571428"
"18-29 years","2020-09-01","824","0","73310","42","727","0.14285714285714"
"18-29 years","2020-09-02","727","0","74037","42","710.142857142857","0.14285714285714"
"18-29 years","2020-09-03","637","1","74674","43","695.142857142857","0.28571428571428"
"18-29 years","2020-09-04","525","1","75199","44","664.285714285714","0.42857142857142"
"18-29 years","2020-09-05","336","0","75535","44","642.142857142857","0.42857142857142"
"18-29 years","2020-09-06","330","0","75865","44","619.714285714285","0.28571428571428"
"18-29 years","2020-09-07","352","0","76217","44","533","0.28571428571428"
"18-29 years","2020-09-08","577","0","76794","44","497.714285714285","0.28571428571428"
"18-29 years","2020-09-09","506","1","77300","45","466.142857142857","0.42857142857142"
"18-29 years","2020-09-10","471","0","77771","45","442.428571428571","0.28571428571428"
"18-29 years","2020-09-11","392","0","78163","45","423.428571428571","0.14285714285714"
"18-29 years","2020-09-12","262","0","78425","45","412.857142857142","0.14285714285714"
"18-29 years","2020-09-13","231","0","78656","45","398.714285714285","0.14285714285714"
"18-29 years","2020-09-14","410","0","79066","45","407","0.14285714285714"
"18-29 years","2020-09-15","338","2","79404","47","372.857142857142","0.42857142857142"
"18-29 years","2020-09-16","329","0","79733","47","347.571428571428","0.28571428571428"
"18-29 years","2020-09-17","258","0","79991","47","317.142857142857","0.28571428571428"
"18-29 years","2020-09-18","291","1","80282","48","302.714285714285","0.42857142857142"
"18-29 years","2020-09-19","198","0","80480","48","293.571428571428","0.42857142857142"
"18-29 years","2020-09-20","164","0","80644","48","284","0.42857142857142"
"18-29 years","2020-09-21","331","0","80975","48","272.714285714285","0.42857142857142"
"18-29 years","2020-09-22","275","0","81250","48","263.714285714285","0.14285714285714"
"18-29 years","2020-09-23","287","1","81537","49","257.714285714285","0.28571428571428"
"18-29 years","2020-09-24","234","1","81771","50","254.285714285714","0.42857142857142"
"18-29 years","2020-09-25","253","1","82024","51","248.857142857142","0.42857142857142"
"18-29 years","2020-09-26","171","0","82195","51","245","0.42857142857142"
"18-29 years","2020-09-27","179","0","82374","51","247.142857142857","0.42857142857142"
"18-29 years","2020-09-28","344","0","82718","51","249","0.42857142857142"
"18-29 years","2020-09-29","283","0","83001","51","250.142857142857","0.42857142857142"
"18-29 years","2020-09-30","291","0","83292","51","250.714285714285","0.28571428571428"
"18-29 years","2020-10-01","270","0","83562","51","255.857142857142","0.14285714285714"
"18-29 years","2020-10-02","285","0","83847","51","260.428571428571","0"
"18-29 years","2020-10-03","201","0","84048","51","264.714285714285","0"
"18-29 years","2020-10-04","185","0","84233","51","265.571428571428","0"
"18-29 years","2020-10-05","348","0","84581","51","266.142857142857","0"
"18-29 years","2020-10-06","325","0","84906","51","272.142857142857","0"
"18-29 years","2020-10-07","332","0","85238","51","278","0"
"18-29 years","2020-10-08","284","0","85522","51","280","0"
"18-29 years","2020-10-09","282","0","85804","51","279.571428571428","0"
"18-29 years","2020-10-10","222","0","86026","51","282.571428571428","0"
"18-29 years","2020-10-11","185","2","86211","53","282.571428571428","0.28571428571428"
"18-29 years","2020-10-12","363","0","86574","53","284.714285714285","0.28571428571428"
"18-29 years","2020-10-13","369","1","86943","54","291","0.42857142857142"
