"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-09-19","137","1","51831","114","175.857142857142","0.71428571428571"
"30-39 years","2020-09-20","128","0","51959","114","174.714285714285","0.71428571428571"
"30-39 years","2020-09-21","195","0","52154","114","169.571428571428","0.57142857142857"
"30-39 years","2020-09-22","179","0","52333","114","167","0.42857142857142"
"30-39 years","2020-09-23","212","2","52545","116","168.428571428571","0.57142857142857"
"30-39 years","2020-09-24","197","0","52742","116","174.285714285714","0.57142857142857"
"30-39 years","2020-09-25","191","0","52933","116","177","0.42857142857142"
"30-39 years","2020-09-26","139","1","53072","117","177.285714285714","0.42857142857142"
"30-39 years","2020-09-27","148","0","53220","117","180.142857142857","0.42857142857142"
"30-39 years","2020-09-28","211","1","53431","118","182.428571428571","0.57142857142857"
"30-39 years","2020-09-29","199","1","53630","119","185.285714285714","0.71428571428571"
"30-39 years","2020-09-30","204","0","53834","119","184.142857142857","0.42857142857142"
"30-39 years","2020-10-01","185","0","54019","119","182.428571428571","0.42857142857142"
"30-39 years","2020-10-02","198","0","54217","119","183.428571428571","0.42857142857142"
"30-39 years","2020-10-03","141","1","54358","120","183.714285714285","0.42857142857142"
"30-39 years","2020-10-04","156","1","54514","121","184.857142857142","0.57142857142857"
"30-39 years","2020-10-05","256","1","54770","122","191.285714285714","0.57142857142857"
"30-39 years","2020-10-06","234","0","55004","122","196.285714285714","0.42857142857142"
"30-39 years","2020-10-07","228","1","55232","123","199.714285714285","0.57142857142857"
"30-39 years","2020-10-08","258","2","55490","125","210.142857142857","0.85714285714285"
"30-39 years","2020-10-09","214","2","55704","127","212.428571428571","1.14285714285714"
"30-39 years","2020-10-10","138","0","55842","127","212","1"
"30-39 years","2020-10-11","130","2","55972","129","208.285714285714","1.14285714285714"
"30-39 years","2020-10-12","282","1","56254","130","212","1.14285714285714"
"30-39 years","2020-10-13","254","0","56508","130","214.857142857142","1.14285714285714"
"30-39 years","2020-10-14","211","1","56719","131","212.428571428571","1.14285714285714"
"30-39 years","2020-10-15","234","0","56953","131","209","0.85714285714285"
"30-39 years","2020-10-16","238","1","57191","132","212.428571428571","0.71428571428571"
"30-39 years","2020-10-17","183","0","57374","132","218.857142857142","0.71428571428571"
"30-39 years","2020-10-18","141","0","57515","132","220.428571428571","0.42857142857142"
"30-39 years","2020-10-19","289","0","57804","132","221.428571428571","0.28571428571428"
"30-39 years","2020-10-20","284","0","58088","132","225.714285714285","0.28571428571428"
"30-39 years","2020-10-21","272","0","58360","132","234.428571428571","0.14285714285714"
"30-39 years","2020-10-22","253","0","58613","132","237.142857142857","0.14285714285714"
"30-39 years","2020-10-23","239","0","58852","132","237.285714285714","0"
"30-39 years","2020-10-24","217","0","59069","132","242.142857142857","0"
"30-39 years","2020-10-25","200","0","59269","132","250.571428571428","0"
"30-39 years","2020-10-26","325","0","59594","132","255.714285714285","0"
"30-39 years","2020-10-27","284","1","59878","133","255.714285714285","0.14285714285714"
"30-39 years","2020-10-28","300","2","60178","135","259.714285714285","0.42857142857142"
"30-39 years","2020-10-29","233","0","60411","135","256.857142857142","0.42857142857142"
"30-39 years","2020-10-30","237","0","60648","135","256.571428571428","0.42857142857142"
"30-39 years","2020-10-31","200","0","60848","135","254.142857142857","0.42857142857142"
"30-39 years","2020-11-01","199","0","61047","135","254","0.42857142857142"
"30-39 years","2020-11-02","374","0","61421","135","261","0.42857142857142"
"30-39 years","2020-11-03","300","0","61721","135","263.285714285714","0.28571428571428"
"30-39 years","2020-11-04","311","0","62032","135","264.857142857142","0"
"30-39 years","2020-11-05","302","1","62334","136","274.714285714285","0.14285714285714"
"30-39 years","2020-11-06","285","1","62619","137","281.571428571428","0.28571428571428"
"30-39 years","2020-11-07","263","0","62882","137","290.571428571428","0.28571428571428"
"30-39 years","2020-11-08","261","0","63143","137","299.428571428571","0.28571428571428"
"30-39 years","2020-11-09","411","0","63554","137","304.714285714285","0.28571428571428"
"30-39 years","2020-11-10","416","1","63970","138","321.285714285714","0.42857142857142"
"30-39 years","2020-11-11","351","1","64321","139","327","0.57142857142857"
"30-39 years","2020-11-12","443","1","64764","140","347.142857142857","0.57142857142857"
"30-39 years","2020-11-13","379","0","65143","140","360.571428571428","0.42857142857142"
"30-39 years","2020-11-14","292","0","65435","140","364.714285714285","0.42857142857142"
"30-39 years","2020-11-15","322","0","65757","140","373.428571428571","0.42857142857142"
"30-39 years","2020-11-16","499","0","66256","140","386","0.42857142857142"
"30-39 years","2020-11-17","443","0","66699","140","389.857142857142","0.28571428571428"
"30-39 years","2020-11-18","422","0","67121","140","400","0.14285714285714"
"30-39 years","2020-11-19","425","0","67546","140","397.428571428571","0"
"30-39 years","2020-11-20","426","0","67972","140","404.142857142857","0"
"30-39 years","2020-11-21","280","0","68252","140","402.428571428571","0"
"30-39 years","2020-11-22","286","0","68538","140","397.285714285714","0"
"30-39 years","2020-11-23","507","0","69045","140","398.428571428571","0"
"30-39 years","2020-11-24","484","0","69529","140","404.285714285714","0"
"30-39 years","2020-11-25","503","0","70032","140","415.857142857142","0"
"30-39 years","2020-11-26","207","0","70239","140","384.714285714285","0"
"30-39 years","2020-11-27","456","0","70695","140","389","0"
"30-39 years","2020-11-28","414","1","71109","141","408.142857142857","0.14285714285714"
"30-39 years","2020-11-29","442","0","71551","141","430.428571428571","0.14285714285714"
"30-39 years","2020-11-30","798","0","72349","141","472","0.14285714285714"
"30-39 years","2020-12-01","725","0","73074","141","506.428571428571","0.14285714285714"
"30-39 years","2020-12-02","629","1","73703","142","524.428571428571","0.28571428571428"
"30-39 years","2020-12-03","636","2","74339","144","585.714285714285","0.57142857142857"
"30-39 years","2020-12-04","568","0","74907","144","601.714285714285","0.57142857142857"
"30-39 years","2020-12-05","443","0","75350","144","605.857142857143","0.42857142857142"
"30-39 years","2020-12-06","350","0","75700","144","592.714285714285","0.42857142857142"
"30-39 years","2020-12-07","697","1","76397","145","578.285714285714","0.57142857142857"
"30-39 years","2020-12-08","714","1","77111","146","576.714285714285","0.71428571428571"
"30-39 years","2020-12-09","655","1","77766","147","580.428571428571","0.71428571428571"
"30-39 years","2020-12-10","629","0","78395","147","579.428571428571","0.42857142857142"
"30-39 years","2020-12-11","581","1","78976","148","581.285714285714","0.57142857142857"
"30-39 years","2020-12-12","369","1","79345","149","570.714285714285","0.71428571428571"
"30-39 years","2020-12-13","324","0","79669","149","567","0.71428571428571"
"30-39 years","2020-12-14","733","0","80402","149","572.142857142857","0.57142857142857"
"30-39 years","2020-12-15","445","0","80847","149","533.714285714285","0.42857142857142"
"30-39 years","2020-12-16","201","1","81048","150","468.857142857142","0.42857142857142"
"30-39 years","2020-12-17","43","0","81091","150","385.142857142857","0.42857142857142"
"30-39 years","2020-12-18","0","0","81091","150","302.142857142857","0.28571428571428"
"40-49 years","2020-02-01","3","0","3","0","0","0"
"40-49 years","2020-02-02","1","0","4","0","0","0"
"40-49 years","2020-02-03","2","0","6","0","0","0"
"40-49 years","2020-02-04","0","0","6","0","0","0"
"40-49 years","2020-02-05","0","0","6","0","0","0"
"40-49 years","2020-02-06","0","0","6","0","0","0"
"40-49 years","2020-02-07","0","0","6","0","0.85714285714285","0"
"40-49 years","2020-02-08","0","0","6","0","0.42857142857142","0"
"40-49 years","2020-02-09","0","0","6","0","0.28571428571428","0"
"40-49 years","2020-02-10","0","0","6","0","0","0"
"40-49 years","2020-02-11","0","0","6","0","0","0"
"40-49 years","2020-02-12","0","0","6","0","0","0"
"40-49 years","2020-02-13","0","0","6","0","0","0"
"40-49 years","2020-02-14","3","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-15","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-16","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-17","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-18","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-19","1","0","10","0","0.57142857142857","0"
"40-49 years","2020-02-20","0","0","10","0","0.57142857142857","0"
"40-49 years","2020-02-21","0","0","10","0","0.14285714285714","0"
"40-49 years","2020-02-22","2","0","12","0","0.42857142857142","0"
"40-49 years","2020-02-23","1","0","13","0","0.57142857142857","0"
"40-49 years","2020-02-24","2","0","15","0","0.85714285714285","0"
"40-49 years","2020-02-25","4","0","19","0","1.42857142857142","0"
"40-49 years","2020-02-26","4","0","23","0","1.85714285714285","0"
"40-49 years","2020-02-27","1","0","24","0","2","0"
"40-49 years","2020-02-28","4","0","28","0","2.57142857142857","0"
"40-49 years","2020-02-29","4","0","32","0","2.85714285714285","0"
"40-49 years","2020-03-01","14","0","46","0","4.71428571428571","0"
"40-49 years","2020-03-02","6","0","52","0","5.28571428571428","0"
"40-49 years","2020-03-03","6","0","58","0","5.57142857142857","0"
"40-49 years","2020-03-04","10","0","68","0","6.42857142857143","0"
"40-49 years","2020-03-05","10","0","78","0","7.71428571428571","0"
"40-49 years","2020-03-06","18","0","96","0","9.71428571428571","0"
"40-49 years","2020-03-07","16","0","112","0","11.4285714285714","0"
"40-49 years","2020-03-08","16","0","128","0","11.7142857142857","0"
"40-49 years","2020-03-09","21","0","149","0","13.8571428571428","0"
"40-49 years","2020-03-10","38","0","187","0","18.4285714285714","0"
"40-49 years","2020-03-11","33","0","220","0","21.7142857142857","0"
"40-49 years","2020-03-12","33","0","253","0","25","0"
"40-49 years","2020-03-13","45","0","298","0","28.8571428571428","0"
"40-49 years","2020-03-14","46","0","344","0","33.1428571428571","0"
"40-49 years","2020-03-15","51","0","395","0","38.1428571428571","0"
"40-49 years","2020-03-16","81","0","476","0","46.7142857142857","0"
"40-49 years","2020-03-17","90","0","566","0","54.1428571428571","0"
"40-49 years","2020-03-18","80","0","646","0","60.8571428571428","0"
"40-49 years","2020-03-19","77","0","723","0","67.1428571428571","0"
"40-49 years","2020-03-20","95","0","818","0","74.2857142857143","0"
"40-49 years","2020-03-21","65","0","883","0","77","0"
"40-49 years","2020-03-22","58","5","941","5","78","0.71428571428571"
"40-49 years","2020-03-23","102","0","1043","5","81","0.71428571428571"
"40-49 years","2020-03-24","85","0","1128","5","80.2857142857143","0.71428571428571"
"40-49 years","2020-03-25","97","0","1225","5","82.7142857142857","0.71428571428571"
"40-49 years","2020-03-26","65","0","1290","5","81","0.71428571428571"
"40-49 years","2020-03-27","96","1","1386","6","81.1428571428571","0.85714285714285"
"40-49 years","2020-03-28","77","0","1463","6","82.8571428571428","0.85714285714285"
"40-49 years","2020-03-29","63","2","1526","8","83.5714285714285","0.42857142857142"
"40-49 years","2020-03-30","125","1","1651","9","86.8571428571428","0.57142857142857"
"40-49 years","2020-03-31","113","0","1764","9","90.8571428571428","0.57142857142857"
"40-49 years","2020-04-01","124","2","1888","11","94.7142857142857","0.85714285714285"
"40-49 years","2020-04-02","119","3","2007","14","102.428571428571","1.28571428571428"
"40-49 years","2020-04-03","102","0","2109","14","103.285714285714","1.14285714285714"
"40-49 years","2020-04-04","86","0","2195","14","104.571428571428","1.14285714285714"
"40-49 years","2020-04-05","82","0","2277","14","107.285714285714","0.85714285714285"
"40-49 years","2020-04-06","137","0","2414","14","109","0.71428571428571"
"40-49 years","2020-04-07","108","3","2522","17","108.285714285714","1.14285714285714"
"40-49 years","2020-04-08","132","1","2654","18","109.428571428571","1"
"40-49 years","2020-04-09","130","2","2784","20","111","0.85714285714285"
"40-49 years","2020-04-10","122","0","2906","20","113.857142857142","0.85714285714285"
"40-49 years","2020-04-11","94","0","3000","20","115","0.85714285714285"
"40-49 years","2020-04-12","79","0","3079","20","114.571428571428","0.85714285714285"
"40-49 years","2020-04-13","171","1","3250","21","119.428571428571","1"
"40-49 years","2020-04-14","133","0","3383","21","123","0.57142857142857"
"40-49 years","2020-04-15","145","5","3528","26","124.857142857142","1.14285714285714"
"40-49 years","2020-04-16","119","0","3647","26","123.285714285714","0.85714285714285"
"40-49 years","2020-04-17","152","1","3799","27","127.571428571428","1"
"40-49 years","2020-04-18","84","0","3883","27","126.142857142857","1"
"40-49 years","2020-04-19","77","1","3960","28","125.857142857142","1.14285714285714"
"40-49 years","2020-04-20","160","2","4120","30","124.285714285714","1.28571428571428"
"40-49 years","2020-04-21","153","0","4273","30","127.142857142857","1.28571428571428"
"40-49 years","2020-04-22","144","1","4417","31","127","0.71428571428571"
"40-49 years","2020-04-23","118","2","4535","33","126.857142857142","1"
"40-49 years","2020-04-24","124","0","4659","33","122.857142857142","0.85714285714285"
"40-49 years","2020-04-25","80","0","4739","33","122.285714285714","0.85714285714285"
"40-49 years","2020-04-26","74","1","4813","34","121.857142857142","0.85714285714285"
"40-49 years","2020-04-27","146","2","4959","36","119.857142857142","0.85714285714285"
"40-49 years","2020-04-28","159","0","5118","36","120.714285714285","0.85714285714285"
"40-49 years","2020-04-29","112","0","5230","36","116.142857142857","0.71428571428571"
"40-49 years","2020-04-30","113","0","5343","36","115.428571428571","0.42857142857142"
"40-49 years","2020-05-01","128","2","5471","38","116","0.71428571428571"
