"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-06-11","207","1","10001","41","182.714285714285","0.57142857142857"
"30-39 years","2020-06-12","194","0","10195","41","185.571428571428","0.57142857142857"
"30-39 years","2020-06-13","160","0","10355","41","190.857142857142","0.57142857142857"
"30-39 years","2020-06-14","160","0","10515","41","200.142857142857","0.57142857142857"
"30-39 years","2020-06-15","312","2","10827","43","208.857142857142","0.57142857142857"
"30-39 years","2020-06-16","307","1","11134","44","222.571428571428","0.57142857142857"
"30-39 years","2020-06-17","356","0","11490","44","242.285714285714","0.57142857142857"
"30-39 years","2020-06-18","324","0","11814","44","259","0.42857142857142"
"30-39 years","2020-06-19","359","0","12173","44","282.571428571428","0.42857142857142"
"30-39 years","2020-06-20","335","1","12508","45","307.571428571428","0.57142857142857"
"30-39 years","2020-06-21","281","0","12789","45","324.857142857142","0.57142857142857"
"30-39 years","2020-06-22","554","0","13343","45","359.428571428571","0.28571428571428"
"30-39 years","2020-06-23","591","0","13934","45","400","0.14285714285714"
"30-39 years","2020-06-24","570","1","14504","46","430.571428571428","0.28571428571428"
"30-39 years","2020-06-25","603","0","15107","46","470.428571428571","0.28571428571428"
"30-39 years","2020-06-26","608","1","15715","47","506","0.42857142857142"
"30-39 years","2020-06-27","485","0","16200","47","527.428571428571","0.28571428571428"
"30-39 years","2020-06-28","426","0","16626","47","548.142857142857","0.28571428571428"
"30-39 years","2020-06-29","808","0","17434","47","584.428571428571","0.28571428571428"
"30-39 years","2020-06-30","807","0","18241","47","615.285714285714","0.28571428571428"
"30-39 years","2020-07-01","808","0","19049","47","649.285714285714","0.14285714285714"
"30-39 years","2020-07-02","757","2","19806","49","671.285714285714","0.42857142857142"
"30-39 years","2020-07-03","628","0","20434","49","674.142857142857","0.28571428571428"
"30-39 years","2020-07-04","404","0","20838","49","662.571428571428","0.28571428571428"
"30-39 years","2020-07-05","480","0","21318","49","670.285714285714","0.28571428571428"
"30-39 years","2020-07-06","1096","1","22414","50","711.428571428571","0.42857142857142"
"30-39 years","2020-07-07","1022","1","23436","51","742.142857142857","0.57142857142857"
"30-39 years","2020-07-08","898","0","24334","51","755","0.57142857142857"
"30-39 years","2020-07-09","873","1","25207","52","771.571428571428","0.42857142857142"
"30-39 years","2020-07-10","848","1","26055","53","803","0.57142857142857"
"30-39 years","2020-07-11","508","0","26563","53","817.857142857143","0.57142857142857"
"30-39 years","2020-07-12","425","0","26988","53","810","0.57142857142857"
"30-39 years","2020-07-13","921","1","27909","54","785","0.57142857142857"
"30-39 years","2020-07-14","806","1","28715","55","754.142857142857","0.57142857142857"
"30-39 years","2020-07-15","796","1","29511","56","739.571428571428","0.71428571428571"
"30-39 years","2020-07-16","758","1","30269","57","723.142857142857","0.71428571428571"
"30-39 years","2020-07-17","647","0","30916","57","694.428571428571","0.57142857142857"
"30-39 years","2020-07-18","456","0","31372","57","687","0.57142857142857"
"30-39 years","2020-07-19","332","0","31704","57","673.714285714285","0.57142857142857"
"30-39 years","2020-07-20","785","0","32489","57","654.285714285714","0.42857142857142"
"30-39 years","2020-07-21","693","0","33182","57","638.142857142857","0.28571428571428"
"30-39 years","2020-07-22","635","3","33817","60","615.142857142857","0.57142857142857"
"30-39 years","2020-07-23","611","0","34428","60","594.142857142857","0.42857142857142"
"30-39 years","2020-07-24","602","0","35030","60","587.714285714285","0.42857142857142"
"30-39 years","2020-07-25","372","0","35402","60","575.714285714285","0.42857142857142"
"30-39 years","2020-07-26","300","0","35702","60","571.142857142857","0.42857142857142"
"30-39 years","2020-07-27","624","0","36326","60","548.142857142857","0.42857142857142"
"30-39 years","2020-07-28","573","1","36899","61","531","0.57142857142857"
"30-39 years","2020-07-29","538","5","37437","66","517.142857142857","0.85714285714285"
"30-39 years","2020-07-30","513","1","37950","67","503.142857142857","1"
"30-39 years","2020-07-31","444","3","38394","70","480.571428571428","1.42857142857142"
"30-39 years","2020-08-01","340","3","38734","73","476","1.85714285714285"
"30-39 years","2020-08-02","272","0","39006","73","472","1.85714285714285"
"30-39 years","2020-08-03","555","0","39561","73","462.142857142857","1.85714285714285"
"30-39 years","2020-08-04","558","1","40119","74","460","1.85714285714285"
"30-39 years","2020-08-05","496","1","40615","75","454","1.28571428571428"
"30-39 years","2020-08-06","440","0","41055","75","443.571428571428","1.14285714285714"
"30-39 years","2020-08-07","456","3","41511","78","445.285714285714","1.14285714285714"
"30-39 years","2020-08-08","294","0","41805","78","438.714285714285","0.71428571428571"
"30-39 years","2020-08-09","229","0","42034","78","432.571428571428","0.71428571428571"
"30-39 years","2020-08-10","474","1","42508","79","421","0.85714285714285"
"30-39 years","2020-08-11","394","1","42902","80","397.571428571428","0.85714285714285"
"30-39 years","2020-08-12","404","1","43306","81","384.428571428571","0.85714285714285"
"30-39 years","2020-08-13","341","0","43647","81","370.285714285714","0.85714285714285"
"30-39 years","2020-08-14","391","2","44038","83","361","0.71428571428571"
"30-39 years","2020-08-15","247","4","44285","87","354.285714285714","1.28571428571428"
"30-39 years","2020-08-16","195","0","44480","87","349.428571428571","1.28571428571428"
"30-39 years","2020-08-17","355","1","44835","88","332.428571428571","1.28571428571428"
"30-39 years","2020-08-18","353","0","45188","88","326.571428571428","1.14285714285714"
"30-39 years","2020-08-19","335","1","45523","89","316.714285714285","1.14285714285714"
"30-39 years","2020-08-20","291","0","45814","89","309.571428571428","1.14285714285714"
"30-39 years","2020-08-21","281","3","46095","92","293.857142857142","1.28571428571428"
"30-39 years","2020-08-22","205","1","46300","93","287.857142857142","0.85714285714285"
"30-39 years","2020-08-23","177","0","46477","93","285.285714285714","0.85714285714285"
"30-39 years","2020-08-24","311","0","46788","93","279","0.71428571428571"
"30-39 years","2020-08-25","261","1","47049","94","265.857142857142","0.85714285714285"
"30-39 years","2020-08-26","269","0","47318","94","256.428571428571","0.71428571428571"
"30-39 years","2020-08-27","248","1","47566","95","250.285714285714","0.85714285714285"
"30-39 years","2020-08-28","244","0","47810","95","245","0.42857142857142"
"30-39 years","2020-08-29","162","1","47972","96","238.857142857142","0.42857142857142"
"30-39 years","2020-08-30","151","1","48123","97","235.142857142857","0.57142857142857"
"30-39 years","2020-08-31","287","0","48410","97","231.714285714285","0.57142857142857"
"30-39 years","2020-09-01","232","0","48642","97","227.571428571428","0.42857142857142"
"30-39 years","2020-09-02","231","1","48873","98","222.142857142857","0.57142857142857"
"30-39 years","2020-09-03","202","1","49075","99","215.571428571428","0.57142857142857"
"30-39 years","2020-09-04","236","1","49311","100","214.428571428571","0.71428571428571"
"30-39 years","2020-09-05","159","2","49470","102","214","0.85714285714285"
"30-39 years","2020-09-06","147","0","49617","102","213.428571428571","0.71428571428571"
"30-39 years","2020-09-07","172","0","49789","102","197","0.71428571428571"
"30-39 years","2020-09-08","261","1","50050","103","201.142857142857","0.85714285714285"
"30-39 years","2020-09-09","217","1","50267","104","199.142857142857","0.85714285714285"
"30-39 years","2020-09-10","212","2","50479","106","200.571428571428","1"
"30-39 years","2020-09-11","206","2","50685","108","196.285714285714","1.14285714285714"
"30-39 years","2020-09-12","126","1","50811","109","191.571428571428","1"
"30-39 years","2020-09-13","136","0","50947","109","190","1"
"30-39 years","2020-09-14","231","1","51178","110","198.428571428571","1.14285714285714"
"30-39 years","2020-09-15","199","1","51377","111","189.571428571428","1.14285714285714"
"30-39 years","2020-09-16","197","1","51574","112","186.714285714285","1.14285714285714"
"30-39 years","2020-09-17","155","0","51729","112","178.571428571428","0.85714285714285"
"30-39 years","2020-09-18","174","1","51903","113","174","0.71428571428571"
"30-39 years","2020-09-19","139","1","52042","114","175.857142857142","0.71428571428571"
"30-39 years","2020-09-20","129","0","52171","114","174.857142857142","0.71428571428571"
"30-39 years","2020-09-21","198","0","52369","114","170.142857142857","0.57142857142857"
"30-39 years","2020-09-22","185","0","52554","114","168.142857142857","0.42857142857142"
"30-39 years","2020-09-23","211","2","52765","116","170.142857142857","0.57142857142857"
"30-39 years","2020-09-24","201","0","52966","116","176.714285714285","0.57142857142857"
"30-39 years","2020-09-25","193","0","53159","116","179.428571428571","0.42857142857142"
"30-39 years","2020-09-26","139","1","53298","117","179.428571428571","0.42857142857142"
"30-39 years","2020-09-27","149","0","53447","117","182.285714285714","0.42857142857142"
"30-39 years","2020-09-28","212","1","53659","118","184.285714285714","0.57142857142857"
"30-39 years","2020-09-29","200","1","53859","119","186.428571428571","0.71428571428571"
"30-39 years","2020-09-30","203","0","54062","119","185.285714285714","0.42857142857142"
"30-39 years","2020-10-01","184","0","54246","119","182.857142857142","0.42857142857142"
"30-39 years","2020-10-02","200","0","54446","119","183.857142857142","0.42857142857142"
"30-39 years","2020-10-03","142","1","54588","120","184.285714285714","0.42857142857142"
"30-39 years","2020-10-04","158","1","54746","121","185.571428571428","0.57142857142857"
"30-39 years","2020-10-05","260","1","55006","122","192.428571428571","0.57142857142857"
"30-39 years","2020-10-06","238","0","55244","122","197.857142857142","0.42857142857142"
"30-39 years","2020-10-07","230","1","55474","123","201.714285714285","0.57142857142857"
"30-39 years","2020-10-08","262","2","55736","125","212.857142857142","0.85714285714285"
"30-39 years","2020-10-09","217","2","55953","127","215.285714285714","1.14285714285714"
"30-39 years","2020-10-10","138","0","56091","127","214.714285714285","1"
"30-39 years","2020-10-11","130","2","56221","129","210.714285714285","1.14285714285714"
"30-39 years","2020-10-12","286","1","56507","130","214.428571428571","1.14285714285714"
"30-39 years","2020-10-13","261","0","56768","130","217.714285714285","1.14285714285714"
"30-39 years","2020-10-14","216","1","56984","131","215.714285714285","1.14285714285714"
"30-39 years","2020-10-15","236","0","57220","131","212","0.85714285714285"
"30-39 years","2020-10-16","238","1","57458","132","215","0.71428571428571"
"30-39 years","2020-10-17","182","0","57640","132","221.285714285714","0.71428571428571"
"30-39 years","2020-10-18","142","0","57782","132","223","0.42857142857142"
"30-39 years","2020-10-19","290","0","58072","132","223.571428571428","0.28571428571428"
"30-39 years","2020-10-20","288","0","58360","132","227.428571428571","0.28571428571428"
"30-39 years","2020-10-21","274","0","58634","132","235.714285714285","0.14285714285714"
"30-39 years","2020-10-22","254","0","58888","132","238.285714285714","0.14285714285714"
"30-39 years","2020-10-23","239","0","59127","132","238.428571428571","0"
"30-39 years","2020-10-24","218","0","59345","132","243.571428571428","0"
"30-39 years","2020-10-25","200","0","59545","132","251.857142857142","0"
"30-39 years","2020-10-26","328","0","59873","132","257.285714285714","0"
"30-39 years","2020-10-27","285","1","60158","133","256.857142857142","0.14285714285714"
"30-39 years","2020-10-28","303","2","60461","135","261","0.42857142857142"
"30-39 years","2020-10-29","233","0","60694","135","258","0.42857142857142"
"30-39 years","2020-10-30","240","0","60934","135","258.142857142857","0.42857142857142"
"30-39 years","2020-10-31","202","0","61136","135","255.857142857142","0.42857142857142"
"30-39 years","2020-11-01","208","0","61344","135","257","0.42857142857142"
"30-39 years","2020-11-02","377","0","61721","135","264","0.42857142857142"
"30-39 years","2020-11-03","300","0","62021","135","266.142857142857","0.28571428571428"
"30-39 years","2020-11-04","313","0","62334","135","267.571428571428","0"
"30-39 years","2020-11-05","305","1","62639","136","277.857142857142","0.14285714285714"
"30-39 years","2020-11-06","287","1","62926","137","284.571428571428","0.28571428571428"
"30-39 years","2020-11-07","262","0","63188","137","293.142857142857","0.28571428571428"
"30-39 years","2020-11-08","262","0","63450","137","300.857142857142","0.28571428571428"
"30-39 years","2020-11-09","417","0","63867","137","306.571428571428","0.28571428571428"
"30-39 years","2020-11-10","419","1","64286","138","323.571428571428","0.42857142857142"
"30-39 years","2020-11-11","356","1","64642","139","329.714285714285","0.57142857142857"
"30-39 years","2020-11-12","449","1","65091","140","350.285714285714","0.57142857142857"
"30-39 years","2020-11-13","381","0","65472","140","363.714285714285","0.42857142857142"
"30-39 years","2020-11-14","298","0","65770","140","368.857142857142","0.42857142857142"
"30-39 years","2020-11-15","323","0","66093","140","377.571428571428","0.42857142857142"
"30-39 years","2020-11-16","504","0","66597","140","390","0.42857142857142"
"30-39 years","2020-11-17","452","0","67049","140","394.714285714285","0.28571428571428"
"30-39 years","2020-11-18","426","0","67475","140","404.714285714285","0.14285714285714"
"30-39 years","2020-11-19","440","0","67915","140","403.428571428571","0"
"30-39 years","2020-11-20","441","0","68356","140","412","0"
"30-39 years","2020-11-21","283","0","68639","140","409.857142857142","0"
"30-39 years","2020-11-22","294","0","68933","140","405.714285714285","0"
"30-39 years","2020-11-23","523","0","69456","140","408.428571428571","0"
"30-39 years","2020-11-24","496","0","69952","140","414.714285714285","0"
"30-39 years","2020-11-25","513","0","70465","140","427.142857142857","0"
"30-39 years","2020-11-26","218","0","70683","140","395.428571428571","0"
"30-39 years","2020-11-27","480","0","71163","140","401","0"
"30-39 years","2020-11-28","429","1","71592","141","421.857142857142","0.14285714285714"
