"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-07-09","1213","0","35529","15","1104.28571428571","0.14285714285714"
"18-29 years","2020-07-10","1186","0","36715","15","1154.71428571428","0.14285714285714"
"18-29 years","2020-07-11","717","0","37432","15","1176.14285714285","0"
"18-29 years","2020-07-12","575","0","38007","15","1166","0"
"18-29 years","2020-07-13","1418","2","39425","17","1139.85714285714","0.28571428571428"
"18-29 years","2020-07-14","1219","0","40644","17","1107.71428571428","0.28571428571428"
"18-29 years","2020-07-15","1101","1","41745","18","1061.28571428571","0.42857142857142"
"18-29 years","2020-07-16","1098","0","42843","18","1044.85714285714","0.42857142857142"
"18-29 years","2020-07-17","935","2","43778","20","1009","0.71428571428571"
"18-29 years","2020-07-18","628","0","44406","20","996.285714285714","0.71428571428571"
"18-29 years","2020-07-19","442","0","44848","20","977.285714285714","0.71428571428571"
"18-29 years","2020-07-20","1046","0","45894","20","924.142857142857","0.42857142857142"
"18-29 years","2020-07-21","921","2","46815","22","881.571428571428","0.71428571428571"
"18-29 years","2020-07-22","918","0","47733","22","855.428571428571","0.57142857142857"
"18-29 years","2020-07-23","776","1","48509","23","809.428571428571","0.71428571428571"
"18-29 years","2020-07-24","783","0","49292","23","787.714285714285","0.42857142857142"
"18-29 years","2020-07-25","507","0","49799","23","770.428571428571","0.42857142857142"
"18-29 years","2020-07-26","389","0","50188","23","762.857142857143","0.42857142857142"
"18-29 years","2020-07-27","834","1","51022","24","732.571428571428","0.57142857142857"
"18-29 years","2020-07-28","790","0","51812","24","713.857142857143","0.28571428571428"
"18-29 years","2020-07-29","758","0","52570","24","691","0.28571428571428"
"18-29 years","2020-07-30","675","0","53245","24","676.571428571428","0.14285714285714"
"18-29 years","2020-07-31","597","1","53842","25","650","0.28571428571428"
"18-29 years","2020-08-01","517","0","54359","25","651.428571428571","0.28571428571428"
"18-29 years","2020-08-02","380","0","54739","25","650.142857142857","0.28571428571428"
"18-29 years","2020-08-03","753","0","55492","25","638.571428571428","0.14285714285714"
"18-29 years","2020-08-04","678","0","56170","25","622.571428571428","0.14285714285714"
"18-29 years","2020-08-05","685","1","56855","26","612.142857142857","0.28571428571428"
"18-29 years","2020-08-06","577","0","57432","26","598.142857142857","0.28571428571428"
"18-29 years","2020-08-07","566","1","57998","27","593.714285714285","0.28571428571428"
"18-29 years","2020-08-08","389","0","58387","27","575.428571428571","0.28571428571428"
"18-29 years","2020-08-09","335","1","58722","28","569","0.42857142857142"
"18-29 years","2020-08-10","662","0","59384","28","556","0.42857142857142"
"18-29 years","2020-08-11","577","0","59961","28","541.571428571428","0.42857142857142"
"18-29 years","2020-08-12","584","2","60545","30","527.142857142857","0.57142857142857"
"18-29 years","2020-08-13","524","1","61069","31","519.571428571428","0.71428571428571"
"18-29 years","2020-08-14","494","2","61563","33","509.285714285714","0.85714285714285"
"18-29 years","2020-08-15","376","1","61939","34","507.428571428571","1"
"18-29 years","2020-08-16","365","1","62304","35","511.714285714285","1"
"18-29 years","2020-08-17","707","1","63011","36","518.142857142857","1.14285714285714"
"18-29 years","2020-08-18","613","1","63624","37","523.285714285714","1.28571428571428"
"18-29 years","2020-08-19","593","0","64217","37","524.571428571428","1"
"18-29 years","2020-08-20","597","0","64814","37","535","0.85714285714285"
"18-29 years","2020-08-21","601","1","65415","38","550.285714285714","0.71428571428571"
"18-29 years","2020-08-22","439","2","65854","40","559.285714285714","0.85714285714285"
"18-29 years","2020-08-23","580","0","66434","40","590","0.71428571428571"
"18-29 years","2020-08-24","910","0","67344","40","619","0.57142857142857"
"18-29 years","2020-08-25","806","1","68150","41","646.571428571428","0.57142857142857"
"18-29 years","2020-08-26","848","0","68998","41","683","0.57142857142857"
"18-29 years","2020-08-27","740","0","69738","41","703.428571428571","0.57142857142857"
"18-29 years","2020-08-28","741","0","70479","41","723.428571428571","0.42857142857142"
"18-29 years","2020-08-29","490","0","70969","41","730.714285714285","0.14285714285714"
"18-29 years","2020-08-30","488","1","71457","42","717.571428571428","0.28571428571428"
"18-29 years","2020-08-31","960","0","72417","42","724.714285714285","0.28571428571428"
"18-29 years","2020-09-01","825","0","73242","42","727.428571428571","0.14285714285714"
"18-29 years","2020-09-02","729","0","73971","42","710.428571428571","0.14285714285714"
"18-29 years","2020-09-03","637","1","74608","43","695.714285714285","0.28571428571428"
"18-29 years","2020-09-04","526","1","75134","44","665","0.42857142857142"
"18-29 years","2020-09-05","337","0","75471","44","643.142857142857","0.42857142857142"
"18-29 years","2020-09-06","330","0","75801","44","620.571428571428","0.28571428571428"
"18-29 years","2020-09-07","352","0","76153","44","533.714285714285","0.28571428571428"
"18-29 years","2020-09-08","580","0","76733","44","498.714285714285","0.28571428571428"
"18-29 years","2020-09-09","505","1","77238","45","466.714285714285","0.42857142857142"
"18-29 years","2020-09-10","473","0","77711","45","443.285714285714","0.28571428571428"
"18-29 years","2020-09-11","394","0","78105","45","424.428571428571","0.14285714285714"
"18-29 years","2020-09-12","261","1","78366","46","413.571428571428","0.28571428571428"
"18-29 years","2020-09-13","231","0","78597","46","399.428571428571","0.28571428571428"
"18-29 years","2020-09-14","410","0","79007","46","407.714285714285","0.28571428571428"
"18-29 years","2020-09-15","340","2","79347","48","373.428571428571","0.57142857142857"
"18-29 years","2020-09-16","328","0","79675","48","348.142857142857","0.42857142857142"
"18-29 years","2020-09-17","259","0","79934","48","317.571428571428","0.42857142857142"
"18-29 years","2020-09-18","293","1","80227","49","303.142857142857","0.57142857142857"
"18-29 years","2020-09-19","196","0","80423","49","293.857142857142","0.42857142857142"
"18-29 years","2020-09-20","164","0","80587","49","284.285714285714","0.42857142857142"
"18-29 years","2020-09-21","332","0","80919","49","273.142857142857","0.42857142857142"
"18-29 years","2020-09-22","275","0","81194","49","263.857142857142","0.14285714285714"
"18-29 years","2020-09-23","287","1","81481","50","258","0.28571428571428"
"18-29 years","2020-09-24","237","1","81718","51","254.857142857142","0.42857142857142"
"18-29 years","2020-09-25","254","1","81972","52","249.285714285714","0.42857142857142"
"18-29 years","2020-09-26","171","0","82143","52","245.714285714285","0.42857142857142"
"18-29 years","2020-09-27","179","0","82322","52","247.857142857142","0.42857142857142"
"18-29 years","2020-09-28","344","0","82666","52","249.571428571428","0.42857142857142"
"18-29 years","2020-09-29","284","0","82950","52","250.857142857142","0.42857142857142"
"18-29 years","2020-09-30","289","0","83239","52","251.142857142857","0.28571428571428"
"18-29 years","2020-10-01","270","0","83509","52","255.857142857142","0.14285714285714"
"18-29 years","2020-10-02","286","0","83795","52","260.428571428571","0"
"18-29 years","2020-10-03","200","0","83995","52","264.571428571428","0"
"18-29 years","2020-10-04","184","0","84179","52","265.285714285714","0"
"18-29 years","2020-10-05","346","0","84525","52","265.571428571428","0"
"18-29 years","2020-10-06","326","0","84851","52","271.571428571428","0"
"18-29 years","2020-10-07","331","0","85182","52","277.571428571428","0"
"18-29 years","2020-10-08","282","0","85464","52","279.285714285714","0"
"18-29 years","2020-10-09","281","0","85745","52","278.571428571428","0"
"18-29 years","2020-10-10","222","0","85967","52","281.714285714285","0"
"18-29 years","2020-10-11","186","2","86153","54","282","0.28571428571428"
"18-29 years","2020-10-12","362","0","86515","54","284.285714285714","0.28571428571428"
"18-29 years","2020-10-13","372","1","86887","55","290.857142857142","0.42857142857142"
"18-29 years","2020-10-14","327","0","87214","55","290.285714285714","0.42857142857142"
"18-29 years","2020-10-15","279","0","87493","55","289.857142857142","0.42857142857142"
"18-29 years","2020-10-16","294","0","87787","55","291.714285714285","0.42857142857142"
"18-29 years","2020-10-17","198","0","87985","55","288.285714285714","0.42857142857142"
"18-29 years","2020-10-18","197","0","88182","55","289.857142857142","0.14285714285714"
"18-29 years","2020-10-19","371","0","88553","55","291.142857142857","0.14285714285714"
"18-29 years","2020-10-20","380","0","88933","55","292.285714285714","0"
"18-29 years","2020-10-21","358","0","89291","55","296.714285714285","0"
"18-29 years","2020-10-22","355","0","89646","55","307.571428571428","0"
"18-29 years","2020-10-23","363","0","90009","55","317.428571428571","0"
"18-29 years","2020-10-24","262","0","90271","55","326.571428571428","0"
"18-29 years","2020-10-25","253","0","90524","55","334.571428571428","0"
"18-29 years","2020-10-26","395","0","90919","55","338","0"
"18-29 years","2020-10-27","394","0","91313","55","340","0"
"18-29 years","2020-10-28","433","0","91746","55","350.714285714285","0"
"18-29 years","2020-10-29","340","0","92086","55","348.571428571428","0"
"18-29 years","2020-10-30","305","1","92391","56","340.285714285714","0.14285714285714"
"18-29 years","2020-10-31","250","0","92641","56","338.571428571428","0.14285714285714"
"18-29 years","2020-11-01","311","0","92952","56","346.857142857142","0.14285714285714"
"18-29 years","2020-11-02","524","0","93476","56","365.285714285714","0.14285714285714"
"18-29 years","2020-11-03","476","0","93952","56","377","0.14285714285714"
"18-29 years","2020-11-04","481","0","94433","56","383.857142857142","0.14285714285714"
"18-29 years","2020-11-05","469","0","94902","56","402.285714285714","0.14285714285714"
"18-29 years","2020-11-06","492","0","95394","56","429","0"
"18-29 years","2020-11-07","352","1","95746","57","443.571428571428","0.14285714285714"
"18-29 years","2020-11-08","399","0","96145","57","456.142857142857","0.14285714285714"
"18-29 years","2020-11-09","675","0","96820","57","477.714285714285","0.14285714285714"
"18-29 years","2020-11-10","647","1","97467","58","502.142857142857","0.28571428571428"
"18-29 years","2020-11-11","545","0","98012","58","511.285714285714","0.28571428571428"
"18-29 years","2020-11-12","581","1","98593","59","527.285714285714","0.42857142857142"
"18-29 years","2020-11-13","515","0","99108","59","530.571428571428","0.42857142857142"
"18-29 years","2020-11-14","443","1","99551","60","543.571428571428","0.42857142857142"
"18-29 years","2020-11-15","385","0","99936","60","541.571428571428","0.42857142857142"
"18-29 years","2020-11-16","736","1","100672","61","550.285714285714","0.57142857142857"
"18-29 years","2020-11-17","639","1","101311","62","549.142857142857","0.57142857142857"
"18-29 years","2020-11-18","623","0","101934","62","560.285714285714","0.57142857142857"
"18-29 years","2020-11-19","590","0","102524","62","561.571428571428","0.42857142857142"
"18-29 years","2020-11-20","559","0","103083","62","567.857142857143","0.42857142857142"
"18-29 years","2020-11-21","422","0","103505","62","564.857142857143","0.28571428571428"
"18-29 years","2020-11-22","386","0","103891","62","565","0.28571428571428"
"18-29 years","2020-11-23","773","0","104664","62","570.285714285714","0.14285714285714"
"18-29 years","2020-11-24","683","1","105347","63","576.571428571428","0.14285714285714"
"18-29 years","2020-11-25","655","0","106002","63","581.142857142857","0.14285714285714"
"18-29 years","2020-11-26","284","0","106286","63","537.428571428571","0.14285714285714"
"18-29 years","2020-11-27","570","0","106856","63","539","0.14285714285714"
"18-29 years","2020-11-28","528","0","107384","63","554.142857142857","0.14285714285714"
"18-29 years","2020-11-29","591","0","107975","63","583.428571428571","0.14285714285714"
"18-29 years","2020-11-30","1121","0","109096","63","633.142857142857","0.14285714285714"
"18-29 years","2020-12-01","1109","0","110205","63","694","0"
"18-29 years","2020-12-02","937","1","111142","64","734.285714285714","0.14285714285714"
"18-29 years","2020-12-03","905","0","112047","64","823","0.14285714285714"
"18-29 years","2020-12-04","851","0","112898","64","863.142857142857","0.14285714285714"
"18-29 years","2020-12-05","632","1","113530","65","878","0.28571428571428"
"18-29 years","2020-12-06","522","0","114052","65","868.142857142857","0.28571428571428"
"18-29 years","2020-12-07","1067","0","115119","65","860.428571428571","0.28571428571428"
"18-29 years","2020-12-08","1021","0","116140","65","847.857142857143","0.28571428571428"
"18-29 years","2020-12-09","988","0","117128","65","855.142857142857","0.14285714285714"
"18-29 years","2020-12-10","1023","0","118151","65","872","0.14285714285714"
"18-29 years","2020-12-11","939","1","119090","66","884.571428571428","0.28571428571428"
"18-29 years","2020-12-12","706","0","119796","66","895.142857142857","0.14285714285714"
"18-29 years","2020-12-13","632","0","120428","66","910.857142857143","0.14285714285714"
"18-29 years","2020-12-14","1302","0","121730","66","944.428571428571","0.14285714285714"
"18-29 years","2020-12-15","1254","0","122984","66","977.714285714285","0.14285714285714"
"18-29 years","2020-12-16","1059","2","124043","68","987.857142857143","0.42857142857142"
"18-29 years","2020-12-17","1069","0","125112","68","994.428571428571","0.42857142857142"
"18-29 years","2020-12-18","993","0","126105","68","1002.14285714285","0.28571428571428"
"18-29 years","2020-12-19","735","1","126840","69","1006.28571428571","0.42857142857142"
"18-29 years","2020-12-20","678","0","127518","69","1012.85714285714","0.42857142857142"
"18-29 years","2020-12-21","1461","0","128979","69","1035.57142857142","0.42857142857142"
"18-29 years","2020-12-22","1297","0","130276","69","1041.71428571428","0.42857142857142"
"18-29 years","2020-12-23","1101","0","131377","69","1047.71428571428","0.14285714285714"
"18-29 years","2020-12-24","842","0","132219","69","1015.28571428571","0.14285714285714"
"18-29 years","2020-12-25","404","0","132623","69","931.142857142857","0.14285714285714"
"18-29 years","2020-12-26","1132","0","133755","69","987.857142857143","0"
"18-29 years","2020-12-27","977","0","134732","69","1030.57142857142","0"
"18-29 years","2020-12-28","1926","0","136658","69","1097","0"
"18-29 years","2020-12-29","1670","0","138328","69","1150.28571428571","0"
"18-29 years","2020-12-30","1593","1","139921","70","1220.57142857142","0.14285714285714"
"18-29 years","2020-12-31","1220","0","141141","70","1274.57142857142","0.14285714285714"
"18-29 years","2021-01-01","653","0","141794","70","1310.14285714285","0.14285714285714"
"18-29 years","2021-01-02","1188","0","142982","70","1318.14285714285","0.14285714285714"
"18-29 years","2021-01-03","1033","0","144015","70","1326.14285714285","0.14285714285714"
"18-29 years","2021-01-04","2204","0","146219","70","1365.85714285714","0.14285714285714"
