"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2021-03-27","52","0","63821","7","80.1428571428571","0"
"10-17 years","2021-03-28","51","0","63872","7","77.4285714285714","0"
"10-17 years","2021-03-29","90","0","63962","7","75.7142857142857","0"
"10-17 years","2021-03-30","75","0","64037","7","72.5714285714285","0"
"10-17 years","2021-03-31","75","0","64112","7","68","0"
"10-17 years","2021-04-01","69","0","64181","7","68.7142857142857","0"
"10-17 years","2021-04-02","72","0","64253","7","69.1428571428571","0"
"10-17 years","2021-04-03","69","0","64322","7","71.5714285714285","0"
"10-17 years","2021-04-04","33","0","64355","7","69","0"
"10-17 years","2021-04-05","84","0","64439","7","68.1428571428571","0"
"10-17 years","2021-04-06","67","0","64506","7","67","0"
"10-17 years","2021-04-07","76","0","64582","7","67.1428571428571","0"
"10-17 years","2021-04-08","72","0","64654","7","67.5714285714285","0"
"10-17 years","2021-04-09","75","0","64729","7","68","0"
"10-17 years","2021-04-10","69","0","64798","7","68","0"
"10-17 years","2021-04-11","65","0","64863","7","72.5714285714285","0"
"10-17 years","2021-04-12","102","0","64965","7","75.1428571428571","0"
"10-17 years","2021-04-13","88","0","65053","7","78.1428571428571","0"
"10-17 years","2021-04-14","100","0","65153","7","81.5714285714285","0"
"10-17 years","2021-04-15","74","0","65227","7","81.8571428571428","0"
"10-17 years","2021-04-16","89","0","65316","7","83.8571428571428","0"
"10-17 years","2021-04-17","65","0","65381","7","83.2857142857143","0"
"10-17 years","2021-04-18","41","0","65422","7","79.8571428571428","0"
"10-17 years","2021-04-19","99","0","65521","7","79.4285714285714","0"
"10-17 years","2021-04-20","64","0","65585","7","76","0"
"10-17 years","2021-04-21","75","0","65660","7","72.4285714285714","0"
"10-17 years","2021-04-22","80","0","65740","7","73.2857142857143","0"
"10-17 years","2021-04-23","56","0","65796","7","68.5714285714285","0"
"10-17 years","2021-04-24","35","0","65831","7","64.2857142857143","0"
"10-17 years","2021-04-25","41","0","65872","7","64.2857142857143","0"
"10-17 years","2021-04-26","69","0","65941","7","60","0"
"10-17 years","2021-04-27","52","0","65993","7","58.2857142857142","0"
"10-17 years","2021-04-28","46","0","66039","7","54.1428571428571","0"
"10-17 years","2021-04-29","6","0","66045","7","43.5714285714285","0"
"10-17 years","2021-04-30","0","0","66045","7","35.5714285714285","0"
"18-29 years","2020-02-01","1","0","1","0","0","0"
"18-29 years","2020-02-02","1","0","2","0","0","0"
"18-29 years","2020-02-03","1","0","3","0","0","0"
"18-29 years","2020-02-04","0","0","3","0","0","0"
"18-29 years","2020-02-05","1","0","4","0","0","0"
"18-29 years","2020-02-06","1","0","5","0","0","0"
"18-29 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"18-29 years","2020-02-08","0","0","5","0","0.57142857142857","0"
"18-29 years","2020-02-09","0","0","5","0","0.42857142857142","0"
"18-29 years","2020-02-10","2","0","7","0","0.57142857142857","0"
"18-29 years","2020-02-11","1","0","8","0","0.71428571428571","0"
"18-29 years","2020-02-12","3","0","11","0","1","0"
"18-29 years","2020-02-13","0","0","11","0","0.85714285714285","0"
"18-29 years","2020-02-14","1","0","12","0","1","0"
"18-29 years","2020-02-15","2","0","14","0","1.28571428571428","0"
"18-29 years","2020-02-16","1","0","15","0","1.42857142857142","0"
"18-29 years","2020-02-17","2","0","17","0","1.42857142857142","0"
"18-29 years","2020-02-18","2","0","19","0","1.57142857142857","0"
"18-29 years","2020-02-19","1","0","20","0","1.28571428571428","0"
"18-29 years","2020-02-20","1","0","21","0","1.42857142857142","0"
"18-29 years","2020-02-21","3","0","24","0","1.71428571428571","0"
"18-29 years","2020-02-22","0","0","24","0","1.42857142857142","0"
"18-29 years","2020-02-23","0","0","24","0","1.28571428571428","0"
"18-29 years","2020-02-24","1","0","25","0","1.14285714285714","0"
"18-29 years","2020-02-25","2","0","27","0","1.14285714285714","0"
"18-29 years","2020-02-26","1","0","28","0","1.14285714285714","0"
"18-29 years","2020-02-27","2","0","30","0","1.28571428571428","0"
"18-29 years","2020-02-28","3","0","33","0","1.28571428571428","0"
"18-29 years","2020-02-29","2","0","35","0","1.57142857142857","0"
"18-29 years","2020-03-01","4","0","39","0","2.14285714285714","0"
"18-29 years","2020-03-02","2","0","41","0","2.28571428571428","0"
"18-29 years","2020-03-03","2","0","43","0","2.28571428571428","0"
"18-29 years","2020-03-04","6","0","49","0","3","0"
"18-29 years","2020-03-05","0","0","49","0","2.71428571428571","0"
"18-29 years","2020-03-06","2","0","51","0","2.57142857142857","0"
"18-29 years","2020-03-07","2","0","53","0","2.57142857142857","0"
"18-29 years","2020-03-08","2","0","55","0","2.28571428571428","0"
"18-29 years","2020-03-09","11","0","66","0","3.57142857142857","0"
"18-29 years","2020-03-10","16","0","82","0","5.57142857142857","0"
"18-29 years","2020-03-11","16","0","98","0","7","0"
"18-29 years","2020-03-12","26","0","124","0","10.7142857142857","0"
"18-29 years","2020-03-13","20","0","144","0","13.2857142857142","0"
"18-29 years","2020-03-14","12","0","156","0","14.7142857142857","0"
"18-29 years","2020-03-15","44","0","200","0","20.7142857142857","0"
"18-29 years","2020-03-16","51","0","251","0","26.4285714285714","0"
"18-29 years","2020-03-17","48","0","299","0","31","0"
"18-29 years","2020-03-18","47","0","346","0","35.4285714285714","0"
"18-29 years","2020-03-19","38","0","384","0","37.1428571428571","0"
"18-29 years","2020-03-20","54","0","438","0","42","0"
"18-29 years","2020-03-21","34","0","472","0","45.1428571428571","0"
"18-29 years","2020-03-22","24","0","496","0","42.2857142857142","0"
"18-29 years","2020-03-23","53","0","549","0","42.5714285714285","0"
"18-29 years","2020-03-24","54","0","603","0","43.4285714285714","0"
"18-29 years","2020-03-25","53","0","656","0","44.2857142857142","0"
"18-29 years","2020-03-26","71","0","727","0","49","0"
"18-29 years","2020-03-27","50","0","777","0","48.4285714285714","0"
"18-29 years","2020-03-28","41","0","818","0","49.4285714285714","0"
"18-29 years","2020-03-29","34","1","852","1","50.8571428571428","0.14285714285714"
"18-29 years","2020-03-30","71","0","923","1","53.4285714285714","0.14285714285714"
"18-29 years","2020-03-31","61","0","984","1","54.4285714285714","0.14285714285714"
"18-29 years","2020-04-01","76","0","1060","1","57.7142857142857","0.14285714285714"
"18-29 years","2020-04-02","60","0","1120","1","56.1428571428571","0.14285714285714"
"18-29 years","2020-04-03","74","0","1194","1","59.5714285714285","0.14285714285714"
"18-29 years","2020-04-04","50","0","1244","1","60.8571428571428","0.14285714285714"
"18-29 years","2020-04-05","51","0","1295","1","63.2857142857142","0"
"18-29 years","2020-04-06","95","0","1390","1","66.7142857142857","0"
"18-29 years","2020-04-07","76","0","1466","1","68.8571428571428","0"
"18-29 years","2020-04-08","91","0","1557","1","71","0"
"18-29 years","2020-04-09","99","1","1656","2","76.5714285714285","0.14285714285714"
"18-29 years","2020-04-10","99","0","1755","2","80.1428571428571","0.14285714285714"
"18-29 years","2020-04-11","68","1","1823","3","82.7142857142857","0.28571428571428"
"18-29 years","2020-04-12","67","0","1890","3","85","0.28571428571428"
"18-29 years","2020-04-13","118","0","2008","3","88.2857142857143","0.28571428571428"
"18-29 years","2020-04-14","117","0","2125","3","94.1428571428571","0.28571428571428"
"18-29 years","2020-04-15","123","0","2248","3","98.7142857142857","0.28571428571428"
"18-29 years","2020-04-16","124","0","2372","3","102.285714285714","0.14285714285714"
"18-29 years","2020-04-17","117","0","2489","3","104.857142857142","0.14285714285714"
"18-29 years","2020-04-18","79","0","2568","3","106.428571428571","0"
"18-29 years","2020-04-19","78","0","2646","3","108","0"
"18-29 years","2020-04-20","159","1","2805","4","113.857142857142","0.14285714285714"
"18-29 years","2020-04-21","134","0","2939","4","116.285714285714","0.14285714285714"
"18-29 years","2020-04-22","121","0","3060","4","116","0.14285714285714"
"18-29 years","2020-04-23","113","1","3173","5","114.428571428571","0.28571428571428"
"18-29 years","2020-04-24","116","0","3289","5","114.285714285714","0.28571428571428"
"18-29 years","2020-04-25","59","0","3348","5","111.428571428571","0.28571428571428"
"18-29 years","2020-04-26","55","0","3403","5","108.142857142857","0.28571428571428"
"18-29 years","2020-04-27","135","0","3538","5","104.714285714285","0.14285714285714"
"18-29 years","2020-04-28","149","0","3687","5","106.857142857142","0.14285714285714"
"18-29 years","2020-04-29","113","0","3800","5","105.714285714285","0.14285714285714"
"18-29 years","2020-04-30","88","0","3888","5","102.142857142857","0"
"18-29 years","2020-05-01","114","0","4002","5","101.857142857142","0"
"18-29 years","2020-05-02","70","0","4072","5","103.428571428571","0"
"18-29 years","2020-05-03","61","0","4133","5","104.285714285714","0"
"18-29 years","2020-05-04","183","0","4316","5","111.142857142857","0"
"18-29 years","2020-05-05","103","0","4419","5","104.571428571428","0"
"18-29 years","2020-05-06","116","0","4535","5","105","0"
"18-29 years","2020-05-07","96","0","4631","5","106.142857142857","0"
"18-29 years","2020-05-08","98","0","4729","5","103.857142857142","0"
"18-29 years","2020-05-09","63","0","4792","5","102.857142857142","0"
"18-29 years","2020-05-10","67","0","4859","5","103.714285714285","0"
"18-29 years","2020-05-11","225","1","5084","6","109.714285714285","0.14285714285714"
"18-29 years","2020-05-12","128","0","5212","6","113.285714285714","0.14285714285714"
"18-29 years","2020-05-13","129","0","5341","6","115.142857142857","0.14285714285714"
"18-29 years","2020-05-14","136","0","5477","6","120.857142857142","0.14285714285714"
"18-29 years","2020-05-15","170","1","5647","7","131.142857142857","0.28571428571428"
"18-29 years","2020-05-16","98","0","5745","7","136.142857142857","0.28571428571428"
"18-29 years","2020-05-17","97","0","5842","7","140.428571428571","0.28571428571428"
"18-29 years","2020-05-18","153","1","5995","8","130.142857142857","0.28571428571428"
"18-29 years","2020-05-19","157","0","6152","8","134.285714285714","0.28571428571428"
"18-29 years","2020-05-20","164","0","6316","8","139.285714285714","0.28571428571428"
"18-29 years","2020-05-21","137","0","6453","8","139.428571428571","0.28571428571428"
"18-29 years","2020-05-22","200","0","6653","8","143.714285714285","0.14285714285714"
"18-29 years","2020-05-23","112","0","6765","8","145.714285714285","0.14285714285714"
"18-29 years","2020-05-24","87","0","6852","8","144.285714285714","0.14285714285714"
"18-29 years","2020-05-25","123","0","6975","8","140","0"
"18-29 years","2020-05-26","199","1","7174","9","146","0.14285714285714"
"18-29 years","2020-05-27","186","0","7360","9","149.142857142857","0.14285714285714"
"18-29 years","2020-05-28","190","0","7550","9","156.714285714285","0.14285714285714"
"18-29 years","2020-05-29","268","0","7818","9","166.428571428571","0.14285714285714"
"18-29 years","2020-05-30","152","0","7970","9","172.142857142857","0.14285714285714"
"18-29 years","2020-05-31","109","1","8079","10","175.285714285714","0.28571428571428"
"18-29 years","2020-06-01","283","0","8362","10","198.142857142857","0.28571428571428"
"18-29 years","2020-06-02","244","0","8606","10","204.571428571428","0.14285714285714"
"18-29 years","2020-06-03","225","0","8831","10","210.142857142857","0.14285714285714"
"18-29 years","2020-06-04","246","0","9077","10","218.142857142857","0.14285714285714"
"18-29 years","2020-06-05","218","0","9295","10","211","0.14285714285714"
"18-29 years","2020-06-06","192","0","9487","10","216.714285714285","0.14285714285714"
"18-29 years","2020-06-07","149","0","9636","10","222.428571428571","0"
"18-29 years","2020-06-08","362","0","9998","10","233.714285714285","0"
"18-29 years","2020-06-09","333","0","10331","10","246.428571428571","0"
"18-29 years","2020-06-10","347","0","10678","10","263.857142857142","0"
"18-29 years","2020-06-11","319","0","10997","10","274.285714285714","0"
"18-29 years","2020-06-12","324","0","11321","10","289.428571428571","0"
"18-29 years","2020-06-13","250","0","11571","10","297.714285714285","0"
"18-29 years","2020-06-14","262","0","11833","10","313.857142857142","0"
"18-29 years","2020-06-15","608","0","12441","10","349","0"
"18-29 years","2020-06-16","584","0","13025","10","384.857142857142","0"
"18-29 years","2020-06-17","624","1","13649","11","424.428571428571","0.14285714285714"
"18-29 years","2020-06-18","544","0","14193","11","456.571428571428","0.14285714285714"
"18-29 years","2020-06-19","615","0","14808","11","498.142857142857","0.14285714285714"
"18-29 years","2020-06-20","597","0","15405","11","547.714285714285","0.14285714285714"
"18-29 years","2020-06-21","477","0","15882","11","578.428571428571","0.14285714285714"
"18-29 years","2020-06-22","1117","0","16999","11","651.142857142857","0.14285714285714"
"18-29 years","2020-06-23","1095","0","18094","11","724.142857142857","0.14285714285714"
"18-29 years","2020-06-24","1105","1","19199","12","792.857142857143","0.14285714285714"
"18-29 years","2020-06-25","1128","1","20327","13","876.285714285714","0.28571428571428"
"18-29 years","2020-06-26","1081","0","21408","13","942.857142857143","0.28571428571428"
"18-29 years","2020-06-27","698","0","22106","13","957.285714285714","0.28571428571428"
"18-29 years","2020-06-28","668","0","22774","13","984.571428571428","0.28571428571428"
"18-29 years","2020-06-29","1356","0","24130","13","1018.71428571428","0.28571428571428"
"18-29 years","2020-06-30","1255","0","25385","13","1041.57142857142","0.28571428571428"
"18-29 years","2020-07-01","1287","1","26672","14","1067.57142857142","0.28571428571428"
"18-29 years","2020-07-02","1196","0","27868","14","1077.28571428571","0.14285714285714"
"18-29 years","2020-07-03","830","0","28698","14","1041.42857142857","0.14285714285714"
"18-29 years","2020-07-04","576","1","29274","15","1024","0.28571428571428"
"18-29 years","2020-07-05","651","0","29925","15","1021.57142857142","0.28571428571428"
"18-29 years","2020-07-06","1590","0","31515","15","1055","0.28571428571428"
"18-29 years","2020-07-07","1442","0","32957","15","1081.71428571428","0.28571428571428"
"18-29 years","2020-07-08","1429","0","34386","15","1102","0.14285714285714"
"18-29 years","2020-07-09","1210","0","35596","15","1104","0.14285714285714"
"18-29 years","2020-07-10","1189","0","36785","15","1155.28571428571","0.14285714285714"
"18-29 years","2020-07-11","722","0","37507","15","1176.14285714285","0"
"18-29 years","2020-07-12","576","0","38083","15","1165.42857142857","0"
"18-29 years","2020-07-13","1414","2","39497","17","1140.28571428571","0.28571428571428"
"18-29 years","2020-07-14","1225","0","40722","17","1109.28571428571","0.28571428571428"
"18-29 years","2020-07-15","1098","1","41820","18","1062","0.42857142857142"
"18-29 years","2020-07-16","1097","0","42917","18","1045.85714285714","0.42857142857142"
"18-29 years","2020-07-17","938","2","43855","20","1010","0.71428571428571"
"18-29 years","2020-07-18","635","0","44490","20","997.571428571428","0.71428571428571"
"18-29 years","2020-07-19","444","0","44934","20","978.714285714285","0.71428571428571"
"18-29 years","2020-07-20","1047","0","45981","20","926.285714285714","0.42857142857142"
"18-29 years","2020-07-21","925","2","46906","22","883.428571428571","0.71428571428571"
"18-29 years","2020-07-22","917","0","47823","22","857.571428571428","0.57142857142857"
