"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-08-13","247","12","24894","840","242.857142857142","16"
"60-69 years","2020-08-14","247","5","25141","845","237.428571428571","14.4285714285714"
"60-69 years","2020-08-15","163","24","25304","869","235.428571428571","14.8571428571428"
"60-69 years","2020-08-16","154","7","25458","876","236.571428571428","15.5714285714285"
"60-69 years","2020-08-17","220","4","25678","880","223.571428571428","15.2857142857142"
"60-69 years","2020-08-18","209","19","25887","899","216","13.2857142857142"
"60-69 years","2020-08-19","189","11","26076","910","204.142857142857","11.7142857142857"
"60-69 years","2020-08-20","212","14","26288","924","199.142857142857","12"
"60-69 years","2020-08-21","232","18","26520","942","197","13.8571428571428"
"60-69 years","2020-08-22","112","18","26632","960","189.714285714285","13"
"60-69 years","2020-08-23","114","6","26746","966","184","12.8571428571428"
"60-69 years","2020-08-24","213","8","26959","974","183","13.4285714285714"
"60-69 years","2020-08-25","181","20","27140","994","179","13.5714285714285"
"60-69 years","2020-08-26","160","11","27300","1005","174.857142857142","13.5714285714285"
"60-69 years","2020-08-27","172","18","27472","1023","169.142857142857","14.1428571428571"
"60-69 years","2020-08-28","162","19","27634","1042","159.142857142857","14.2857142857142"
"60-69 years","2020-08-29","99","24","27733","1066","157.285714285714","15.1428571428571"
"60-69 years","2020-08-30","100","8","27833","1074","155.285714285714","15.4285714285714"
"60-69 years","2020-08-31","188","9","28021","1083","151.714285714285","15.5714285714285"
"60-69 years","2020-09-01","172","23","28193","1106","150.428571428571","16"
"60-69 years","2020-09-02","171","14","28364","1120","152","16.4285714285714"
"60-69 years","2020-09-03","150","6","28514","1126","148.857142857142","14.7142857142857"
"60-69 years","2020-09-04","161","12","28675","1138","148.714285714285","13.7142857142857"
"60-69 years","2020-09-05","112","13","28787","1151","150.571428571428","12.1428571428571"
"60-69 years","2020-09-06","89","11","28876","1162","149","12.5714285714285"
"60-69 years","2020-09-07","98","3","28974","1165","136.142857142857","11.7142857142857"
"60-69 years","2020-09-08","190","4","29164","1169","138.714285714285","9"
"60-69 years","2020-09-09","152","12","29316","1181","136","8.71428571428571"
"60-69 years","2020-09-10","162","17","29478","1198","137.714285714285","10.2857142857142"
"60-69 years","2020-09-11","122","8","29600","1206","132.142857142857","9.71428571428571"
"60-69 years","2020-09-12","117","3","29717","1209","132.857142857142","8.28571428571428"
"60-69 years","2020-09-13","98","11","29815","1220","134.142857142857","8.28571428571428"
"60-69 years","2020-09-14","145","1","29960","1221","140.857142857142","8"
"60-69 years","2020-09-15","136","9","30096","1230","133.142857142857","8.71428571428571"
"60-69 years","2020-09-16","133","5","30229","1235","130.428571428571","7.71428571428571"
"60-69 years","2020-09-17","106","15","30335","1250","122.428571428571","7.42857142857143"
"60-69 years","2020-09-18","135","9","30470","1259","124.285714285714","7.57142857142857"
"60-69 years","2020-09-19","95","13","30565","1272","121.142857142857","9"
"60-69 years","2020-09-20","90","0","30655","1272","120","7.42857142857143"
"60-69 years","2020-09-21","161","1","30816","1273","122.285714285714","7.42857142857143"
"60-69 years","2020-09-22","132","15","30948","1288","121.714285714285","8.28571428571428"
"60-69 years","2020-09-23","119","19","31067","1307","119.714285714285","10.2857142857142"
"60-69 years","2020-09-24","125","9","31192","1316","122.428571428571","9.42857142857143"
"60-69 years","2020-09-25","127","11","31319","1327","121.285714285714","9.71428571428571"
"60-69 years","2020-09-26","87","13","31406","1340","120.142857142857","9.71428571428571"
"60-69 years","2020-09-27","85","6","31491","1346","119.428571428571","10.5714285714285"
"60-69 years","2020-09-28","135","3","31626","1349","115.714285714285","10.8571428571428"
"60-69 years","2020-09-29","132","7","31758","1356","115.714285714285","9.71428571428571"
"60-69 years","2020-09-30","142","8","31900","1364","119","8.14285714285714"
"60-69 years","2020-10-01","141","5","32041","1369","121.285714285714","7.57142857142857"
"60-69 years","2020-10-02","140","8","32181","1377","123.142857142857","7.14285714285714"
"60-69 years","2020-10-03","124","4","32305","1381","128.428571428571","5.85714285714285"
"60-69 years","2020-10-04","95","5","32400","1386","129.857142857142","5.71428571428571"
"60-69 years","2020-10-05","189","11","32589","1397","137.571428571428","6.85714285714285"
"60-69 years","2020-10-06","171","11","32760","1408","143.142857142857","7.42857142857143"
"60-69 years","2020-10-07","153","10","32913","1418","144.714285714285","7.71428571428571"
"60-69 years","2020-10-08","160","3","33073","1421","147.428571428571","7.42857142857143"
"60-69 years","2020-10-09","154","10","33227","1431","149.428571428571","7.71428571428571"
"60-69 years","2020-10-10","117","17","33344","1448","148.428571428571","9.57142857142857"
"60-69 years","2020-10-11","89","4","33433","1452","147.571428571428","9.42857142857143"
"60-69 years","2020-10-12","166","6","33599","1458","144.285714285714","8.71428571428571"
"60-69 years","2020-10-13","161","6","33760","1464","142.857142857142","8"
"60-69 years","2020-10-14","156","4","33916","1468","143.285714285714","7.14285714285714"
"60-69 years","2020-10-15","160","7","34076","1475","143.285714285714","7.71428571428571"
"60-69 years","2020-10-16","163","15","34239","1490","144.571428571428","8.42857142857143"
"60-69 years","2020-10-17","113","11","34352","1501","144","7.57142857142857"
"60-69 years","2020-10-18","101","6","34453","1507","145.714285714285","7.85714285714285"
"60-69 years","2020-10-19","201","3","34654","1510","150.714285714285","7.42857142857143"
"60-69 years","2020-10-20","172","4","34826","1514","152.285714285714","7.14285714285714"
"60-69 years","2020-10-21","177","6","35003","1520","155.285714285714","7.42857142857143"
"60-69 years","2020-10-22","179","5","35182","1525","158","7.14285714285714"
"60-69 years","2020-10-23","184","4","35366","1529","161","5.57142857142857"
"60-69 years","2020-10-24","138","7","35504","1536","164.571428571428","5"
"60-69 years","2020-10-25","127","0","35631","1536","168.285714285714","4.14285714285714"
"60-69 years","2020-10-26","194","4","35825","1540","167.285714285714","4.28571428571428"
"60-69 years","2020-10-27","156","3","35981","1543","165","4.14285714285714"
"60-69 years","2020-10-28","194","4","36175","1547","167.428571428571","3.85714285714285"
"60-69 years","2020-10-29","176","12","36351","1559","167","4.85714285714285"
"60-69 years","2020-10-30","195","5","36546","1564","168.571428571428","5"
"60-69 years","2020-10-31","133","6","36679","1570","167.857142857142","4.85714285714285"
"60-69 years","2020-11-01","144","0","36823","1570","170.285714285714","4.85714285714285"
"60-69 years","2020-11-02","231","3","37054","1573","175.571428571428","4.71428571428571"
"60-69 years","2020-11-03","201","11","37255","1584","182","5.85714285714285"
"60-69 years","2020-11-04","203","9","37458","1593","183.285714285714","6.57142857142857"
"60-69 years","2020-11-05","206","12","37664","1605","187.571428571428","6.57142857142857"
"60-69 years","2020-11-06","192","6","37856","1611","187.142857142857","6.71428571428571"
"60-69 years","2020-11-07","186","8","38042","1619","194.714285714285","7"
"60-69 years","2020-11-08","135","1","38177","1620","193.428571428571","7.14285714285714"
"60-69 years","2020-11-09","287","8","38464","1628","201.428571428571","7.85714285714285"
"60-69 years","2020-11-10","257","12","38721","1640","209.428571428571","8"
"60-69 years","2020-11-11","272","15","38993","1655","219.285714285714","8.85714285714285"
"60-69 years","2020-11-12","243","16","39236","1671","224.571428571428","9.42857142857143"
"60-69 years","2020-11-13","250","4","39486","1675","232.857142857142","9.14285714285714"
"60-69 years","2020-11-14","182","9","39668","1684","232.285714285714","9.28571428571428"
"60-69 years","2020-11-15","157","0","39825","1684","235.428571428571","9.14285714285714"
"60-69 years","2020-11-16","326","2","40151","1686","241","8.28571428571428"
"60-69 years","2020-11-17","280","4","40431","1690","244.285714285714","7.14285714285714"
"60-69 years","2020-11-18","264","12","40695","1702","243.142857142857","6.71428571428571"
"60-69 years","2020-11-19","298","3","40993","1705","251","4.85714285714285"
"60-69 years","2020-11-20","284","7","41277","1712","255.857142857142","5.28571428571428"
"60-69 years","2020-11-21","185","4","41462","1716","256.285714285714","4.57142857142857"
"60-69 years","2020-11-22","169","0","41631","1716","258","4.57142857142857"
"60-69 years","2020-11-23","347","2","41978","1718","261","4.57142857142857"
"60-69 years","2020-11-24","334","0","42312","1718","268.714285714285","4"
"60-69 years","2020-11-25","347","8","42659","1726","280.571428571428","3.42857142857142"
"60-69 years","2020-11-26","161","3","42820","1729","261","3.42857142857142"
"60-69 years","2020-11-27","318","6","43138","1735","265.857142857142","3.28571428571428"
"60-69 years","2020-11-28","277","4","43415","1739","279","3.28571428571428"
"60-69 years","2020-11-29","273","1","43688","1740","293.857142857142","3.42857142857142"
"60-69 years","2020-11-30","486","0","44174","1740","313.714285714285","3.14285714285714"
"60-69 years","2020-12-01","470","8","44644","1748","333.142857142857","4.28571428571428"
"60-69 years","2020-12-02","385","7","45029","1755","338.571428571428","4.14285714285714"
"60-69 years","2020-12-03","405","8","45434","1763","373.428571428571","4.85714285714285"
"60-69 years","2020-12-04","428","8","45862","1771","389.142857142857","5.14285714285714"
"60-69 years","2020-12-05","328","10","46190","1781","396.428571428571","6"
"60-69 years","2020-12-06","230","0","46420","1781","390.285714285714","5.85714285714285"
"60-69 years","2020-12-07","518","6","46938","1787","394.857142857142","6.71428571428571"
"60-69 years","2020-12-08","464","6","47402","1793","394","6.42857142857143"
"60-69 years","2020-12-09","487","6","47889","1799","408.571428571428","6.28571428571428"
"60-69 years","2020-12-10","474","9","48363","1808","418.428571428571","6.42857142857143"
"60-69 years","2020-12-11","514","7","48877","1815","430.714285714285","6.28571428571428"
"60-69 years","2020-12-12","378","8","49255","1823","437.857142857142","6"
"60-69 years","2020-12-13","343","0","49598","1823","454","6"
"60-69 years","2020-12-14","681","2","50279","1825","477.285714285714","5.42857142857142"
"60-69 years","2020-12-15","613","10","50892","1835","498.571428571428","6"
"60-69 years","2020-12-16","556","5","51448","1840","508.428571428571","5.85714285714285"
"60-69 years","2020-12-17","532","6","51980","1846","516.714285714285","5.42857142857142"
"60-69 years","2020-12-18","557","7","52537","1853","522.857142857143","5.42857142857142"
"60-69 years","2020-12-19","439","6","52976","1859","531.571428571428","5.14285714285714"
"60-69 years","2020-12-20","379","0","53355","1859","536.714285714285","5.14285714285714"
"60-69 years","2020-12-21","743","4","54098","1863","545.571428571428","5.42857142857142"
"60-69 years","2020-12-22","711","12","54809","1875","559.571428571428","5.71428571428571"
"60-69 years","2020-12-23","612","7","55421","1882","567.571428571428","6"
"60-69 years","2020-12-24","472","12","55893","1894","559","6.85714285714285"
"60-69 years","2020-12-25","286","8","56179","1902","520.285714285714","7"
"60-69 years","2020-12-26","613","8","56792","1910","545.142857142857","7.28571428571428"
"60-69 years","2020-12-27","509","1","57301","1911","563.714285714285","7.42857142857143"
"60-69 years","2020-12-28","1005","0","58306","1911","601.142857142857","6.85714285714285"
"60-69 years","2020-12-29","909","4","59215","1915","629.428571428571","5.71428571428571"
"60-69 years","2020-12-30","854","7","60069","1922","664","5.71428571428571"
"60-69 years","2020-12-31","672","14","60741","1936","692.571428571428","6"
"60-69 years","2021-01-01","409","2","61150","1938","710.142857142857","5.14285714285714"
"60-69 years","2021-01-02","547","0","61697","1938","700.714285714285","4"
"60-69 years","2021-01-03","399","1","62096","1939","685","4"
"60-69 years","2021-01-04","980","1","63076","1940","681.428571428571","4.14285714285714"
"60-69 years","2021-01-05","864","7","63940","1947","675","4.57142857142857"
"60-69 years","2021-01-06","787","17","64727","1964","665.428571428571","6"
"60-69 years","2021-01-07","832","16","65559","1980","688.285714285714","6.28571428571428"
"60-69 years","2021-01-08","691","8","66250","1988","728.571428571428","7.14285714285714"
"60-69 years","2021-01-09","454","16","66704","2004","715.285714285714","9.42857142857143"
"60-69 years","2021-01-10","336","1","67040","2005","706.285714285714","9.42857142857143"
"60-69 years","2021-01-11","684","3","67724","2008","664","9.71428571428571"
"60-69 years","2021-01-12","676","26","68400","2034","637.142857142857","12.4285714285714"
"60-69 years","2021-01-13","653","27","69053","2061","618","13.8571428571428"
"60-69 years","2021-01-14","637","25","69690","2086","590.142857142857","15.1428571428571"
"60-69 years","2021-01-15","587","33","70277","2119","575.285714285714","18.7142857142857"
"60-69 years","2021-01-16","337","28","70614","2147","558.571428571428","20.4285714285714"
"60-69 years","2021-01-17","283","0","70897","2147","551","20.2857142857142"
"60-69 years","2021-01-18","465","12","71362","2159","519.714285714285","21.5714285714285"
"60-69 years","2021-01-19","565","33","71927","2192","503.857142857142","22.5714285714285"
"60-69 years","2021-01-20","508","33","72435","2225","483.142857142857","23.4285714285714"
"60-69 years","2021-01-21","451","21","72886","2246","456.571428571428","22.8571428571428"
"60-69 years","2021-01-22","390","32","73276","2278","428.428571428571","22.7142857142857"
"60-69 years","2021-01-23","256","23","73532","2301","416.857142857142","22"
"60-69 years","2021-01-24","167","2","73699","2303","400.285714285714","22.2857142857142"
