"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-03-24","103","0","1185","7","85.8571428571428","1"
"60-69 years","2020-03-25","101","0","1286","7","87.5714285714285","1"
"60-69 years","2020-03-26","93","0","1379","7","90.1428571428571","1"
"60-69 years","2020-03-27","85","15","1464","22","90.8571428571428","3.14285714285714"
"60-69 years","2020-03-28","79","1","1543","23","93.8571428571428","3.28571428571428"
"60-69 years","2020-03-29","63","3","1606","26","91.8571428571428","2.71428571428571"
"60-69 years","2020-03-30","124","3","1730","29","92.5714285714285","3.14285714285714"
"60-69 years","2020-03-31","75","3","1805","32","88.5714285714285","3.57142857142857"
"60-69 years","2020-04-01","129","5","1934","37","92.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","103","6","2037","43","94","5.14285714285714"
"60-69 years","2020-04-03","97","5","2134","48","95.7142857142857","3.71428571428571"
"60-69 years","2020-04-04","88","3","2222","51","97","4"
"60-69 years","2020-04-05","50","0","2272","51","95.1428571428571","3.57142857142857"
"60-69 years","2020-04-06","150","6","2422","57","98.8571428571428","4"
"60-69 years","2020-04-07","101","27","2523","84","102.571428571428","7.42857142857143"
"60-69 years","2020-04-08","101","5","2624","89","98.5714285714285","7.42857142857143"
"60-69 years","2020-04-09","134","10","2758","99","103","8"
"60-69 years","2020-04-10","141","3","2899","102","109.285714285714","7.71428571428571"
"60-69 years","2020-04-11","70","2","2969","104","106.714285714285","7.57142857142857"
"60-69 years","2020-04-12","56","2","3025","106","107.571428571428","7.85714285714285"
"60-69 years","2020-04-13","124","11","3149","117","103.857142857142","8.57142857142857"
"60-69 years","2020-04-14","107","2","3256","119","104.714285714285","5"
"60-69 years","2020-04-15","110","13","3366","132","106","6.14285714285714"
"60-69 years","2020-04-16","114","3","3480","135","103.142857142857","5.14285714285714"
"60-69 years","2020-04-17","114","9","3594","144","99.2857142857143","6"
"60-69 years","2020-04-18","58","1","3652","145","97.5714285714285","5.85714285714285"
"60-69 years","2020-04-19","71","5","3723","150","99.7142857142857","6.28571428571428"
"60-69 years","2020-04-20","138","16","3861","166","101.714285714285","7"
"60-69 years","2020-04-21","125","8","3986","174","104.285714285714","7.85714285714285"
"60-69 years","2020-04-22","116","4","4102","178","105.142857142857","6.57142857142857"
"60-69 years","2020-04-23","84","6","4186","184","100.857142857142","7"
"60-69 years","2020-04-24","99","2","4285","186","98.7142857142857","6"
"60-69 years","2020-04-25","59","0","4344","186","98.8571428571428","5.85714285714285"
"60-69 years","2020-04-26","37","2","4381","188","94","5.42857142857142"
"60-69 years","2020-04-27","100","17","4481","205","88.5714285714285","5.57142857142857"
"60-69 years","2020-04-28","116","10","4597","215","87.2857142857143","5.85714285714285"
"60-69 years","2020-04-29","99","12","4696","227","84.8571428571428","7"
"60-69 years","2020-04-30","112","7","4808","234","88.8571428571428","7.14285714285714"
"60-69 years","2020-05-01","102","9","4910","243","89.2857142857143","8.14285714285714"
"60-69 years","2020-05-02","45","1","4955","244","87.2857142857143","8.28571428571428"
"60-69 years","2020-05-03","34","2","4989","246","86.8571428571428","8.28571428571428"
"60-69 years","2020-05-04","75","5","5064","251","83.2857142857143","6.57142857142857"
"60-69 years","2020-05-05","71","9","5135","260","76.8571428571428","6.42857142857143"
"60-69 years","2020-05-06","76","17","5211","277","73.5714285714285","7.14285714285714"
"60-69 years","2020-05-07","76","5","5287","282","68.4285714285714","6.85714285714285"
"60-69 years","2020-05-08","93","5","5380","287","67.1428571428571","6.28571428571428"
"60-69 years","2020-05-09","46","3","5426","290","67.2857142857143","6.57142857142857"
"60-69 years","2020-05-10","41","0","5467","290","68.2857142857143","6.28571428571428"
"60-69 years","2020-05-11","103","6","5570","296","72.2857142857143","6.42857142857143"
"60-69 years","2020-05-12","87","6","5657","302","74.5714285714285","6"
"60-69 years","2020-05-13","98","3","5755","305","77.7142857142857","4"
"60-69 years","2020-05-14","91","0","5846","305","79.8571428571428","3.28571428571428"
"60-69 years","2020-05-15","108","6","5954","311","82","3.42857142857142"
"60-69 years","2020-05-16","76","2","6030","313","86.2857142857143","3.28571428571428"
"60-69 years","2020-05-17","47","2","6077","315","87.1428571428571","3.57142857142857"
"60-69 years","2020-05-18","114","10","6191","325","88.7142857142857","4.14285714285714"
"60-69 years","2020-05-19","69","8","6260","333","86.1428571428571","4.42857142857142"
"60-69 years","2020-05-20","69","1","6329","334","82","4.14285714285714"
"60-69 years","2020-05-21","66","18","6395","352","78.4285714285714","6.71428571428571"
"60-69 years","2020-05-22","81","5","6476","357","74.5714285714285","6.57142857142857"
"60-69 years","2020-05-23","43","3","6519","360","69.8571428571428","6.71428571428571"
"60-69 years","2020-05-24","37","1","6556","361","68.4285714285714","6.57142857142857"
"60-69 years","2020-05-25","57","3","6613","364","60.2857142857142","5.57142857142857"
"60-69 years","2020-05-26","97","9","6710","373","64.2857142857143","5.71428571428571"
"60-69 years","2020-05-27","75","8","6785","381","65.1428571428571","6.71428571428571"
"60-69 years","2020-05-28","86","5","6871","386","68","4.85714285714285"
"60-69 years","2020-05-29","97","4","6968","390","70.2857142857143","4.71428571428571"
"60-69 years","2020-05-30","61","4","7029","394","72.8571428571428","4.85714285714285"
"60-69 years","2020-05-31","35","4","7064","398","72.5714285714285","5.28571428571428"
"60-69 years","2020-06-01","133","6","7197","404","83.4285714285714","5.71428571428571"
"60-69 years","2020-06-02","82","3","7279","407","81.2857142857143","4.85714285714285"
"60-69 years","2020-06-03","71","2","7350","409","80.7142857142857","4"
"60-69 years","2020-06-04","106","4","7456","413","83.5714285714285","3.85714285714285"
"60-69 years","2020-06-05","89","2","7545","415","82.4285714285714","3.57142857142857"
"60-69 years","2020-06-06","71","1","7616","416","83.8571428571428","3.14285714285714"
"60-69 years","2020-06-07","54","0","7670","416","86.5714285714285","2.57142857142857"
"60-69 years","2020-06-08","121","16","7791","432","84.8571428571428","4"
"60-69 years","2020-06-09","78","1","7869","433","84.2857142857143","3.71428571428571"
"60-69 years","2020-06-10","98","6","7967","439","88.1428571428571","4.28571428571428"
"60-69 years","2020-06-11","100","6","8067","445","87.2857142857143","4.57142857142857"
"60-69 years","2020-06-12","87","4","8154","449","87","4.85714285714285"
"60-69 years","2020-06-13","77","4","8231","453","87.8571428571428","5.28571428571428"
"60-69 years","2020-06-14","61","0","8292","453","88.8571428571428","5.28571428571428"
"60-69 years","2020-06-15","143","10","8435","463","92","4.42857142857142"
"60-69 years","2020-06-16","137","6","8572","469","100.428571428571","5.14285714285714"
"60-69 years","2020-06-17","116","5","8688","474","103","5"
"60-69 years","2020-06-18","143","8","8831","482","109.142857142857","5.28571428571428"
"60-69 years","2020-06-19","110","3","8941","485","112.428571428571","5.14285714285714"
"60-69 years","2020-06-20","112","0","9053","485","117.428571428571","4.57142857142857"
"60-69 years","2020-06-21","97","0","9150","485","122.571428571428","4.57142857142857"
"60-69 years","2020-06-22","185","5","9335","490","128.571428571428","3.85714285714285"
"60-69 years","2020-06-23","253","11","9588","501","145.142857142857","4.57142857142857"
"60-69 years","2020-06-24","179","5","9767","506","154.142857142857","4.57142857142857"
"60-69 years","2020-06-25","186","3","9953","509","160.285714285714","3.85714285714285"
"60-69 years","2020-06-26","212","3","10165","512","174.857142857142","3.85714285714285"
"60-69 years","2020-06-27","167","1","10332","513","182.714285714285","4"
"60-69 years","2020-06-28","125","1","10457","514","186.714285714285","4.14285714285714"
"60-69 years","2020-06-29","320","1","10777","515","206","3.57142857142857"
"60-69 years","2020-06-30","311","2","11088","517","214.285714285714","2.28571428571428"
"60-69 years","2020-07-01","336","2","11424","519","236.714285714285","1.85714285714285"
"60-69 years","2020-07-02","338","1","11762","520","258.428571428571","1.57142857142857"
"60-69 years","2020-07-03","267","2","12029","522","266.285714285714","1.42857142857142"
"60-69 years","2020-07-04","213","1","12242","523","272.857142857142","1.42857142857142"
"60-69 years","2020-07-05","189","0","12431","523","282","1.28571428571428"
"60-69 years","2020-07-06","456","5","12887","528","301.428571428571","1.85714285714285"
"60-69 years","2020-07-07","420","3","13307","531","317","2"
"60-69 years","2020-07-08","430","2","13737","533","330.428571428571","2"
"60-69 years","2020-07-09","419","2","14156","535","342","2.14285714285714"
"60-69 years","2020-07-10","412","7","14568","542","362.714285714285","2.85714285714285"
"60-69 years","2020-07-11","273","0","14841","542","371.285714285714","2.71428571428571"
"60-69 years","2020-07-12","222","0","15063","542","376","2.71428571428571"
"60-69 years","2020-07-13","474","7","15537","549","378.571428571428","3"
"60-69 years","2020-07-14","407","7","15944","556","376.714285714285","3.57142857142857"
"60-69 years","2020-07-15","432","5","16376","561","377","4"
"60-69 years","2020-07-16","396","0","16772","561","373.714285714285","3.71428571428571"
"60-69 years","2020-07-17","364","0","17136","561","366.857142857142","2.71428571428571"
"60-69 years","2020-07-18","240","4","17376","565","362.142857142857","3.28571428571428"
"60-69 years","2020-07-19","224","0","17600","565","362.428571428571","3.28571428571428"
"60-69 years","2020-07-20","431","1","18031","566","356.285714285714","2.42857142857142"
"60-69 years","2020-07-21","373","8","18404","574","351.428571428571","2.57142857142857"
"60-69 years","2020-07-22","332","15","18736","589","337.142857142857","4"
"60-69 years","2020-07-23","311","10","19047","599","325","5.42857142857142"
"60-69 years","2020-07-24","329","15","19376","614","320","7.57142857142857"
"60-69 years","2020-07-25","256","13","19632","627","322.285714285714","8.85714285714285"
"60-69 years","2020-07-26","153","1","19785","628","312.142857142857","9"
"60-69 years","2020-07-27","329","6","20114","634","297.571428571428","9.71428571428571"
"60-69 years","2020-07-28","350","8","20464","642","294.285714285714","9.71428571428571"
"60-69 years","2020-07-29","336","13","20800","655","294.857142857142","9.42857142857143"
"60-69 years","2020-07-30","322","6","21122","661","296.428571428571","8.85714285714285"
"60-69 years","2020-07-31","322","15","21444","676","295.428571428571","8.85714285714285"
"60-69 years","2020-08-01","245","8","21689","684","293.857142857142","8.14285714285714"
"60-69 years","2020-08-02","174","5","21863","689","296.857142857142","8.71428571428571"
"60-69 years","2020-08-03","312","1","22175","690","294.428571428571","8"
"60-69 years","2020-08-04","327","15","22502","705","291.142857142857","9"
"60-69 years","2020-08-05","317","18","22819","723","288.428571428571","9.71428571428571"
"60-69 years","2020-08-06","266","5","23085","728","280.428571428571","9.57142857142857"
"60-69 years","2020-08-07","286","16","23371","744","275.285714285714","9.71428571428571"
"60-69 years","2020-08-08","178","21","23549","765","265.714285714285","11.5714285714285"
"60-69 years","2020-08-09","146","2","23695","767","261.714285714285","11.1428571428571"
"60-69 years","2020-08-10","312","6","24007","773","261.714285714285","11.8571428571428"
"60-69 years","2020-08-11","261","33","24268","806","252.285714285714","14.4285714285714"
"60-69 years","2020-08-12","272","22","24540","828","245.857142857142","15"
"60-69 years","2020-08-13","247","12","24787","840","243.142857142857","16"
"60-69 years","2020-08-14","245","5","25032","845","237.285714285714","14.4285714285714"
"60-69 years","2020-08-15","162","24","25194","869","235","14.8571428571428"
"60-69 years","2020-08-16","153","7","25347","876","236","15.5714285714285"
"60-69 years","2020-08-17","217","4","25564","880","222.428571428571","15.2857142857142"
"60-69 years","2020-08-18","209","19","25773","899","215","13.2857142857142"
"60-69 years","2020-08-19","187","11","25960","910","202.857142857142","11.7142857142857"
"60-69 years","2020-08-20","211","14","26171","924","197.714285714285","12"
"60-69 years","2020-08-21","233","18","26404","942","196","13.8571428571428"
"60-69 years","2020-08-22","112","18","26516","960","188.857142857142","13"
"60-69 years","2020-08-23","114","6","26630","966","183.285714285714","12.8571428571428"
"60-69 years","2020-08-24","212","8","26842","974","182.571428571428","13.4285714285714"
"60-69 years","2020-08-25","183","20","27025","994","178.857142857142","13.5714285714285"
"60-69 years","2020-08-26","160","11","27185","1005","175","13.5714285714285"
"60-69 years","2020-08-27","173","18","27358","1023","169.571428571428","14.1428571428571"
"60-69 years","2020-08-28","162","19","27520","1042","159.428571428571","14.2857142857142"
"60-69 years","2020-08-29","98","24","27618","1066","157.428571428571","15.1428571428571"
"60-69 years","2020-08-30","100","8","27718","1074","155.428571428571","15.4285714285714"
"60-69 years","2020-08-31","188","9","27906","1083","152","15.5714285714285"
"60-69 years","2020-09-01","173","23","28079","1106","150.571428571428","16"
"60-69 years","2020-09-02","171","14","28250","1120","152.142857142857","16.4285714285714"
"60-69 years","2020-09-03","150","6","28400","1126","148.857142857142","14.7142857142857"
"60-69 years","2020-09-04","161","12","28561","1138","148.714285714285","13.7142857142857"
"60-69 years","2020-09-05","112","13","28673","1151","150.714285714285","12.1428571428571"
"60-69 years","2020-09-06","90","11","28763","1162","149.285714285714","12.5714285714285"
"60-69 years","2020-09-07","96","3","28859","1165","136.142857142857","11.7142857142857"
"60-69 years","2020-09-08","186","4","29045","1169","138","9"
"60-69 years","2020-09-09","153","12","29198","1181","135.428571428571","8.71428571428571"
