"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-08-12","261","22","24111","830","242.714285714285","15.1428571428571"
"60-69 years","2020-08-13","244","12","24355","842","240.285714285714","16.1428571428571"
"60-69 years","2020-08-14","240","5","24595","847","233.857142857142","14.5714285714285"
"60-69 years","2020-08-15","163","24","24758","871","232.571428571428","14.8571428571428"
"60-69 years","2020-08-16","146","7","24904","878","231.571428571428","15.5714285714285"
"60-69 years","2020-08-17","210","4","25114","882","216.571428571428","15.2857142857142"
"60-69 years","2020-08-18","198","19","25312","901","208.857142857142","13.2857142857142"
"60-69 years","2020-08-19","187","12","25499","913","198.285714285714","11.8571428571428"
"60-69 years","2020-08-20","203","14","25702","927","192.428571428571","12.1428571428571"
"60-69 years","2020-08-21","233","18","25935","945","191.428571428571","14"
"60-69 years","2020-08-22","108","18","26043","963","183.571428571428","13.1428571428571"
"60-69 years","2020-08-23","118","6","26161","969","179.571428571428","13"
"60-69 years","2020-08-24","214","8","26375","977","180.142857142857","13.5714285714285"
"60-69 years","2020-08-25","183","20","26558","997","178","13.7142857142857"
"60-69 years","2020-08-26","153","12","26711","1009","173.142857142857","13.7142857142857"
"60-69 years","2020-08-27","171","18","26882","1027","168.571428571428","14.2857142857142"
"60-69 years","2020-08-28","159","20","27041","1047","158","14.5714285714285"
"60-69 years","2020-08-29","95","23","27136","1070","156.142857142857","15.2857142857142"
"60-69 years","2020-08-30","96","8","27232","1078","153","15.5714285714285"
"60-69 years","2020-08-31","184","9","27416","1087","148.714285714285","15.7142857142857"
"60-69 years","2020-09-01","167","22","27583","1109","146.428571428571","16"
"60-69 years","2020-09-02","171","14","27754","1123","149","16.2857142857142"
"60-69 years","2020-09-03","152","6","27906","1129","146.285714285714","14.5714285714285"
"60-69 years","2020-09-04","159","12","28065","1141","146.285714285714","13.4285714285714"
"60-69 years","2020-09-05","106","13","28171","1154","147.857142857142","12"
"60-69 years","2020-09-06","81","11","28252","1165","145.714285714285","12.4285714285714"
"60-69 years","2020-09-07","94","3","28346","1168","132.857142857142","11.5714285714285"
"60-69 years","2020-09-08","177","4","28523","1172","134.285714285714","9"
"60-69 years","2020-09-09","150","12","28673","1184","131.285714285714","8.71428571428571"
"60-69 years","2020-09-10","144","17","28817","1201","130.142857142857","10.2857142857142"
"60-69 years","2020-09-11","128","8","28945","1209","125.714285714285","9.71428571428571"
"60-69 years","2020-09-12","110","3","29055","1212","126.285714285714","8.28571428571428"
"60-69 years","2020-09-13","93","11","29148","1223","128","8.28571428571428"
"60-69 years","2020-09-14","142","1","29290","1224","134.857142857142","8"
"60-69 years","2020-09-15","125","9","29415","1233","127.428571428571","8.71428571428571"
"60-69 years","2020-09-16","128","5","29543","1238","124.285714285714","7.71428571428571"
"60-69 years","2020-09-17","94","15","29637","1253","117.142857142857","7.42857142857143"
"60-69 years","2020-09-18","115","9","29752","1262","115.285714285714","7.57142857142857"
"60-69 years","2020-09-19","82","13","29834","1275","111.285714285714","9"
"60-69 years","2020-09-20","80","0","29914","1275","109.428571428571","7.42857142857143"
"60-69 years","2020-09-21","119","1","30033","1276","106.142857142857","7.42857142857143"
"60-69 years","2020-09-22","115","16","30148","1292","104.714285714285","8.42857142857143"
"60-69 years","2020-09-23","101","21","30249","1313","100.857142857142","10.7142857142857"
"60-69 years","2020-09-24","98","11","30347","1324","101.428571428571","10.1428571428571"
"60-69 years","2020-09-25","82","11","30429","1335","96.7142857142857","10.4285714285714"
"60-69 years","2020-09-26","41","13","30470","1348","90.8571428571428","10.4285714285714"
"60-69 years","2020-09-27","43","6","30513","1354","85.5714285714285","11.2857142857142"
"60-69 years","2020-09-28","76","3","30589","1357","79.4285714285714","11.5714285714285"
"60-69 years","2020-09-29","38","7","30627","1364","68.4285714285714","10.2857142857142"
"60-69 years","2020-09-30","20","8","30647","1372","56.8571428571428","8.42857142857143"
"60-69 years","2020-10-01","1","5","30648","1377","43","7.57142857142857"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","1","0","8","0","0.42857142857142","0"
"70-79 years","2020-02-20","1","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-21","0","0","9","0","0.42857142857142","0"
"70-79 years","2020-02-22","1","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-23","2","0","12","0","0.85714285714285","0"
"70-79 years","2020-02-24","1","0","13","0","1","0"
"70-79 years","2020-02-25","0","0","13","0","0.85714285714285","0"
"70-79 years","2020-02-26","2","0","15","0","1","0"
"70-79 years","2020-02-27","3","0","18","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","21","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","22","0","1.71428571428571","0"
"70-79 years","2020-03-01","11","0","33","0","3","0"
"70-79 years","2020-03-02","12","0","45","0","4.57142857142857","0"
"70-79 years","2020-03-03","7","0","52","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","57","0","6","0"
"70-79 years","2020-03-05","5","0","62","0","6.28571428571428","0"
"70-79 years","2020-03-06","6","0","68","0","6.71428571428571","0"
"70-79 years","2020-03-07","3","0","71","0","7","0"
"70-79 years","2020-03-08","7","0","78","0","6.42857142857143","0"
"70-79 years","2020-03-09","11","0","89","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","107","0","7.85714285714285","0"
"70-79 years","2020-03-11","16","0","123","0","9.42857142857143","0"
"70-79 years","2020-03-12","30","0","153","0","13","0"
"70-79 years","2020-03-13","29","0","182","0","16.2857142857142","0"
"70-79 years","2020-03-14","22","0","204","0","19","0"
"70-79 years","2020-03-15","38","0","242","0","23.4285714285714","0"
"70-79 years","2020-03-16","39","0","281","0","27.4285714285714","0"
"70-79 years","2020-03-17","28","0","309","0","28.8571428571428","0"
"70-79 years","2020-03-18","47","0","356","0","33.2857142857142","0"
"70-79 years","2020-03-19","49","0","405","0","36","0"
"70-79 years","2020-03-20","40","0","445","0","37.5714285714285","0"
"70-79 years","2020-03-21","31","0","476","0","38.8571428571428","0"
"70-79 years","2020-03-22","37","4","513","4","38.7142857142857","0.57142857142857"
"70-79 years","2020-03-23","45","0","558","4","39.5714285714285","0.57142857142857"
"70-79 years","2020-03-24","68","0","626","4","45.2857142857142","0.57142857142857"
"70-79 years","2020-03-25","63","0","689","4","47.5714285714285","0.57142857142857"
"70-79 years","2020-03-26","57","0","746","4","48.7142857142857","0.57142857142857"
"70-79 years","2020-03-27","44","10","790","14","49.2857142857142","2"
"70-79 years","2020-03-28","42","0","832","14","50.8571428571428","2"
"70-79 years","2020-03-29","38","1","870","15","51","1.57142857142857"
"70-79 years","2020-03-30","64","5","934","20","53.7142857142857","2.28571428571428"
"70-79 years","2020-03-31","56","2","990","22","52","2.57142857142857"
"70-79 years","2020-04-01","86","7","1076","29","55.2857142857142","3.57142857142857"
"70-79 years","2020-04-02","62","10","1138","39","56","5"
"70-79 years","2020-04-03","79","5","1217","44","61","4.28571428571428"
"70-79 years","2020-04-04","36","5","1253","49","60.1428571428571","5"
"70-79 years","2020-04-05","34","2","1287","51","59.5714285714285","5.14285714285714"
"70-79 years","2020-04-06","100","9","1387","60","64.7142857142857","5.71428571428571"
"70-79 years","2020-04-07","67","11","1454","71","66.2857142857143","7"
"70-79 years","2020-04-08","67","12","1521","83","63.5714285714285","7.71428571428571"
"70-79 years","2020-04-09","72","15","1593","98","65","8.42857142857143"
"70-79 years","2020-04-10","110","1","1703","99","69.4285714285714","7.85714285714285"
"70-79 years","2020-04-11","49","4","1752","103","71.2857142857143","7.71428571428571"
"70-79 years","2020-04-12","32","3","1784","106","71","7.85714285714285"
"70-79 years","2020-04-13","62","11","1846","117","65.5714285714285","8.14285714285714"
"70-79 years","2020-04-14","78","5","1924","122","67.1428571428571","7.28571428571428"
"70-79 years","2020-04-15","83","18","2007","140","69.4285714285714","8.14285714285714"
"70-79 years","2020-04-16","83","3","2090","143","71","6.42857142857143"
"70-79 years","2020-04-17","64","23","2154","166","64.4285714285714","9.57142857142857"
"70-79 years","2020-04-18","38","2","2192","168","62.8571428571428","9.28571428571428"
"70-79 years","2020-04-19","49","6","2241","174","65.2857142857143","9.71428571428571"
"70-79 years","2020-04-20","80","21","2321","195","67.8571428571428","11.1428571428571"
"70-79 years","2020-04-21","83","11","2404","206","68.5714285714285","12"
"70-79 years","2020-04-22","77","7","2481","213","67.7142857142857","10.4285714285714"
"70-79 years","2020-04-23","54","20","2535","233","63.5714285714285","12.8571428571428"
"70-79 years","2020-04-24","68","5","2603","238","64.1428571428571","10.2857142857142"
"70-79 years","2020-04-25","40","0","2643","238","64.4285714285714","10"
"70-79 years","2020-04-26","25","2","2668","240","61","9.42857142857143"
"70-79 years","2020-04-27","115","22","2783","262","66","9.57142857142857"
"70-79 years","2020-04-28","71","9","2854","271","64.2857142857143","9.28571428571428"
"70-79 years","2020-04-29","66","13","2920","284","62.7142857142857","10.1428571428571"
"70-79 years","2020-04-30","77","14","2997","298","66","9.28571428571428"
"70-79 years","2020-05-01","76","5","3073","303","67.1428571428571","9.28571428571428"
"70-79 years","2020-05-02","21","2","3094","305","64.4285714285714","9.57142857142857"
"70-79 years","2020-05-03","17","0","3111","305","63.2857142857142","9.28571428571428"
"70-79 years","2020-05-04","70","13","3181","318","56.8571428571428","8"
"70-79 years","2020-05-05","52","14","3233","332","54.1428571428571","8.71428571428571"
"70-79 years","2020-05-06","34","18","3267","350","49.5714285714285","9.42857142857143"
"70-79 years","2020-05-07","44","6","3311","356","44.8571428571428","8.28571428571428"
"70-79 years","2020-05-08","54","5","3365","361","41.7142857142857","8.28571428571428"
"70-79 years","2020-05-09","15","15","3380","376","40.8571428571428","10.1428571428571"
"70-79 years","2020-05-10","26","3","3406","379","42.1428571428571","10.5714285714285"
"70-79 years","2020-05-11","67","10","3473","389","41.7142857142857","10.1428571428571"
"70-79 years","2020-05-12","57","4","3530","393","42.4285714285714","8.71428571428571"
"70-79 years","2020-05-13","61","12","3591","405","46.2857142857142","7.85714285714285"
"70-79 years","2020-05-14","52","8","3643","413","47.4285714285714","8.14285714285714"
"70-79 years","2020-05-15","75","9","3718","422","50.4285714285714","8.71428571428571"
"70-79 years","2020-05-16","41","16","3759","438","54.1428571428571","8.85714285714285"
"70-79 years","2020-05-17","25","7","3784","445","54","9.42857142857143"
"70-79 years","2020-05-18","61","8","3845","453","53.1428571428571","9.14285714285714"
"70-79 years","2020-05-19","63","9","3908","462","54","9.85714285714285"
"70-79 years","2020-05-20","49","3","3957","465","52.2857142857142","8.57142857142857"
"70-79 years","2020-05-21","39","17","3996","482","50.4285714285714","9.85714285714285"
"70-79 years","2020-05-22","33","12","4029","494","44.4285714285714","10.2857142857142"
"70-79 years","2020-05-23","30","4","4059","498","42.8571428571428","8.57142857142857"
"70-79 years","2020-05-24","14","2","4073","500","41.2857142857142","7.85714285714285"
"70-79 years","2020-05-25","24","3","4097","503","36","7.14285714285714"
"70-79 years","2020-05-26","83","11","4180","514","38.8571428571428","7.42857142857143"
"70-79 years","2020-05-27","44","8","4224","522","38.1428571428571","8.14285714285714"
"70-79 years","2020-05-28","52","9","4276","531","40","7"
"70-79 years","2020-05-29","63","8","4339","539","44.2857142857142","6.42857142857143"
"70-79 years","2020-05-30","32","5","4371","544","44.5714285714285","6.57142857142857"
"70-79 years","2020-05-31","14","16","4385","560","44.5714285714285","8.57142857142857"
"70-79 years","2020-06-01","80","7","4465","567","52.5714285714285","9.14285714285714"
"70-79 years","2020-06-02","54","5","4519","572","48.4285714285714","8.28571428571428"
"70-79 years","2020-06-03","58","6","4577","578","50.4285714285714","8"
"70-79 years","2020-06-04","46","9","4623","587","49.5714285714285","8"
"70-79 years","2020-06-05","67","5","4690","592","50.1428571428571","7.57142857142857"
"70-79 years","2020-06-06","31","0","4721","592","50","6.85714285714285"
"70-79 years","2020-06-07","20","0","4741","592","50.8571428571428","4.57142857142857"
"70-79 years","2020-06-08","72","20","4813","612","49.7142857142857","6.42857142857143"
"70-79 years","2020-06-09","51","5","4864","617","49.2857142857142","6.42857142857143"
"70-79 years","2020-06-10","59","19","4923","636","49.4285714285714","8.28571428571428"
"70-79 years","2020-06-11","59","9","4982","645","51.2857142857142","8.28571428571428"
"70-79 years","2020-06-12","42","8","5024","653","47.7142857142857","8.71428571428571"
