"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-04-10","139","3","2868","102","108.714285714285","7.71428571428571"
"60-69 years","2020-04-11","67","2","2935","104","105.714285714285","7.57142857142857"
"60-69 years","2020-04-12","55","2","2990","106","106.571428571428","7.85714285714285"
"60-69 years","2020-04-13","123","11","3113","117","102.714285714285","8.57142857142857"
"60-69 years","2020-04-14","107","2","3220","119","103.714285714285","5"
"60-69 years","2020-04-15","109","13","3329","132","104.857142857142","6.14285714285714"
"60-69 years","2020-04-16","111","3","3440","135","101.571428571428","5.14285714285714"
"60-69 years","2020-04-17","112","9","3552","144","97.7142857142857","6"
"60-69 years","2020-04-18","56","1","3608","145","96.1428571428571","5.85714285714285"
"60-69 years","2020-04-19","71","5","3679","150","98.4285714285714","6.28571428571428"
"60-69 years","2020-04-20","137","16","3816","166","100.428571428571","7"
"60-69 years","2020-04-21","125","8","3941","174","103","7.85714285714285"
"60-69 years","2020-04-22","114","4","4055","178","103.714285714285","6.57142857142857"
"60-69 years","2020-04-23","77","6","4132","184","98.8571428571428","7"
"60-69 years","2020-04-24","93","2","4225","186","96.1428571428571","6"
"60-69 years","2020-04-25","57","0","4282","186","96.2857142857143","5.85714285714285"
"60-69 years","2020-04-26","37","2","4319","188","91.4285714285714","5.42857142857142"
"60-69 years","2020-04-27","97","17","4416","205","85.7142857142857","5.57142857142857"
"60-69 years","2020-04-28","112","10","4528","215","83.8571428571428","5.85714285714285"
"60-69 years","2020-04-29","98","12","4626","227","81.5714285714285","7"
"60-69 years","2020-04-30","111","7","4737","234","86.4285714285714","7.14285714285714"
"60-69 years","2020-05-01","100","9","4837","243","87.4285714285714","8.14285714285714"
"60-69 years","2020-05-02","45","1","4882","244","85.7142857142857","8.28571428571428"
"60-69 years","2020-05-03","32","2","4914","246","85","8.28571428571428"
"60-69 years","2020-05-04","72","5","4986","251","81.4285714285714","6.57142857142857"
"60-69 years","2020-05-05","65","9","5051","260","74.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","75","17","5126","277","71.4285714285714","7.14285714285714"
"60-69 years","2020-05-07","72","5","5198","282","65.8571428571428","6.85714285714285"
"60-69 years","2020-05-08","91","5","5289","287","64.5714285714285","6.28571428571428"
"60-69 years","2020-05-09","44","3","5333","290","64.4285714285714","6.57142857142857"
"60-69 years","2020-05-10","35","0","5368","290","64.8571428571428","6.28571428571428"
"60-69 years","2020-05-11","97","6","5465","296","68.4285714285714","6.42857142857143"
"60-69 years","2020-05-12","80","6","5545","302","70.5714285714285","6"
"60-69 years","2020-05-13","94","3","5639","305","73.2857142857143","4"
"60-69 years","2020-05-14","89","0","5728","305","75.7142857142857","3.28571428571428"
"60-69 years","2020-05-15","103","6","5831","311","77.4285714285714","3.42857142857142"
"60-69 years","2020-05-16","71","2","5902","313","81.2857142857143","3.28571428571428"
"60-69 years","2020-05-17","42","2","5944","315","82.2857142857143","3.57142857142857"
"60-69 years","2020-05-18","105","10","6049","325","83.4285714285714","4.14285714285714"
"60-69 years","2020-05-19","66","8","6115","333","81.4285714285714","4.42857142857142"
"60-69 years","2020-05-20","64","1","6179","334","77.1428571428571","4.14285714285714"
"60-69 years","2020-05-21","63","18","6242","352","73.4285714285714","6.71428571428571"
"60-69 years","2020-05-22","72","5","6314","357","69","6.57142857142857"
"60-69 years","2020-05-23","41","3","6355","360","64.7142857142857","6.71428571428571"
"60-69 years","2020-05-24","35","1","6390","361","63.7142857142857","6.57142857142857"
"60-69 years","2020-05-25","54","3","6444","364","56.4285714285714","5.57142857142857"
"60-69 years","2020-05-26","96","9","6540","373","60.7142857142857","5.71428571428571"
"60-69 years","2020-05-27","73","8","6613","381","62","6.71428571428571"
"60-69 years","2020-05-28","85","5","6698","386","65.1428571428571","4.85714285714285"
"60-69 years","2020-05-29","92","4","6790","390","68","4.71428571428571"
"60-69 years","2020-05-30","57","5","6847","395","70.2857142857143","5"
"60-69 years","2020-05-31","35","4","6882","399","70.2857142857143","5.42857142857142"
"60-69 years","2020-06-01","130","6","7012","405","81.1428571428571","5.85714285714285"
"60-69 years","2020-06-02","81","3","7093","408","79","5"
"60-69 years","2020-06-03","68","2","7161","410","78.2857142857143","4.14285714285714"
"60-69 years","2020-06-04","103","4","7264","414","80.8571428571428","4"
"60-69 years","2020-06-05","86","2","7350","416","80","3.71428571428571"
"60-69 years","2020-06-06","70","1","7420","417","81.8571428571428","3.14285714285714"
"60-69 years","2020-06-07","52","0","7472","417","84.2857142857143","2.57142857142857"
"60-69 years","2020-06-08","117","16","7589","433","82.4285714285714","4"
"60-69 years","2020-06-09","71","1","7660","434","81","3.71428571428571"
"60-69 years","2020-06-10","100","6","7760","440","85.5714285714285","4.28571428571428"
"60-69 years","2020-06-11","101","6","7861","446","85.2857142857143","4.57142857142857"
"60-69 years","2020-06-12","85","4","7946","450","85.1428571428571","4.85714285714285"
"60-69 years","2020-06-13","78","4","8024","454","86.2857142857143","5.28571428571428"
"60-69 years","2020-06-14","62","0","8086","454","87.7142857142857","5.28571428571428"
"60-69 years","2020-06-15","141","11","8227","465","91.1428571428571","4.57142857142857"
"60-69 years","2020-06-16","135","6","8362","471","100.285714285714","5.28571428571428"
"60-69 years","2020-06-17","114","5","8476","476","102.285714285714","5.14285714285714"
"60-69 years","2020-06-18","140","8","8616","484","107.857142857142","5.42857142857142"
"60-69 years","2020-06-19","109","3","8725","487","111.285714285714","5.28571428571428"
"60-69 years","2020-06-20","112","0","8837","487","116.142857142857","4.71428571428571"
"60-69 years","2020-06-21","99","0","8936","487","121.428571428571","4.71428571428571"
"60-69 years","2020-06-22","180","5","9116","492","127","3.85714285714285"
"60-69 years","2020-06-23","254","11","9370","503","144","4.57142857142857"
"60-69 years","2020-06-24","178","5","9548","508","153.142857142857","4.57142857142857"
"60-69 years","2020-06-25","183","3","9731","511","159.285714285714","3.85714285714285"
"60-69 years","2020-06-26","217","3","9948","514","174.714285714285","3.85714285714285"
"60-69 years","2020-06-27","165","1","10113","515","182.285714285714","4"
"60-69 years","2020-06-28","122","1","10235","516","185.571428571428","4.14285714285714"
"60-69 years","2020-06-29","319","1","10554","517","205.428571428571","3.57142857142857"
"60-69 years","2020-06-30","309","2","10863","519","213.285714285714","2.28571428571428"
"60-69 years","2020-07-01","333","2","11196","521","235.428571428571","1.85714285714285"
"60-69 years","2020-07-02","334","1","11530","522","257","1.57142857142857"
"60-69 years","2020-07-03","266","2","11796","524","264","1.42857142857142"
"60-69 years","2020-07-04","207","1","12003","525","270","1.42857142857142"
"60-69 years","2020-07-05","187","0","12190","525","279.285714285714","1.28571428571428"
"60-69 years","2020-07-06","450","5","12640","530","298","1.85714285714285"
"60-69 years","2020-07-07","418","3","13058","533","313.571428571428","2"
"60-69 years","2020-07-08","423","2","13481","535","326.428571428571","2"
"60-69 years","2020-07-09","411","2","13892","537","337.428571428571","2.14285714285714"
"60-69 years","2020-07-10","416","7","14308","544","358.857142857142","2.85714285714285"
"60-69 years","2020-07-11","267","0","14575","544","367.428571428571","2.71428571428571"
"60-69 years","2020-07-12","221","0","14796","544","372.285714285714","2.71428571428571"
"60-69 years","2020-07-13","473","7","15269","551","375.571428571428","3"
"60-69 years","2020-07-14","405","7","15674","558","373.714285714285","3.57142857142857"
"60-69 years","2020-07-15","429","5","16103","563","374.571428571428","4"
"60-69 years","2020-07-16","392","0","16495","563","371.857142857142","3.71428571428571"
"60-69 years","2020-07-17","364","0","16859","563","364.428571428571","2.71428571428571"
"60-69 years","2020-07-18","241","4","17100","567","360.714285714285","3.28571428571428"
"60-69 years","2020-07-19","223","0","17323","567","361","3.28571428571428"
"60-69 years","2020-07-20","419","1","17742","568","353.285714285714","2.42857142857142"
"60-69 years","2020-07-21","370","8","18112","576","348.285714285714","2.57142857142857"
"60-69 years","2020-07-22","333","15","18445","591","334.571428571428","4"
"60-69 years","2020-07-23","314","10","18759","601","323.428571428571","5.42857142857142"
"60-69 years","2020-07-24","329","15","19088","616","318.428571428571","7.57142857142857"
"60-69 years","2020-07-25","257","13","19345","629","320.714285714285","8.85714285714285"
"60-69 years","2020-07-26","148","1","19493","630","310","9"
"60-69 years","2020-07-27","323","6","19816","636","296.285714285714","9.71428571428571"
"60-69 years","2020-07-28","347","8","20163","644","293","9.71428571428571"
"60-69 years","2020-07-29","338","13","20501","657","293.714285714285","9.42857142857143"
"60-69 years","2020-07-30","315","6","20816","663","293.857142857142","8.85714285714285"
"60-69 years","2020-07-31","316","15","21132","678","292","8.85714285714285"
"60-69 years","2020-08-01","243","8","21375","686","290","8.14285714285714"
"60-69 years","2020-08-02","174","5","21549","691","293.714285714285","8.71428571428571"
"60-69 years","2020-08-03","313","1","21862","692","292.285714285714","8"
"60-69 years","2020-08-04","327","15","22189","707","289.428571428571","9"
"60-69 years","2020-08-05","313","18","22502","725","285.857142857142","9.71428571428571"
"60-69 years","2020-08-06","273","5","22775","730","279.857142857142","9.57142857142857"
"60-69 years","2020-08-07","290","16","23065","746","276.142857142857","9.71428571428571"
"60-69 years","2020-08-08","175","21","23240","767","266.428571428571","11.5714285714285"
"60-69 years","2020-08-09","149","2","23389","769","262.857142857142","11.1428571428571"
"60-69 years","2020-08-10","309","6","23698","775","262.285714285714","11.8571428571428"
"60-69 years","2020-08-11","258","33","23956","808","252.428571428571","14.4285714285714"
"60-69 years","2020-08-12","267","22","24223","830","245.857142857142","15"
"60-69 years","2020-08-13","244","12","24467","842","241.714285714285","16"
"60-69 years","2020-08-14","240","5","24707","847","234.571428571428","14.4285714285714"
"60-69 years","2020-08-15","164","24","24871","871","233","14.8571428571428"
"60-69 years","2020-08-16","150","7","25021","878","233.142857142857","15.5714285714285"
"60-69 years","2020-08-17","213","4","25234","882","219.428571428571","15.2857142857142"
"60-69 years","2020-08-18","205","19","25439","901","211.857142857142","13.2857142857142"
"60-69 years","2020-08-19","188","11","25627","912","200.571428571428","11.7142857142857"
"60-69 years","2020-08-20","208","14","25835","926","195.428571428571","12"
"60-69 years","2020-08-21","230","18","26065","944","194","13.8571428571428"
"60-69 years","2020-08-22","111","18","26176","962","186.428571428571","13"
"60-69 years","2020-08-23","113","6","26289","968","181.142857142857","12.8571428571428"
"60-69 years","2020-08-24","211","8","26500","976","180.857142857142","13.4285714285714"
"60-69 years","2020-08-25","181","20","26681","996","177.428571428571","13.5714285714285"
"60-69 years","2020-08-26","156","11","26837","1007","172.857142857142","13.5714285714285"
"60-69 years","2020-08-27","172","18","27009","1025","167.714285714285","14.1428571428571"
"60-69 years","2020-08-28","160","19","27169","1044","157.714285714285","14.2857142857142"
"60-69 years","2020-08-29","95","24","27264","1068","155.428571428571","15.1428571428571"
"60-69 years","2020-08-30","100","8","27364","1076","153.571428571428","15.4285714285714"
"60-69 years","2020-08-31","182","9","27546","1085","149.428571428571","15.5714285714285"
"60-69 years","2020-09-01","169","23","27715","1108","147.714285714285","16"
"60-69 years","2020-09-02","164","14","27879","1122","148.857142857142","16.4285714285714"
"60-69 years","2020-09-03","150","6","28029","1128","145.714285714285","14.7142857142857"
"60-69 years","2020-09-04","159","12","28188","1140","145.571428571428","13.7142857142857"
"60-69 years","2020-09-05","111","13","28299","1153","147.857142857142","12.1428571428571"
"60-69 years","2020-09-06","86","11","28385","1164","145.857142857142","12.5714285714285"
"60-69 years","2020-09-07","95","3","28480","1167","133.428571428571","11.7142857142857"
"60-69 years","2020-09-08","177","4","28657","1171","134.571428571428","9"
"60-69 years","2020-09-09","153","12","28810","1183","133","8.71428571428571"
"60-69 years","2020-09-10","151","17","28961","1200","133.142857142857","10.2857142857142"
"60-69 years","2020-09-11","125","8","29086","1208","128.285714285714","9.71428571428571"
"60-69 years","2020-09-12","116","3","29202","1211","129","8.28571428571428"
"60-69 years","2020-09-13","99","11","29301","1222","130.857142857142","8.28571428571428"
"60-69 years","2020-09-14","148","1","29449","1223","138.428571428571","8"
"60-69 years","2020-09-15","133","9","29582","1232","132.142857142857","8.71428571428571"
"60-69 years","2020-09-16","133","5","29715","1237","129.285714285714","7.71428571428571"
"60-69 years","2020-09-17","104","15","29819","1252","122.571428571428","7.42857142857143"
"60-69 years","2020-09-18","132","9","29951","1261","123.571428571428","7.57142857142857"
"60-69 years","2020-09-19","95","13","30046","1274","120.571428571428","9"
"60-69 years","2020-09-20","91","0","30137","1274","119.428571428571","7.42857142857143"
"60-69 years","2020-09-21","152","1","30289","1275","120","7.42857142857143"
"60-69 years","2020-09-22","128","15","30417","1290","119.285714285714","8.28571428571428"
"60-69 years","2020-09-23","113","19","30530","1309","116.428571428571","10.2857142857142"
"60-69 years","2020-09-24","121","9","30651","1318","118.857142857142","9.42857142857143"
"60-69 years","2020-09-25","120","11","30771","1329","117.142857142857","9.71428571428571"
"60-69 years","2020-09-26","84","13","30855","1342","115.571428571428","9.71428571428571"
"60-69 years","2020-09-27","79","6","30934","1348","113.857142857142","10.5714285714285"
"60-69 years","2020-09-28","131","3","31065","1351","110.857142857142","10.8571428571428"
