"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-06-05","164","3","9852","176","124.285714285714","3.14285714285714"
"50-59 years","2020-06-06","113","1","9965","177","127","3.28571428571428"
"50-59 years","2020-06-07","73","0","10038","177","129.428571428571","3"
"50-59 years","2020-06-08","178","7","10216","184","131.714285714285","3"
"50-59 years","2020-06-09","159","1","10375","185","136.571428571428","3"
"50-59 years","2020-06-10","136","6","10511","191","135.714285714285","3"
"50-59 years","2020-06-11","164","4","10675","195","141","3.14285714285714"
"50-59 years","2020-06-12","147","2","10822","197","138.571428571428","3"
"50-59 years","2020-06-13","132","3","10954","200","141.285714285714","3.28571428571428"
"50-59 years","2020-06-14","97","0","11051","200","144.714285714285","3.28571428571428"
"50-59 years","2020-06-15","226","4","11277","204","151.571428571428","2.85714285714285"
"50-59 years","2020-06-16","197","2","11474","206","157","3"
"50-59 years","2020-06-17","203","6","11677","212","166.571428571428","3"
"50-59 years","2020-06-18","215","3","11892","215","173.857142857142","2.85714285714285"
"50-59 years","2020-06-19","230","4","12122","219","185.714285714285","3.14285714285714"
"50-59 years","2020-06-20","195","0","12317","219","194.714285714285","2.71428571428571"
"50-59 years","2020-06-21","180","0","12497","219","206.571428571428","2.71428571428571"
"50-59 years","2020-06-22","338","1","12835","220","222.571428571428","2.28571428571428"
"50-59 years","2020-06-23","337","0","13172","220","242.571428571428","2"
"50-59 years","2020-06-24","321","2","13493","222","259.428571428571","1.42857142857142"
"50-59 years","2020-06-25","353","4","13846","226","279.142857142857","1.57142857142857"
"50-59 years","2020-06-26","380","4","14226","230","300.571428571428","1.57142857142857"
"50-59 years","2020-06-27","273","0","14499","230","311.714285714285","1.57142857142857"
"50-59 years","2020-06-28","266","0","14765","230","324","1.57142857142857"
"50-59 years","2020-06-29","537","4","15302","234","352.428571428571","2"
"50-59 years","2020-06-30","532","1","15834","235","380.285714285714","2.14285714285714"
"50-59 years","2020-07-01","569","1","16403","236","415.714285714285","2"
"50-59 years","2020-07-02","537","1","16940","237","442","1.57142857142857"
"50-59 years","2020-07-03","449","0","17389","237","451.857142857142","1"
"50-59 years","2020-07-04","322","1","17711","238","458.857142857142","1.14285714285714"
"50-59 years","2020-07-05","393","0","18104","238","477","1.14285714285714"
"50-59 years","2020-07-06","804","2","18908","240","515.142857142857","0.85714285714285"
"50-59 years","2020-07-07","730","5","19638","245","543.428571428571","1.42857142857142"
"50-59 years","2020-07-08","676","3","20314","248","558.714285714285","1.71428571428571"
"50-59 years","2020-07-09","661","2","20975","250","576.428571428571","1.85714285714285"
"50-59 years","2020-07-10","657","3","21632","253","606.142857142857","2.28571428571428"
"50-59 years","2020-07-11","433","0","22065","253","622","2.14285714285714"
"50-59 years","2020-07-12","347","0","22412","253","615.428571428571","2.14285714285714"
"50-59 years","2020-07-13","839","3","23251","256","620.428571428571","2.28571428571428"
"50-59 years","2020-07-14","641","2","23892","258","607.714285714285","1.85714285714285"
"50-59 years","2020-07-15","619","3","24511","261","599.571428571428","1.85714285714285"
"50-59 years","2020-07-16","659","4","25170","265","599.285714285714","2.14285714285714"
"50-59 years","2020-07-17","580","5","25750","270","588.285714285714","2.42857142857142"
"50-59 years","2020-07-18","385","5","26135","275","581.428571428571","3.14285714285714"
"50-59 years","2020-07-19","297","1","26432","276","574.285714285714","3.28571428571428"
"50-59 years","2020-07-20","687","1","27119","277","552.571428571428","3"
"50-59 years","2020-07-21","547","8","27666","285","539.142857142857","3.85714285714285"
"50-59 years","2020-07-22","520","10","28186","295","525","4.85714285714285"
"50-59 years","2020-07-23","505","5","28691","300","503","5"
"50-59 years","2020-07-24","518","2","29209","302","494.142857142857","4.57142857142857"
"50-59 years","2020-07-25","361","7","29570","309","490.714285714285","4.85714285714285"
"50-59 years","2020-07-26","270","0","29840","309","486.857142857142","4.71428571428571"
"50-59 years","2020-07-27","598","1","30438","310","474.142857142857","4.71428571428571"
"50-59 years","2020-07-28","512","3","30950","313","469.142857142857","4"
"50-59 years","2020-07-29","485","10","31435","323","464.142857142857","4"
"50-59 years","2020-07-30","439","5","31874","328","454.714285714285","4"
"50-59 years","2020-07-31","478","8","32352","336","449","4.85714285714285"
"50-59 years","2020-08-01","348","8","32700","344","447.142857142857","5"
"50-59 years","2020-08-02","281","4","32981","348","448.714285714285","5.57142857142857"
"50-59 years","2020-08-03","543","0","33524","348","440.857142857142","5.42857142857142"
"50-59 years","2020-08-04","450","7","33974","355","432","6"
"50-59 years","2020-08-05","460","8","34434","363","428.428571428571","5.71428571428571"
"50-59 years","2020-08-06","390","4","34824","367","421.428571428571","5.57142857142857"
"50-59 years","2020-08-07","339","6","35163","373","401.571428571428","5.28571428571428"
"50-59 years","2020-08-08","267","9","35430","382","390","5.42857142857142"
"50-59 years","2020-08-09","219","0","35649","382","381.142857142857","4.85714285714285"
"50-59 years","2020-08-10","475","8","36124","390","371.428571428571","6"
"50-59 years","2020-08-11","394","10","36518","400","363.428571428571","6.42857142857143"
"50-59 years","2020-08-12","368","10","36886","410","350.285714285714","6.71428571428571"
"50-59 years","2020-08-13","349","9","37235","419","344.428571428571","7.42857142857143"
"50-59 years","2020-08-14","326","2","37561","421","342.571428571428","6.85714285714285"
"50-59 years","2020-08-15","239","10","37800","431","338.571428571428","7"
"50-59 years","2020-08-16","228","3","38028","434","339.857142857142","7.42857142857143"
"50-59 years","2020-08-17","336","4","38364","438","320","6.85714285714285"
"50-59 years","2020-08-18","326","10","38690","448","310.285714285714","6.85714285714285"
"50-59 years","2020-08-19","295","7","38985","455","299.857142857142","6.42857142857143"
"50-59 years","2020-08-20","238","4","39223","459","284","5.71428571428571"
"50-59 years","2020-08-21","298","8","39521","467","280","6.57142857142857"
"50-59 years","2020-08-22","200","9","39721","476","274.428571428571","6.42857142857143"
"50-59 years","2020-08-23","148","6","39869","482","263","6.85714285714285"
"50-59 years","2020-08-24","315","3","40184","485","260","6.71428571428571"
"50-59 years","2020-08-25","238","6","40422","491","247.428571428571","6.14285714285714"
"50-59 years","2020-08-26","234","8","40656","499","238.714285714285","6.28571428571428"
"50-59 years","2020-08-27","218","10","40874","509","235.857142857142","7.14285714285714"
"50-59 years","2020-08-28","233","3","41107","512","226.571428571428","6.42857142857143"
"50-59 years","2020-08-29","154","17","41261","529","220","7.57142857142857"
"50-59 years","2020-08-30","167","2","41428","531","222.714285714285","7"
"50-59 years","2020-08-31","277","0","41705","531","217.285714285714","6.57142857142857"
"50-59 years","2020-09-01","258","11","41963","542","220.142857142857","7.28571428571428"
"50-59 years","2020-09-02","240","4","42203","546","221","6.71428571428571"
"50-59 years","2020-09-03","219","9","42422","555","221.142857142857","6.57142857142857"
"50-59 years","2020-09-04","233","4","42655","559","221.142857142857","6.71428571428571"
"50-59 years","2020-09-05","168","4","42823","563","223.142857142857","4.85714285714285"
"50-59 years","2020-09-06","146","6","42969","569","220.142857142857","5.42857142857142"
"50-59 years","2020-09-07","196","1","43165","570","208.571428571428","5.57142857142857"
"50-59 years","2020-09-08","262","2","43427","572","209.142857142857","4.28571428571428"
"50-59 years","2020-09-09","227","5","43654","577","207.285714285714","4.42857142857142"
"50-59 years","2020-09-10","212","8","43866","585","206.285714285714","4.28571428571428"
"50-59 years","2020-09-11","209","7","44075","592","202.857142857142","4.71428571428571"
"50-59 years","2020-09-12","153","4","44228","596","200.714285714285","4.71428571428571"
"50-59 years","2020-09-13","141","1","44369","597","200","4"
"50-59 years","2020-09-14","202","5","44571","602","200.857142857142","4.57142857142857"
"50-59 years","2020-09-15","210","4","44781","606","193.428571428571","4.85714285714285"
"50-59 years","2020-09-16","161","1","44942","607","184","4.28571428571428"
"50-59 years","2020-09-17","163","4","45105","611","177","3.71428571428571"
"50-59 years","2020-09-18","197","7","45302","618","175.285714285714","3.71428571428571"
"50-59 years","2020-09-19","129","3","45431","621","171.857142857142","3.57142857142857"
"50-59 years","2020-09-20","99","1","45530","622","165.857142857142","3.57142857142857"
"50-59 years","2020-09-21","214","0","45744","622","167.571428571428","2.85714285714285"
"50-59 years","2020-09-22","154","3","45898","625","159.571428571428","2.71428571428571"
"50-59 years","2020-09-23","207","5","46105","630","166.142857142857","3.28571428571428"
"50-59 years","2020-09-24","153","6","46258","636","164.714285714285","3.57142857142857"
"50-59 years","2020-09-25","188","7","46446","643","163.428571428571","3.57142857142857"
"50-59 years","2020-09-26","120","2","46566","645","162.142857142857","3.42857142857142"
"50-59 years","2020-09-27","119","2","46685","647","165","3.57142857142857"
"50-59 years","2020-09-28","207","1","46892","648","164","3.71428571428571"
"50-59 years","2020-09-29","163","3","47055","651","165.285714285714","3.71428571428571"
"50-59 years","2020-09-30","207","2","47262","653","165.285714285714","3.28571428571428"
"50-59 years","2020-10-01","206","6","47468","659","172.857142857142","3.28571428571428"
"50-59 years","2020-10-02","197","3","47665","662","174.142857142857","2.71428571428571"
"50-59 years","2020-10-03","155","1","47820","663","179.142857142857","2.57142857142857"
"50-59 years","2020-10-04","131","2","47951","665","180.857142857142","2.57142857142857"
"50-59 years","2020-10-05","242","5","48193","670","185.857142857142","3.14285714285714"
"50-59 years","2020-10-06","217","4","48410","674","193.571428571428","3.28571428571428"
"50-59 years","2020-10-07","210","2","48620","676","194","3.28571428571428"
"50-59 years","2020-10-08","219","3","48839","679","195.857142857142","2.85714285714285"
"50-59 years","2020-10-09","194","5","49033","684","195.428571428571","3.14285714285714"
"50-59 years","2020-10-10","164","2","49197","686","196.714285714285","3.28571428571428"
"50-59 years","2020-10-11","122","4","49319","690","195.428571428571","3.57142857142857"
"50-59 years","2020-10-12","267","0","49586","690","199","2.85714285714285"
"50-59 years","2020-10-13","210","3","49796","693","198","2.71428571428571"
"50-59 years","2020-10-14","208","1","50004","694","197.714285714285","2.57142857142857"
"50-59 years","2020-10-15","210","1","50214","695","196.428571428571","2.28571428571428"
"50-59 years","2020-10-16","235","5","50449","700","202.285714285714","2.28571428571428"
"50-59 years","2020-10-17","190","2","50639","702","206","2.28571428571428"
"50-59 years","2020-10-18","141","4","50780","706","208.714285714285","2.28571428571428"
"50-59 years","2020-10-19","273","1","51053","707","209.571428571428","2.42857142857142"
"50-59 years","2020-10-20","272","3","51325","710","218.428571428571","2.42857142857142"
"50-59 years","2020-10-21","300","5","51625","715","231.571428571428","3"
"50-59 years","2020-10-22","250","2","51875","717","237.285714285714","3.14285714285714"
"50-59 years","2020-10-23","247","2","52122","719","239","2.71428571428571"
"50-59 years","2020-10-24","209","5","52331","724","241.714285714285","3.14285714285714"
"50-59 years","2020-10-25","169","0","52500","724","245.714285714285","2.57142857142857"
"50-59 years","2020-10-26","302","1","52802","725","249.857142857142","2.57142857142857"
"50-59 years","2020-10-27","257","4","53059","729","247.714285714285","2.71428571428571"
"50-59 years","2020-10-28","242","2","53301","731","239.428571428571","2.28571428571428"
"50-59 years","2020-10-29","219","2","53520","733","235","2.28571428571428"
"50-59 years","2020-10-30","258","3","53778","736","236.571428571428","2.42857142857142"
"50-59 years","2020-10-31","197","1","53975","737","234.857142857142","1.85714285714285"
"50-59 years","2020-11-01","201","0","54176","737","239.428571428571","1.85714285714285"
"50-59 years","2020-11-02","353","4","54529","741","246.714285714285","2.28571428571428"
"50-59 years","2020-11-03","284","4","54813","745","250.571428571428","2.28571428571428"
"50-59 years","2020-11-04","276","4","55089","749","255.428571428571","2.57142857142857"
"50-59 years","2020-11-05","303","4","55392","753","267.428571428571","2.85714285714285"
"50-59 years","2020-11-06","313","1","55705","754","275.285714285714","2.57142857142857"
"50-59 years","2020-11-07","276","1","55981","755","286.571428571428","2.57142857142857"
"50-59 years","2020-11-08","253","0","56234","755","294","2.57142857142857"
"50-59 years","2020-11-09","423","4","56657","759","304","2.57142857142857"
"50-59 years","2020-11-10","368","5","57025","764","316","2.71428571428571"
"50-59 years","2020-11-11","388","6","57413","770","332","3"
"50-59 years","2020-11-12","409","8","57822","778","347.142857142857","3.57142857142857"
"50-59 years","2020-11-13","415","4","58237","782","361.714285714285","4"
"50-59 years","2020-11-14","295","4","58532","786","364.428571428571","4.42857142857142"
"50-59 years","2020-11-15","260","0","58792","786","365.428571428571","4.42857142857142"
"50-59 years","2020-11-16","499","0","59291","786","376.285714285714","3.85714285714285"
"50-59 years","2020-11-17","436","2","59727","788","386","3.42857142857142"
"50-59 years","2020-11-18","363","1","60090","789","382.428571428571","2.71428571428571"
