"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-06-14","97","0","11001","200","144.714285714285","3.28571428571428"
"50-59 years","2020-06-15","227","4","11228","204","151.571428571428","2.85714285714285"
"50-59 years","2020-06-16","200","2","11428","206","157.714285714285","3"
"50-59 years","2020-06-17","199","6","11627","212","166.857142857142","3"
"50-59 years","2020-06-18","215","3","11842","215","174.142857142857","2.85714285714285"
"50-59 years","2020-06-19","230","4","12072","219","185.857142857142","3.14285714285714"
"50-59 years","2020-06-20","194","0","12266","219","194.571428571428","2.71428571428571"
"50-59 years","2020-06-21","180","0","12446","219","206.428571428571","2.71428571428571"
"50-59 years","2020-06-22","335","1","12781","220","221.857142857142","2.28571428571428"
"50-59 years","2020-06-23","338","0","13119","220","241.571428571428","2"
"50-59 years","2020-06-24","324","2","13443","222","259.428571428571","1.42857142857142"
"50-59 years","2020-06-25","353","4","13796","226","279.142857142857","1.57142857142857"
"50-59 years","2020-06-26","377","4","14173","230","300.142857142857","1.57142857142857"
"50-59 years","2020-06-27","273","0","14446","230","311.428571428571","1.57142857142857"
"50-59 years","2020-06-28","265","0","14711","230","323.571428571428","1.57142857142857"
"50-59 years","2020-06-29","532","4","15243","234","351.714285714285","2"
"50-59 years","2020-06-30","531","1","15774","235","379.285714285714","2.14285714285714"
"50-59 years","2020-07-01","570","1","16344","236","414.428571428571","2"
"50-59 years","2020-07-02","529","1","16873","237","439.571428571428","1.57142857142857"
"50-59 years","2020-07-03","450","0","17323","237","450","1"
"50-59 years","2020-07-04","309","1","17632","238","455.142857142857","1.14285714285714"
"50-59 years","2020-07-05","388","0","18020","238","472.714285714285","1.14285714285714"
"50-59 years","2020-07-06","806","2","18826","240","511.857142857142","0.85714285714285"
"50-59 years","2020-07-07","728","5","19554","245","540","1.42857142857142"
"50-59 years","2020-07-08","680","3","20234","248","555.714285714285","1.71428571428571"
"50-59 years","2020-07-09","667","2","20901","250","575.428571428571","1.85714285714285"
"50-59 years","2020-07-10","665","3","21566","253","606.142857142857","2.28571428571428"
"50-59 years","2020-07-11","433","0","21999","253","623.857142857143","2.14285714285714"
"50-59 years","2020-07-12","342","0","22341","253","617.285714285714","2.14285714285714"
"50-59 years","2020-07-13","834","3","23175","256","621.285714285714","2.28571428571428"
"50-59 years","2020-07-14","643","2","23818","258","609.142857142857","1.85714285714285"
"50-59 years","2020-07-15","626","3","24444","261","601.428571428571","1.85714285714285"
"50-59 years","2020-07-16","665","4","25109","265","601.142857142857","2.14285714285714"
"50-59 years","2020-07-17","577","5","25686","270","588.571428571428","2.42857142857142"
"50-59 years","2020-07-18","382","5","26068","275","581.285714285714","3.14285714285714"
"50-59 years","2020-07-19","294","1","26362","276","574.428571428571","3.28571428571428"
"50-59 years","2020-07-20","688","1","27050","277","553.571428571428","3"
"50-59 years","2020-07-21","551","8","27601","285","540.428571428571","3.85714285714285"
"50-59 years","2020-07-22","519","10","28120","295","525.142857142857","4.85714285714285"
"50-59 years","2020-07-23","503","5","28623","300","502","5"
"50-59 years","2020-07-24","524","2","29147","302","494.428571428571","4.57142857142857"
"50-59 years","2020-07-25","358","7","29505","309","491","4.85714285714285"
"50-59 years","2020-07-26","270","0","29775","309","487.571428571428","4.71428571428571"
"50-59 years","2020-07-27","599","1","30374","310","474.857142857142","4.71428571428571"
"50-59 years","2020-07-28","514","3","30888","313","469.571428571428","4"
"50-59 years","2020-07-29","485","10","31373","323","464.714285714285","4"
"50-59 years","2020-07-30","438","5","31811","328","455.428571428571","4"
"50-59 years","2020-07-31","472","8","32283","336","448","4.85714285714285"
"50-59 years","2020-08-01","348","8","32631","344","446.571428571428","5"
"50-59 years","2020-08-02","280","4","32911","348","448","5.57142857142857"
"50-59 years","2020-08-03","540","0","33451","348","439.571428571428","5.42857142857142"
"50-59 years","2020-08-04","454","7","33905","355","431","6"
"50-59 years","2020-08-05","459","8","34364","363","427.285714285714","5.71428571428571"
"50-59 years","2020-08-06","388","4","34752","367","420.142857142857","5.57142857142857"
"50-59 years","2020-08-07","338","6","35090","373","401","5.28571428571428"
"50-59 years","2020-08-08","266","9","35356","382","389.285714285714","5.42857142857142"
"50-59 years","2020-08-09","221","0","35577","382","380.857142857142","4.85714285714285"
"50-59 years","2020-08-10","468","8","36045","390","370.571428571428","6"
"50-59 years","2020-08-11","396","10","36441","400","362.285714285714","6.42857142857143"
"50-59 years","2020-08-12","369","10","36810","410","349.428571428571","6.71428571428571"
"50-59 years","2020-08-13","344","9","37154","419","343.142857142857","7.42857142857143"
"50-59 years","2020-08-14","325","2","37479","421","341.285714285714","6.85714285714285"
"50-59 years","2020-08-15","237","10","37716","431","337.142857142857","7"
"50-59 years","2020-08-16","226","3","37942","434","337.857142857142","7.42857142857143"
"50-59 years","2020-08-17","338","4","38280","438","319.285714285714","6.85714285714285"
"50-59 years","2020-08-18","322","10","38602","448","308.714285714285","6.85714285714285"
"50-59 years","2020-08-19","293","7","38895","455","297.857142857142","6.42857142857143"
"50-59 years","2020-08-20","239","4","39134","459","282.857142857142","5.71428571428571"
"50-59 years","2020-08-21","295","8","39429","467","278.571428571428","6.57142857142857"
"50-59 years","2020-08-22","199","9","39628","476","273.142857142857","6.42857142857143"
"50-59 years","2020-08-23","147","6","39775","482","261.857142857142","6.85714285714285"
"50-59 years","2020-08-24","319","3","40094","485","259.142857142857","6.71428571428571"
"50-59 years","2020-08-25","238","6","40332","491","247.142857142857","6.14285714285714"
"50-59 years","2020-08-26","234","8","40566","499","238.714285714285","6.28571428571428"
"50-59 years","2020-08-27","216","10","40782","509","235.428571428571","7.14285714285714"
"50-59 years","2020-08-28","229","3","41011","512","226","6.42857142857143"
"50-59 years","2020-08-29","155","17","41166","529","219.714285714285","7.57142857142857"
"50-59 years","2020-08-30","166","2","41332","531","222.428571428571","7"
"50-59 years","2020-08-31","278","0","41610","531","216.571428571428","6.57142857142857"
"50-59 years","2020-09-01","261","11","41871","542","219.857142857142","7.28571428571428"
"50-59 years","2020-09-02","239","4","42110","546","220.571428571428","6.71428571428571"
"50-59 years","2020-09-03","219","9","42329","555","221","6.57142857142857"
"50-59 years","2020-09-04","234","4","42563","559","221.714285714285","6.71428571428571"
"50-59 years","2020-09-05","167","4","42730","563","223.428571428571","4.85714285714285"
"50-59 years","2020-09-06","147","6","42877","569","220.714285714285","5.42857142857142"
"50-59 years","2020-09-07","195","1","43072","570","208.857142857142","5.57142857142857"
"50-59 years","2020-09-08","262","2","43334","572","209","4.28571428571428"
"50-59 years","2020-09-09","230","5","43564","577","207.714285714285","4.42857142857142"
"50-59 years","2020-09-10","210","8","43774","585","206.428571428571","4.28571428571428"
"50-59 years","2020-09-11","206","7","43980","592","202.428571428571","4.71428571428571"
"50-59 years","2020-09-12","152","4","44132","596","200.285714285714","4.71428571428571"
"50-59 years","2020-09-13","141","1","44273","597","199.428571428571","4"
"50-59 years","2020-09-14","203","5","44476","602","200.571428571428","4.57142857142857"
"50-59 years","2020-09-15","211","4","44687","606","193.285714285714","4.85714285714285"
"50-59 years","2020-09-16","159","1","44846","607","183.142857142857","4.28571428571428"
"50-59 years","2020-09-17","161","4","45007","611","176.142857142857","3.71428571428571"
"50-59 years","2020-09-18","198","7","45205","618","175","3.71428571428571"
"50-59 years","2020-09-19","126","3","45331","621","171.285714285714","3.57142857142857"
"50-59 years","2020-09-20","97","1","45428","622","165","3.57142857142857"
"50-59 years","2020-09-21","214","0","45642","622","166.571428571428","2.85714285714285"
"50-59 years","2020-09-22","154","3","45796","625","158.428571428571","2.71428571428571"
"50-59 years","2020-09-23","209","5","46005","630","165.571428571428","3.28571428571428"
"50-59 years","2020-09-24","154","7","46159","637","164.571428571428","3.71428571428571"
"50-59 years","2020-09-25","187","7","46346","644","163","3.71428571428571"
"50-59 years","2020-09-26","119","2","46465","646","162","3.57142857142857"
"50-59 years","2020-09-27","119","2","46584","648","165.142857142857","3.71428571428571"
"50-59 years","2020-09-28","203","1","46787","649","163.571428571428","3.85714285714285"
"50-59 years","2020-09-29","160","3","46947","652","164.428571428571","3.85714285714285"
"50-59 years","2020-09-30","210","2","47157","654","164.571428571428","3.42857142857142"
"50-59 years","2020-10-01","205","6","47362","660","171.857142857142","3.28571428571428"
"50-59 years","2020-10-02","196","3","47558","663","173.142857142857","2.71428571428571"
"50-59 years","2020-10-03","154","1","47712","664","178.142857142857","2.57142857142857"
"50-59 years","2020-10-04","131","2","47843","666","179.857142857142","2.57142857142857"
"50-59 years","2020-10-05","243","5","48086","671","185.571428571428","3.14285714285714"
"50-59 years","2020-10-06","216","4","48302","675","193.571428571428","3.28571428571428"
"50-59 years","2020-10-07","208","2","48510","677","193.285714285714","3.28571428571428"
"50-59 years","2020-10-08","221","3","48731","680","195.571428571428","2.85714285714285"
"50-59 years","2020-10-09","198","5","48929","685","195.857142857142","3.14285714285714"
"50-59 years","2020-10-10","165","2","49094","687","197.428571428571","3.28571428571428"
"50-59 years","2020-10-11","121","4","49215","691","196","3.57142857142857"
"50-59 years","2020-10-12","266","0","49481","691","199.285714285714","2.85714285714285"
"50-59 years","2020-10-13","213","3","49694","694","198.857142857142","2.71428571428571"
"50-59 years","2020-10-14","211","1","49905","695","199.285714285714","2.57142857142857"
"50-59 years","2020-10-15","212","1","50117","696","198","2.28571428571428"
"50-59 years","2020-10-16","232","5","50349","701","202.857142857142","2.28571428571428"
"50-59 years","2020-10-17","188","2","50537","703","206.142857142857","2.28571428571428"
"50-59 years","2020-10-18","145","4","50682","707","209.571428571428","2.28571428571428"
"50-59 years","2020-10-19","277","1","50959","708","211.142857142857","2.42857142857142"
"50-59 years","2020-10-20","270","3","51229","711","219.285714285714","2.42857142857142"
"50-59 years","2020-10-21","302","5","51531","716","232.285714285714","3"
"50-59 years","2020-10-22","248","2","51779","718","237.428571428571","3.14285714285714"
"50-59 years","2020-10-23","249","2","52028","720","239.857142857142","2.71428571428571"
"50-59 years","2020-10-24","209","5","52237","725","242.857142857142","3.14285714285714"
"50-59 years","2020-10-25","170","0","52407","725","246.428571428571","2.57142857142857"
"50-59 years","2020-10-26","304","1","52711","726","250.285714285714","2.57142857142857"
"50-59 years","2020-10-27","260","4","52971","730","248.857142857142","2.71428571428571"
"50-59 years","2020-10-28","244","2","53215","732","240.571428571428","2.28571428571428"
"50-59 years","2020-10-29","220","2","53435","734","236.571428571428","2.28571428571428"
"50-59 years","2020-10-30","256","3","53691","737","237.571428571428","2.42857142857142"
"50-59 years","2020-10-31","193","1","53884","738","235.285714285714","1.85714285714285"
"50-59 years","2020-11-01","200","0","54084","738","239.571428571428","1.85714285714285"
"50-59 years","2020-11-02","363","4","54447","742","248","2.28571428571428"
"50-59 years","2020-11-03","288","4","54735","746","252","2.28571428571428"
"50-59 years","2020-11-04","275","4","55010","750","256.428571428571","2.57142857142857"
"50-59 years","2020-11-05","308","4","55318","754","269","2.85714285714285"
"50-59 years","2020-11-06","316","1","55634","755","277.571428571428","2.57142857142857"
"50-59 years","2020-11-07","274","1","55908","756","289.142857142857","2.57142857142857"
"50-59 years","2020-11-08","251","0","56159","756","296.428571428571","2.57142857142857"
"50-59 years","2020-11-09","425","4","56584","760","305.285714285714","2.57142857142857"
"50-59 years","2020-11-10","369","5","56953","765","316.857142857142","2.71428571428571"
"50-59 years","2020-11-11","387","6","57340","771","332.857142857142","3"
"50-59 years","2020-11-12","418","8","57758","779","348.571428571428","3.57142857142857"
"50-59 years","2020-11-13","412","4","58170","783","362.285714285714","4"
"50-59 years","2020-11-14","300","4","58470","787","366","4.42857142857142"
"50-59 years","2020-11-15","253","0","58723","787","366.285714285714","4.42857142857142"
"50-59 years","2020-11-16","515","0","59238","787","379.142857142857","3.85714285714285"
"50-59 years","2020-11-17","431","2","59669","789","388","3.42857142857142"
"50-59 years","2020-11-18","363","1","60032","790","384.571428571428","2.71428571428571"
"50-59 years","2020-11-19","376","4","60408","794","378.571428571428","2.14285714285714"
"50-59 years","2020-11-20","451","4","60859","798","384.142857142857","2.14285714285714"
"50-59 years","2020-11-21","285","1","61144","799","382","1.71428571428571"
"50-59 years","2020-11-22","273","0","61417","799","384.857142857142","1.71428571428571"
"50-59 years","2020-11-23","546","0","61963","799","389.285714285714","1.71428571428571"
"50-59 years","2020-11-24","484","0","62447","799","396.857142857142","1.42857142857142"
