"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-04-14","115","0","2084","3","94.1428571428571","0.28571428571428"
"18-29 years","2020-04-15","123","0","2207","3","98.4285714285714","0.28571428571428"
"18-29 years","2020-04-16","122","0","2329","3","101.571428571428","0.14285714285714"
"18-29 years","2020-04-17","118","0","2447","3","104.428571428571","0.14285714285714"
"18-29 years","2020-04-18","78","0","2525","3","105.857142857142","0"
"18-29 years","2020-04-19","79","0","2604","3","107.571428571428","0"
"18-29 years","2020-04-20","156","1","2760","4","113","0.14285714285714"
"18-29 years","2020-04-21","135","0","2895","4","115.857142857142","0.14285714285714"
"18-29 years","2020-04-22","122","0","3017","4","115.714285714285","0.14285714285714"
"18-29 years","2020-04-23","115","1","3132","5","114.714285714285","0.28571428571428"
"18-29 years","2020-04-24","117","0","3249","5","114.571428571428","0.28571428571428"
"18-29 years","2020-04-25","61","0","3310","5","112.142857142857","0.28571428571428"
"18-29 years","2020-04-26","57","0","3367","5","109","0.28571428571428"
"18-29 years","2020-04-27","132","0","3499","5","105.571428571428","0.14285714285714"
"18-29 years","2020-04-28","150","0","3649","5","107.714285714285","0.14285714285714"
"18-29 years","2020-04-29","112","0","3761","5","106.285714285714","0.14285714285714"
"18-29 years","2020-04-30","85","0","3846","5","102","0"
"18-29 years","2020-05-01","115","0","3961","5","101.714285714285","0"
"18-29 years","2020-05-02","69","0","4030","5","102.857142857142","0"
"18-29 years","2020-05-03","63","0","4093","5","103.714285714285","0"
"18-29 years","2020-05-04","183","0","4276","5","111","0"
"18-29 years","2020-05-05","102","0","4378","5","104.142857142857","0"
"18-29 years","2020-05-06","118","0","4496","5","105","0"
"18-29 years","2020-05-07","96","0","4592","5","106.571428571428","0"
"18-29 years","2020-05-08","96","0","4688","5","103.857142857142","0"
"18-29 years","2020-05-09","66","0","4754","5","103.428571428571","0"
"18-29 years","2020-05-10","72","0","4826","5","104.714285714285","0"
"18-29 years","2020-05-11","225","1","5051","6","110.714285714285","0.14285714285714"
"18-29 years","2020-05-12","131","0","5182","6","114.857142857142","0.14285714285714"
"18-29 years","2020-05-13","132","0","5314","6","116.857142857142","0.14285714285714"
"18-29 years","2020-05-14","135","0","5449","6","122.428571428571","0.14285714285714"
"18-29 years","2020-05-15","175","1","5624","7","133.714285714285","0.28571428571428"
"18-29 years","2020-05-16","99","0","5723","7","138.428571428571","0.28571428571428"
"18-29 years","2020-05-17","97","0","5820","7","142","0.28571428571428"
"18-29 years","2020-05-18","154","1","5974","8","131.857142857142","0.28571428571428"
"18-29 years","2020-05-19","162","0","6136","8","136.285714285714","0.28571428571428"
"18-29 years","2020-05-20","165","0","6301","8","141","0.28571428571428"
"18-29 years","2020-05-21","140","0","6441","8","141.714285714285","0.28571428571428"
"18-29 years","2020-05-22","198","0","6639","8","145","0.14285714285714"
"18-29 years","2020-05-23","111","0","6750","8","146.714285714285","0.14285714285714"
"18-29 years","2020-05-24","87","0","6837","8","145.285714285714","0.14285714285714"
"18-29 years","2020-05-25","123","0","6960","8","140.857142857142","0"
"18-29 years","2020-05-26","204","1","7164","9","146.857142857142","0.14285714285714"
"18-29 years","2020-05-27","189","0","7353","9","150.285714285714","0.14285714285714"
"18-29 years","2020-05-28","194","0","7547","9","158","0.14285714285714"
"18-29 years","2020-05-29","267","0","7814","9","167.857142857142","0.14285714285714"
"18-29 years","2020-05-30","155","0","7969","9","174.142857142857","0.14285714285714"
"18-29 years","2020-05-31","108","1","8077","10","177.142857142857","0.28571428571428"
"18-29 years","2020-06-01","286","0","8363","10","200.428571428571","0.28571428571428"
"18-29 years","2020-06-02","242","0","8605","10","205.857142857142","0.14285714285714"
"18-29 years","2020-06-03","222","0","8827","10","210.571428571428","0.14285714285714"
"18-29 years","2020-06-04","246","0","9073","10","218","0.14285714285714"
"18-29 years","2020-06-05","220","0","9293","10","211.285714285714","0.14285714285714"
"18-29 years","2020-06-06","191","0","9484","10","216.428571428571","0.14285714285714"
"18-29 years","2020-06-07","149","0","9633","10","222.285714285714","0"
"18-29 years","2020-06-08","362","0","9995","10","233.142857142857","0"
"18-29 years","2020-06-09","330","0","10325","10","245.714285714285","0"
"18-29 years","2020-06-10","345","0","10670","10","263.285714285714","0"
"18-29 years","2020-06-11","318","0","10988","10","273.571428571428","0"
"18-29 years","2020-06-12","324","0","11312","10","288.428571428571","0"
"18-29 years","2020-06-13","251","0","11563","10","297","0"
"18-29 years","2020-06-14","262","0","11825","10","313.142857142857","0"
"18-29 years","2020-06-15","609","0","12434","10","348.428571428571","0"
"18-29 years","2020-06-16","583","0","13017","10","384.571428571428","0"
"18-29 years","2020-06-17","625","1","13642","11","424.571428571428","0.14285714285714"
"18-29 years","2020-06-18","554","0","14196","11","458.285714285714","0.14285714285714"
"18-29 years","2020-06-19","618","0","14814","11","500.285714285714","0.14285714285714"
"18-29 years","2020-06-20","598","0","15412","11","549.857142857143","0.14285714285714"
"18-29 years","2020-06-21","474","0","15886","11","580.142857142857","0.14285714285714"
"18-29 years","2020-06-22","1113","0","16999","11","652.142857142857","0.14285714285714"
"18-29 years","2020-06-23","1098","0","18097","11","725.714285714285","0.14285714285714"
"18-29 years","2020-06-24","1118","1","19215","12","796.142857142857","0.14285714285714"
"18-29 years","2020-06-25","1137","1","20352","13","879.428571428571","0.28571428571428"
"18-29 years","2020-06-26","1081","0","21433","13","945.571428571428","0.28571428571428"
"18-29 years","2020-06-27","698","0","22131","13","959.857142857143","0.28571428571428"
"18-29 years","2020-06-28","664","0","22795","13","987","0.28571428571428"
"18-29 years","2020-06-29","1363","0","24158","13","1022.71428571428","0.28571428571428"
"18-29 years","2020-06-30","1261","0","25419","13","1046","0.28571428571428"
"18-29 years","2020-07-01","1298","1","26717","14","1071.71428571428","0.28571428571428"
"18-29 years","2020-07-02","1211","0","27928","14","1082.28571428571","0.14285714285714"
"18-29 years","2020-07-03","836","0","28764","14","1047.28571428571","0.14285714285714"
"18-29 years","2020-07-04","569","1","29333","15","1028.85714285714","0.28571428571428"
"18-29 years","2020-07-05","644","0","29977","15","1026","0.28571428571428"
"18-29 years","2020-07-06","1613","0","31590","15","1061.71428571428","0.28571428571428"
"18-29 years","2020-07-07","1462","0","33052","15","1090.42857142857","0.28571428571428"
"18-29 years","2020-07-08","1428","0","34480","15","1109","0.14285714285714"
"18-29 years","2020-07-09","1214","0","35694","15","1109.42857142857","0.14285714285714"
"18-29 years","2020-07-10","1191","0","36885","15","1160.14285714285","0.14285714285714"
"18-29 years","2020-07-11","721","0","37606","15","1181.85714285714","0"
"18-29 years","2020-07-12","579","0","38185","15","1172.57142857142","0"
"18-29 years","2020-07-13","1427","2","39612","17","1146","0.28571428571428"
"18-29 years","2020-07-14","1232","0","40844","17","1113.14285714285","0.28571428571428"
"18-29 years","2020-07-15","1110","1","41954","18","1067.71428571428","0.42857142857142"
"18-29 years","2020-07-16","1115","0","43069","18","1053.57142857142","0.42857142857142"
"18-29 years","2020-07-17","944","2","44013","20","1018.28571428571","0.71428571428571"
"18-29 years","2020-07-18","644","0","44657","20","1007.28571428571","0.71428571428571"
"18-29 years","2020-07-19","461","0","45118","20","990.428571428571","0.71428571428571"
"18-29 years","2020-07-20","1057","0","46175","20","937.571428571428","0.42857142857142"
"18-29 years","2020-07-21","937","2","47112","22","895.428571428571","0.71428571428571"
"18-29 years","2020-07-22","931","0","48043","22","869.857142857143","0.57142857142857"
"18-29 years","2020-07-23","791","1","48834","23","823.571428571428","0.71428571428571"
"18-29 years","2020-07-24","797","0","49631","23","802.571428571428","0.42857142857142"
"18-29 years","2020-07-25","519","0","50150","23","784.714285714285","0.42857142857142"
"18-29 years","2020-07-26","407","0","50557","23","777","0.42857142857142"
"18-29 years","2020-07-27","849","1","51406","24","747.285714285714","0.57142857142857"
"18-29 years","2020-07-28","805","0","52211","24","728.428571428571","0.28571428571428"
"18-29 years","2020-07-29","770","0","52981","24","705.428571428571","0.28571428571428"
"18-29 years","2020-07-30","681","0","53662","24","689.714285714285","0.14285714285714"
"18-29 years","2020-07-31","608","1","54270","25","662.714285714285","0.28571428571428"
"18-29 years","2020-08-01","528","0","54798","25","664","0.28571428571428"
"18-29 years","2020-08-02","386","0","55184","25","661","0.28571428571428"
"18-29 years","2020-08-03","779","0","55963","25","651","0.14285714285714"
"18-29 years","2020-08-04","685","0","56648","25","633.857142857143","0.14285714285714"
"18-29 years","2020-08-05","690","1","57338","26","622.428571428571","0.28571428571428"
"18-29 years","2020-08-06","586","0","57924","26","608.857142857143","0.28571428571428"
"18-29 years","2020-08-07","580","1","58504","27","604.857142857143","0.28571428571428"
"18-29 years","2020-08-08","401","0","58905","27","586.714285714285","0.28571428571428"
"18-29 years","2020-08-09","346","1","59251","28","581","0.42857142857142"
"18-29 years","2020-08-10","675","0","59926","28","566.142857142857","0.42857142857142"
"18-29 years","2020-08-11","589","0","60515","28","552.428571428571","0.42857142857142"
"18-29 years","2020-08-12","596","2","61111","30","539","0.57142857142857"
"18-29 years","2020-08-13","521","1","61632","31","529.714285714285","0.71428571428571"
"18-29 years","2020-08-14","491","2","62123","33","517","0.85714285714285"
"18-29 years","2020-08-15","391","1","62514","34","515.571428571428","1"
"18-29 years","2020-08-16","369","1","62883","35","518.857142857143","1"
"18-29 years","2020-08-17","710","1","63593","36","523.857142857143","1.14285714285714"
"18-29 years","2020-08-18","606","1","64199","37","526.285714285714","1.28571428571428"
"18-29 years","2020-08-19","602","0","64801","37","527.142857142857","1"
"18-29 years","2020-08-20","601","0","65402","37","538.571428571428","0.85714285714285"
"18-29 years","2020-08-21","606","1","66008","38","555","0.71428571428571"
"18-29 years","2020-08-22","440","2","66448","40","562","0.85714285714285"
"18-29 years","2020-08-23","580","0","67028","40","592.142857142857","0.71428571428571"
"18-29 years","2020-08-24","911","0","67939","40","620.857142857143","0.57142857142857"
"18-29 years","2020-08-25","805","1","68744","41","649.285714285714","0.57142857142857"
"18-29 years","2020-08-26","852","0","69596","41","685","0.57142857142857"
"18-29 years","2020-08-27","749","0","70345","41","706.142857142857","0.57142857142857"
"18-29 years","2020-08-28","749","0","71094","41","726.571428571428","0.42857142857142"
"18-29 years","2020-08-29","492","0","71586","41","734","0.14285714285714"
"18-29 years","2020-08-30","486","1","72072","42","720.571428571428","0.28571428571428"
"18-29 years","2020-08-31","958","0","73030","42","727.285714285714","0.28571428571428"
"18-29 years","2020-09-01","823","0","73853","42","729.857142857143","0.14285714285714"
"18-29 years","2020-09-02","732","0","74585","42","712.714285714285","0.14285714285714"
"18-29 years","2020-09-03","634","1","75219","43","696.285714285714","0.28571428571428"
"18-29 years","2020-09-04","522","1","75741","44","663.857142857143","0.42857142857142"
"18-29 years","2020-09-05","333","0","76074","44","641.142857142857","0.42857142857142"
"18-29 years","2020-09-06","329","0","76403","44","618.714285714285","0.28571428571428"
"18-29 years","2020-09-07","352","0","76755","44","532.142857142857","0.28571428571428"
"18-29 years","2020-09-08","571","0","77326","44","496.142857142857","0.28571428571428"
"18-29 years","2020-09-09","498","1","77824","45","462.714285714285","0.42857142857142"
"18-29 years","2020-09-10","473","0","78297","45","439.714285714285","0.28571428571428"
"18-29 years","2020-09-11","393","0","78690","45","421.285714285714","0.14285714285714"
"18-29 years","2020-09-12","260","1","78950","46","410.857142857142","0.28571428571428"
"18-29 years","2020-09-13","230","0","79180","46","396.714285714285","0.28571428571428"
"18-29 years","2020-09-14","406","0","79586","46","404.428571428571","0.28571428571428"
"18-29 years","2020-09-15","343","2","79929","48","371.857142857142","0.57142857142857"
"18-29 years","2020-09-16","328","0","80257","48","347.571428571428","0.42857142857142"
"18-29 years","2020-09-17","256","0","80513","48","316.571428571428","0.42857142857142"
"18-29 years","2020-09-18","288","1","80801","49","301.571428571428","0.57142857142857"
"18-29 years","2020-09-19","195","0","80996","49","292.285714285714","0.42857142857142"
"18-29 years","2020-09-20","161","0","81157","49","282.428571428571","0.42857142857142"
"18-29 years","2020-09-21","331","0","81488","49","271.714285714285","0.42857142857142"
"18-29 years","2020-09-22","277","0","81765","49","262.285714285714","0.14285714285714"
"18-29 years","2020-09-23","278","1","82043","50","255.142857142857","0.28571428571428"
"18-29 years","2020-09-24","237","1","82280","51","252.428571428571","0.42857142857142"
"18-29 years","2020-09-25","254","1","82534","52","247.571428571428","0.42857142857142"
"18-29 years","2020-09-26","168","0","82702","52","243.714285714285","0.42857142857142"
"18-29 years","2020-09-27","179","0","82881","52","246.285714285714","0.42857142857142"
"18-29 years","2020-09-28","343","0","83224","52","248","0.42857142857142"
"18-29 years","2020-09-29","283","0","83507","52","248.857142857142","0.42857142857142"
"18-29 years","2020-09-30","286","0","83793","52","250","0.28571428571428"
"18-29 years","2020-10-01","268","0","84061","52","254.428571428571","0.14285714285714"
"18-29 years","2020-10-02","283","0","84344","52","258.571428571428","0"
"18-29 years","2020-10-03","202","0","84546","52","263.428571428571","0"
"18-29 years","2020-10-04","183","0","84729","52","264","0"
"18-29 years","2020-10-05","344","0","85073","52","264.142857142857","0"
"18-29 years","2020-10-06","320","0","85393","52","269.428571428571","0"
"18-29 years","2020-10-07","328","0","85721","52","275.428571428571","0"
"18-29 years","2020-10-08","275","0","85996","52","276.428571428571","0"
"18-29 years","2020-10-09","277","0","86273","52","275.571428571428","0"
"18-29 years","2020-10-10","218","0","86491","52","277.857142857142","0"
"18-29 years","2020-10-11","185","2","86676","54","278.142857142857","0.28571428571428"
"18-29 years","2020-10-12","357","0","87033","54","280","0.28571428571428"
"18-29 years","2020-10-13","367","1","87400","55","286.714285714285","0.42857142857142"
"18-29 years","2020-10-14","325","0","87725","55","286.285714285714","0.42857142857142"
"18-29 years","2020-10-15","275","0","88000","55","286.285714285714","0.42857142857142"
"18-29 years","2020-10-16","294","0","88294","55","288.714285714285","0.42857142857142"
"18-29 years","2020-10-17","195","0","88489","55","285.428571428571","0.42857142857142"
"18-29 years","2020-10-18","195","0","88684","55","286.857142857142","0.14285714285714"
"18-29 years","2020-10-19","368","0","89052","55","288.428571428571","0.14285714285714"
"18-29 years","2020-10-20","377","0","89429","55","289.857142857142","0"
"18-29 years","2020-10-21","352","0","89781","55","293.714285714285","0"
"18-29 years","2020-10-22","354","0","90135","55","305","0"
"18-29 years","2020-10-23","360","0","90495","55","314.428571428571","0"
