"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2021-01-31","217","0","56037","6","344.571428571428","0.14285714285714"
"10-17 years","2021-02-01","414","0","56451","6","340.428571428571","0.14285714285714"
"10-17 years","2021-02-02","312","0","56763","6","327.428571428571","0.14285714285714"
"10-17 years","2021-02-03","341","0","57104","6","318.857142857142","0"
"10-17 years","2021-02-04","256","0","57360","6","299","0"
"10-17 years","2021-02-05","264","0","57624","6","291.428571428571","0"
"10-17 years","2021-02-06","231","0","57855","6","290.714285714285","0"
"10-17 years","2021-02-07","177","0","58032","6","285","0"
"10-17 years","2021-02-08","267","0","58299","6","264","0"
"10-17 years","2021-02-09","249","0","58548","6","255","0"
"10-17 years","2021-02-10","242","0","58790","6","240.857142857142","0"
"10-17 years","2021-02-11","209","0","58999","6","234.142857142857","0"
"10-17 years","2021-02-12","223","0","59222","6","228.285714285714","0"
"10-17 years","2021-02-13","120","0","59342","6","212.428571428571","0"
"10-17 years","2021-02-14","133","0","59475","6","206.142857142857","0"
"10-17 years","2021-02-15","197","0","59672","6","196.142857142857","0"
"10-17 years","2021-02-16","173","0","59845","6","185.285714285714","0"
"10-17 years","2021-02-17","168","0","60013","6","174.714285714285","0"
"10-17 years","2021-02-18","149","0","60162","6","166.142857142857","0"
"10-17 years","2021-02-19","143","0","60305","6","154.714285714285","0"
"10-17 years","2021-02-20","106","0","60411","6","152.714285714285","0"
"10-17 years","2021-02-21","99","0","60510","6","147.857142857142","0"
"10-17 years","2021-02-22","161","0","60671","6","142.714285714285","0"
"10-17 years","2021-02-23","145","1","60816","7","138.714285714285","0.14285714285714"
"10-17 years","2021-02-24","146","0","60962","7","135.571428571428","0.14285714285714"
"10-17 years","2021-02-25","115","0","61077","7","130.714285714285","0.14285714285714"
"10-17 years","2021-02-26","129","0","61206","7","128.714285714285","0.14285714285714"
"10-17 years","2021-02-27","88","0","61294","7","126.142857142857","0.14285714285714"
"10-17 years","2021-02-28","79","0","61373","7","123.285714285714","0.14285714285714"
"10-17 years","2021-03-01","155","0","61528","7","122.428571428571","0.14285714285714"
"10-17 years","2021-03-02","155","0","61683","7","123.857142857142","0"
"10-17 years","2021-03-03","124","0","61807","7","120.714285714285","0"
"10-17 years","2021-03-04","110","0","61917","7","120","0"
"10-17 years","2021-03-05","119","0","62036","7","118.571428571428","0"
"10-17 years","2021-03-06","73","0","62109","7","116.428571428571","0"
"10-17 years","2021-03-07","76","0","62185","7","116","0"
"10-17 years","2021-03-08","131","0","62316","7","112.571428571428","0"
"10-17 years","2021-03-09","117","0","62433","7","107.142857142857","0"
"10-17 years","2021-03-10","124","0","62557","7","107.142857142857","0"
"10-17 years","2021-03-11","98","0","62655","7","105.428571428571","0"
"10-17 years","2021-03-12","102","0","62757","7","103","0"
"10-17 years","2021-03-13","77","0","62834","7","103.571428571428","0"
"10-17 years","2021-03-14","83","0","62917","7","104.571428571428","0"
"10-17 years","2021-03-15","124","0","63041","7","103.571428571428","0"
"10-17 years","2021-03-16","109","0","63150","7","102.428571428571","0"
"10-17 years","2021-03-17","111","0","63261","7","100.571428571428","0"
"10-17 years","2021-03-18","110","0","63371","7","102.285714285714","0"
"10-17 years","2021-03-19","106","0","63477","7","102.857142857142","0"
"10-17 years","2021-03-20","91","0","63568","7","104.857142857142","0"
"10-17 years","2021-03-21","71","0","63639","7","103.142857142857","0"
"10-17 years","2021-03-22","108","0","63747","7","100.857142857142","0"
"10-17 years","2021-03-23","99","0","63846","7","99.4285714285714","0"
"10-17 years","2021-03-24","110","0","63956","7","99.2857142857143","0"
"10-17 years","2021-03-25","66","0","64022","7","93","0"
"10-17 years","2021-03-26","71","0","64093","7","88","0"
"10-17 years","2021-03-27","53","0","64146","7","82.5714285714285","0"
"10-17 years","2021-03-28","53","0","64199","7","80","0"
"10-17 years","2021-03-29","89","0","64288","7","77.2857142857143","0"
"10-17 years","2021-03-30","81","0","64369","7","74.7142857142857","0"
"10-17 years","2021-03-31","78","0","64447","7","70.1428571428571","0"
"10-17 years","2021-04-01","72","0","64519","7","71","0"
"10-17 years","2021-04-02","75","0","64594","7","71.5714285714285","0"
"10-17 years","2021-04-03","69","0","64663","7","73.8571428571428","0"
"10-17 years","2021-04-04","36","0","64699","7","71.4285714285714","0"
"10-17 years","2021-04-05","84","0","64783","7","70.7142857142857","0"
"10-17 years","2021-04-06","68","0","64851","7","68.8571428571428","0"
"10-17 years","2021-04-07","80","0","64931","7","69.1428571428571","0"
"10-17 years","2021-04-08","75","0","65006","7","69.5714285714285","0"
"10-17 years","2021-04-09","76","0","65082","7","69.7142857142857","0"
"10-17 years","2021-04-10","74","0","65156","7","70.4285714285714","0"
"10-17 years","2021-04-11","71","0","65227","7","75.4285714285714","0"
"10-17 years","2021-04-12","108","0","65335","7","78.8571428571428","0"
"10-17 years","2021-04-13","90","0","65425","7","82","0"
"10-17 years","2021-04-14","104","0","65529","7","85.4285714285714","0"
"10-17 years","2021-04-15","84","0","65613","7","86.7142857142857","0"
"10-17 years","2021-04-16","91","0","65704","7","88.8571428571428","0"
"10-17 years","2021-04-17","67","0","65771","7","87.8571428571428","0"
"10-17 years","2021-04-18","50","0","65821","7","84.8571428571428","0"
"10-17 years","2021-04-19","111","0","65932","7","85.2857142857143","0"
"10-17 years","2021-04-20","72","0","66004","7","82.7142857142857","0"
"10-17 years","2021-04-21","82","0","66086","7","79.5714285714285","0"
"10-17 years","2021-04-22","79","0","66165","7","78.8571428571428","0"
"10-17 years","2021-04-23","73","0","66238","7","76.2857142857143","0"
"10-17 years","2021-04-24","46","0","66284","7","73.2857142857143","0"
"10-17 years","2021-04-25","69","0","66353","7","76","0"
"10-17 years","2021-04-26","88","0","66441","7","72.7142857142857","0"
"10-17 years","2021-04-27","82","0","66523","7","74.1428571428571","0"
"10-17 years","2021-04-28","94","0","66617","7","75.8571428571428","0"
"10-17 years","2021-04-29","89","0","66706","7","77.2857142857143","0"
"10-17 years","2021-04-30","84","0","66790","7","78.8571428571428","0"
"10-17 years","2021-05-01","54","0","66844","7","80","0"
"10-17 years","2021-05-02","53","0","66897","7","77.7142857142857","0"
"10-17 years","2021-05-03","71","0","66968","7","75.2857142857143","0"
"10-17 years","2021-05-04","66","0","67034","7","73","0"
"10-17 years","2021-05-05","70","0","67104","7","69.5714285714285","0"
"10-17 years","2021-05-06","64","0","67168","7","66","0"
"10-17 years","2021-05-07","65","0","67233","7","63.2857142857142","0"
"10-17 years","2021-05-08","53","0","67286","7","63.1428571428571","0"
"10-17 years","2021-05-09","37","0","67323","7","60.8571428571428","0"
"10-17 years","2021-05-10","82","0","67405","7","62.4285714285714","0"
"10-17 years","2021-05-11","64","0","67469","7","62.1428571428571","0"
"10-17 years","2021-05-12","59","0","67528","7","60.5714285714285","0"
"10-17 years","2021-05-13","36","0","67564","7","56.5714285714285","0"
"10-17 years","2021-05-14","39","0","67603","7","52.8571428571428","0"
"10-17 years","2021-05-15","33","0","67636","7","50","0"
"10-17 years","2021-05-16","20","0","67656","7","47.5714285714285","0"
"10-17 years","2021-05-17","44","0","67700","7","42.1428571428571","0"
"10-17 years","2021-05-18","48","0","67748","7","39.8571428571428","0"
"10-17 years","2021-05-19","29","0","67777","7","35.5714285714285","0"
"10-17 years","2021-05-20","30","0","67807","7","34.7142857142857","0"
"10-17 years","2021-05-21","26","0","67833","7","32.8571428571428","0"
"10-17 years","2021-05-22","20","0","67853","7","31","0"
"10-17 years","2021-05-23","15","0","67868","7","30.2857142857142","0"
"10-17 years","2021-05-24","30","0","67898","7","28.2857142857142","0"
"10-17 years","2021-05-25","31","0","67929","7","25.8571428571428","0"
"10-17 years","2021-05-26","17","0","67946","7","24.1428571428571","0"
"10-17 years","2021-05-27","18","0","67964","7","22.4285714285714","0"
"10-17 years","2021-05-28","16","0","67980","7","21","0"
"10-17 years","2021-05-29","13","0","67993","7","20","0"
"10-17 years","2021-05-30","8","0","68001","7","19","0"
"10-17 years","2021-05-31","11","0","68012","7","16.2857142857142","0"
"10-17 years","2021-06-01","9","0","68021","7","13.1428571428571","0"
"10-17 years","2021-06-02","18","0","68039","7","13.2857142857142","0"
"10-17 years","2021-06-03","18","0","68057","7","13.2857142857142","0"
"10-17 years","2021-06-04","14","0","68071","7","13","0"
"10-17 years","2021-06-05","10","0","68081","7","12.5714285714285","0"
"10-17 years","2021-06-06","10","0","68091","7","12.8571428571428","0"
"10-17 years","2021-06-07","20","0","68111","7","14.1428571428571","0"
"10-17 years","2021-06-08","15","0","68126","7","15","0"
"10-17 years","2021-06-09","18","0","68144","7","15","0"
"10-17 years","2021-06-10","13","1","68157","8","14.2857142857142","0.14285714285714"
"10-17 years","2021-06-11","13","0","68170","8","14.1428571428571","0.14285714285714"
"10-17 years","2021-06-12","7","0","68177","8","13.7142857142857","0.14285714285714"
"10-17 years","2021-06-13","11","0","68188","8","13.8571428571428","0.14285714285714"
"10-17 years","2021-06-14","15","0","68203","8","13.1428571428571","0.14285714285714"
"10-17 years","2021-06-15","11","0","68214","8","12.5714285714285","0.14285714285714"
"10-17 years","2021-06-16","9","0","68223","8","11.2857142857142","0.14285714285714"
"10-17 years","2021-06-17","12","0","68235","8","11.1428571428571","0"
"10-17 years","2021-06-18","16","0","68251","8","11.5714285714285","0"
"10-17 years","2021-06-19","5","0","68256","8","11.2857142857142","0"
"10-17 years","2021-06-20","12","0","68268","8","11.4285714285714","0"
"10-17 years","2021-06-21","17","0","68285","8","11.7142857142857","0"
"10-17 years","2021-06-22","15","0","68300","8","12.2857142857142","0"
"10-17 years","2021-06-23","14","0","68314","8","13","0"
"10-17 years","2021-06-24","19","0","68333","8","14","0"
"10-17 years","2021-06-25","15","0","68348","8","13.8571428571428","0"
"10-17 years","2021-06-26","9","0","68357","8","14.4285714285714","0"
"10-17 years","2021-06-27","15","0","68372","8","14.8571428571428","0"
"10-17 years","2021-06-28","17","0","68389","8","14.8571428571428","0"
"10-17 years","2021-06-29","22","0","68411","8","15.8571428571428","0"
"10-17 years","2021-06-30","27","0","68438","8","17.7142857142857","0"
"10-17 years","2021-07-01","9","0","68447","8","16.2857142857142","0"
"10-17 years","2021-07-02","25","0","68472","8","17.7142857142857","0"
"10-17 years","2021-07-03","18","0","68490","8","19","0"
"10-17 years","2021-07-04","19","0","68509","8","19.5714285714285","0"
"10-17 years","2021-07-05","38","0","68547","8","22.5714285714285","0"
"10-17 years","2021-07-06","30","0","68577","8","23.7142857142857","0"
"10-17 years","2021-07-07","34","0","68611","8","24.7142857142857","0"
"10-17 years","2021-07-08","22","0","68633","8","26.5714285714285","0"
"10-17 years","2021-07-09","46","0","68679","8","29.5714285714285","0"
"10-17 years","2021-07-10","44","0","68723","8","33.2857142857142","0"
"10-17 years","2021-07-11","40","0","68763","8","36.2857142857142","0"
"10-17 years","2021-07-12","66","0","68829","8","40.2857142857142","0"
"10-17 years","2021-07-13","83","0","68912","8","47.8571428571428","0"
"10-17 years","2021-07-14","41","0","68953","8","48.8571428571428","0"
"10-17 years","2021-07-15","46","0","68999","8","52.2857142857142","0"
"10-17 years","2021-07-16","50","0","69049","8","52.8571428571428","0"
"10-17 years","2021-07-17","46","0","69095","8","53.1428571428571","0"
"10-17 years","2021-07-18","43","0","69138","8","53.5714285714285","0"
"10-17 years","2021-07-19","80","0","69218","8","55.5714285714285","0"
"10-17 years","2021-07-20","53","0","69271","8","51.2857142857142","0"
"10-17 years","2021-07-21","18","0","69289","8","48","0"
"10-17 years","2021-07-22","0","0","69289","8","41.4285714285714","0"
"18-29 years","2020-02-01","1","0","1","0","0","0"
"18-29 years","2020-02-02","1","0","2","0","0","0"
"18-29 years","2020-02-03","1","0","3","0","0","0"
"18-29 years","2020-02-04","0","0","3","0","0","0"
"18-29 years","2020-02-05","1","0","4","0","0","0"
"18-29 years","2020-02-06","1","0","5","0","0","0"
"18-29 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"18-29 years","2020-02-08","0","0","5","0","0.57142857142857","0"
"18-29 years","2020-02-09","0","0","5","0","0.42857142857142","0"
"18-29 years","2020-02-10","2","0","7","0","0.57142857142857","0"
"18-29 years","2020-02-11","1","0","8","0","0.71428571428571","0"
"18-29 years","2020-02-12","3","0","11","0","1","0"
"18-29 years","2020-02-13","0","0","11","0","0.85714285714285","0"
"18-29 years","2020-02-14","1","0","12","0","1","0"
"18-29 years","2020-02-15","2","0","14","0","1.28571428571428","0"
"18-29 years","2020-02-16","1","0","15","0","1.42857142857142","0"
"18-29 years","2020-02-17","2","0","17","0","1.42857142857142","0"
"18-29 years","2020-02-18","2","0","19","0","1.57142857142857","0"
"18-29 years","2020-02-19","2","0","21","0","1.42857142857142","0"
"18-29 years","2020-02-20","1","0","22","0","1.57142857142857","0"
"18-29 years","2020-02-21","3","0","25","0","1.85714285714285","0"
"18-29 years","2020-02-22","0","0","25","0","1.57142857142857","0"
"18-29 years","2020-02-23","1","0","26","0","1.57142857142857","0"
"18-29 years","2020-02-24","1","0","27","0","1.42857142857142","0"
"18-29 years","2020-02-25","2","0","29","0","1.42857142857142","0"
"18-29 years","2020-02-26","1","0","30","0","1.28571428571428","0"
"18-29 years","2020-02-27","2","0","32","0","1.42857142857142","0"
"18-29 years","2020-02-28","3","0","35","0","1.42857142857142","0"
"18-29 years","2020-02-29","2","0","37","0","1.71428571428571","0"
"18-29 years","2020-03-01","4","0","41","0","2.14285714285714","0"
"18-29 years","2020-03-02","2","0","43","0","2.28571428571428","0"
"18-29 years","2020-03-03","2","0","45","0","2.28571428571428","0"
"18-29 years","2020-03-04","6","0","51","0","3","0"
"18-29 years","2020-03-05","1","0","52","0","2.85714285714285","0"
"18-29 years","2020-03-06","2","0","54","0","2.71428571428571","0"
"18-29 years","2020-03-07","2","0","56","0","2.71428571428571","0"
"18-29 years","2020-03-08","2","0","58","0","2.42857142857142","0"
"18-29 years","2020-03-09","13","0","71","0","4","0"
"18-29 years","2020-03-10","16","0","87","0","6","0"
"18-29 years","2020-03-11","17","0","104","0","7.57142857142857","0"
"18-29 years","2020-03-12","27","0","131","0","11.2857142857142","0"
"18-29 years","2020-03-13","19","0","150","0","13.7142857142857","0"
"18-29 years","2020-03-14","13","0","163","0","15.2857142857142","0"
"18-29 years","2020-03-15","45","0","208","0","21.4285714285714","0"
"18-29 years","2020-03-16","50","0","258","0","26.7142857142857","0"
"18-29 years","2020-03-17","48","0","306","0","31.2857142857142","0"
"18-29 years","2020-03-18","46","0","352","0","35.4285714285714","0"
"18-29 years","2020-03-19","38","0","390","0","37","0"
"18-29 years","2020-03-20","54","0","444","0","42","0"
"18-29 years","2020-03-21","35","0","479","0","45.1428571428571","0"
"18-29 years","2020-03-22","24","0","503","0","42.1428571428571","0"
"18-29 years","2020-03-23","53","0","556","0","42.5714285714285","0"
"18-29 years","2020-03-24","54","0","610","0","43.4285714285714","0"
"18-29 years","2020-03-25","51","0","661","0","44.1428571428571","0"
