"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-10-24","223","0","59457","131","248.857142857142","0"
"30-39 years","2020-10-25","202","0","59659","131","256.857142857142","0"
"30-39 years","2020-10-26","339","0","59998","131","262.285714285714","0"
"30-39 years","2020-10-27","287","1","60285","132","261.285714285714","0.14285714285714"
"30-39 years","2020-10-28","308","2","60593","134","265.714285714285","0.42857142857142"
"30-39 years","2020-10-29","237","0","60830","134","262.857142857142","0.42857142857142"
"30-39 years","2020-10-30","242","0","61072","134","262.571428571428","0.42857142857142"
"30-39 years","2020-10-31","207","0","61279","134","260.285714285714","0.42857142857142"
"30-39 years","2020-11-01","202","0","61481","134","260.285714285714","0.42857142857142"
"30-39 years","2020-11-02","376","0","61857","134","265.571428571428","0.42857142857142"
"30-39 years","2020-11-03","305","0","62162","134","268.142857142857","0.28571428571428"
"30-39 years","2020-11-04","323","0","62485","134","270.285714285714","0"
"30-39 years","2020-11-05","309","1","62794","135","280.571428571428","0.14285714285714"
"30-39 years","2020-11-06","297","1","63091","136","288.428571428571","0.28571428571428"
"30-39 years","2020-11-07","266","0","63357","136","296.857142857142","0.28571428571428"
"30-39 years","2020-11-08","265","0","63622","136","305.857142857142","0.28571428571428"
"30-39 years","2020-11-09","425","0","64047","136","312.857142857142","0.28571428571428"
"30-39 years","2020-11-10","425","0","64472","136","330","0.28571428571428"
"30-39 years","2020-11-11","359","1","64831","137","335.142857142857","0.42857142857142"
"30-39 years","2020-11-12","457","1","65288","138","356.285714285714","0.42857142857142"
"30-39 years","2020-11-13","382","0","65670","138","368.428571428571","0.28571428571428"
"30-39 years","2020-11-14","304","0","65974","138","373.857142857142","0.28571428571428"
"30-39 years","2020-11-15","327","0","66301","138","382.714285714285","0.28571428571428"
"30-39 years","2020-11-16","518","0","66819","138","396","0.28571428571428"
"30-39 years","2020-11-17","458","0","67277","138","400.714285714285","0.28571428571428"
"30-39 years","2020-11-18","444","0","67721","138","412.857142857142","0.14285714285714"
"30-39 years","2020-11-19","453","0","68174","138","412.285714285714","0"
"30-39 years","2020-11-20","455","0","68629","138","422.714285714285","0"
"30-39 years","2020-11-21","285","0","68914","138","420","0"
"30-39 years","2020-11-22","306","0","69220","138","417","0"
"30-39 years","2020-11-23","555","0","69775","138","422.285714285714","0"
"30-39 years","2020-11-24","534","0","70309","138","433.142857142857","0"
"30-39 years","2020-11-25","543","0","70852","138","447.285714285714","0"
"30-39 years","2020-11-26","224","0","71076","138","414.571428571428","0"
"30-39 years","2020-11-27","515","0","71591","138","423.142857142857","0"
"30-39 years","2020-11-28","444","1","72035","139","445.857142857142","0.14285714285714"
"30-39 years","2020-11-29","464","0","72499","139","468.428571428571","0.14285714285714"
"30-39 years","2020-11-30","880","0","73379","139","514.857142857143","0.14285714285714"
"30-39 years","2020-12-01","843","0","74222","139","559","0.14285714285714"
"30-39 years","2020-12-02","698","1","74920","140","581.142857142857","0.28571428571428"
"30-39 years","2020-12-03","727","2","75647","142","653","0.57142857142857"
"30-39 years","2020-12-04","646","0","76293","142","671.714285714285","0.57142857142857"
"30-39 years","2020-12-05","517","0","76810","142","682.142857142857","0.42857142857142"
"30-39 years","2020-12-06","419","0","77229","142","675.714285714285","0.42857142857142"
"30-39 years","2020-12-07","836","1","78065","143","669.428571428571","0.57142857142857"
"30-39 years","2020-12-08","834","1","78899","144","668.142857142857","0.71428571428571"
"30-39 years","2020-12-09","825","1","79724","145","686.285714285714","0.71428571428571"
"30-39 years","2020-12-10","788","0","80512","145","695","0.42857142857142"
"30-39 years","2020-12-11","761","1","81273","146","711.428571428571","0.57142857142857"
"30-39 years","2020-12-12","561","0","81834","146","717.714285714285","0.57142857142857"
"30-39 years","2020-12-13","543","0","82377","146","735.428571428571","0.57142857142857"
"30-39 years","2020-12-14","1064","0","83441","146","768","0.42857142857142"
"30-39 years","2020-12-15","978","0","84419","146","788.571428571428","0.28571428571428"
"30-39 years","2020-12-16","988","1","85407","147","811.857142857143","0.28571428571428"
"30-39 years","2020-12-17","923","0","86330","147","831.142857142857","0.28571428571428"
"30-39 years","2020-12-18","838","0","87168","147","842.142857142857","0.14285714285714"
"30-39 years","2020-12-19","655","0","87823","147","855.571428571428","0.14285714285714"
"30-39 years","2020-12-20","650","0","88473","147","870.857142857143","0.14285714285714"
"30-39 years","2020-12-21","1172","0","89645","147","886.285714285714","0.14285714285714"
"30-39 years","2020-12-22","1065","3","90710","150","898.714285714285","0.57142857142857"
"30-39 years","2020-12-23","934","1","91644","151","891","0.57142857142857"
"30-39 years","2020-12-24","686","0","92330","151","857.142857142857","0.57142857142857"
"30-39 years","2020-12-25","431","0","92761","151","799","0.57142857142857"
"30-39 years","2020-12-26","973","1","93734","152","844.428571428571","0.71428571428571"
"30-39 years","2020-12-27","877","0","94611","152","876.857142857143","0.71428571428571"
"30-39 years","2020-12-28","1529","0","96140","152","927.857142857143","0.71428571428571"
"30-39 years","2020-12-29","1361","2","97501","154","970.142857142857","0.57142857142857"
"30-39 years","2020-12-30","1267","1","98768","155","1017.71428571428","0.57142857142857"
"30-39 years","2020-12-31","994","3","99762","158","1061.71428571428","1"
"30-39 years","2021-01-01","612","0","100374","158","1087.57142857142","1"
"30-39 years","2021-01-02","1067","1","101441","159","1101","1"
"30-39 years","2021-01-03","915","0","102356","159","1106.42857142857","1"
"30-39 years","2021-01-04","1717","0","104073","159","1133.28571428571","1"
"30-39 years","2021-01-05","1445","3","105518","162","1145.28571428571","1.14285714285714"
"30-39 years","2021-01-06","1273","1","106791","163","1146.14285714285","1.14285714285714"
"30-39 years","2021-01-07","1287","0","108078","163","1188","0.71428571428571"
"30-39 years","2021-01-08","1075","5","109153","168","1254.14285714285","1.42857142857142"
"30-39 years","2021-01-09","769","0","109922","168","1211.57142857142","1.28571428571428"
"30-39 years","2021-01-10","638","0","110560","168","1172","1.28571428571428"
"30-39 years","2021-01-11","1199","0","111759","168","1098","1.28571428571428"
"30-39 years","2021-01-12","1071","3","112830","171","1044.57142857142","1.28571428571428"
"30-39 years","2021-01-13","946","1","113776","172","997.857142857143","1.28571428571428"
"30-39 years","2021-01-14","911","2","114687","174","944.142857142857","1.57142857142857"
"30-39 years","2021-01-15","906","3","115593","177","920","1.28571428571428"
"30-39 years","2021-01-16","632","3","116225","180","900.428571428571","1.71428571428571"
"30-39 years","2021-01-17","501","0","116726","180","880.857142857143","1.71428571428571"
"30-39 years","2021-01-18","797","2","117523","182","823.428571428571","2"
"30-39 years","2021-01-19","892","2","118415","184","797.857142857143","1.85714285714285"
"30-39 years","2021-01-20","821","2","119236","186","780","2"
"30-39 years","2021-01-21","699","0","119935","186","749.714285714285","1.71428571428571"
"30-39 years","2021-01-22","693","1","120628","187","719.285714285714","1.42857142857142"
"30-39 years","2021-01-23","487","0","121115","187","698.571428571428","1"
"30-39 years","2021-01-24","395","0","121510","187","683.428571428571","1"
"30-39 years","2021-01-25","790","1","122300","188","682.428571428571","0.85714285714285"
"30-39 years","2021-01-26","714","0","123014","188","657","0.57142857142857"
"30-39 years","2021-01-27","623","2","123637","190","628.714285714285","0.57142857142857"
"30-39 years","2021-01-28","612","0","124249","190","616.285714285714","0.57142857142857"
"30-39 years","2021-01-29","541","1","124790","191","594.571428571428","0.57142857142857"
"30-39 years","2021-01-30","410","3","125200","194","583.571428571428","1"
"30-39 years","2021-01-31","338","0","125538","194","575.428571428571","1"
"30-39 years","2021-02-01","580","1","126118","195","545.428571428571","1"
"30-39 years","2021-02-02","543","1","126661","196","521","1.14285714285714"
"30-39 years","2021-02-03","486","1","127147","197","501.428571428571","1"
"30-39 years","2021-02-04","392","2","127539","199","470","1.28571428571428"
"30-39 years","2021-02-05","369","2","127908","201","445.428571428571","1.42857142857142"
"30-39 years","2021-02-06","278","5","128186","206","426.571428571428","1.71428571428571"
"30-39 years","2021-02-07","264","0","128450","206","416","1.71428571428571"
"30-39 years","2021-02-08","442","0","128892","206","396.285714285714","1.57142857142857"
"30-39 years","2021-02-09","371","1","129263","207","371.714285714285","1.57142857142857"
"30-39 years","2021-02-10","334","2","129597","209","350","1.71428571428571"
"30-39 years","2021-02-11","330","0","129927","209","341.142857142857","1.42857142857142"
"30-39 years","2021-02-12","315","3","130242","212","333.428571428571","1.57142857142857"
"30-39 years","2021-02-13","181","2","130423","214","319.571428571428","1.14285714285714"
"30-39 years","2021-02-14","218","0","130641","214","313","1.14285714285714"
"30-39 years","2021-02-15","283","0","130924","214","290.285714285714","1.14285714285714"
"30-39 years","2021-02-16","269","2","131193","216","275.714285714285","1.28571428571428"
"30-39 years","2021-02-17","288","0","131481","216","269.142857142857","1"
"30-39 years","2021-02-18","255","1","131736","217","258.428571428571","1.14285714285714"
"30-39 years","2021-02-19","231","2","131967","219","246.428571428571","1"
"30-39 years","2021-02-20","204","0","132171","219","249.714285714285","0.71428571428571"
"30-39 years","2021-02-21","153","0","132324","219","240.428571428571","0.71428571428571"
"30-39 years","2021-02-22","269","0","132593","219","238.428571428571","0.71428571428571"
"30-39 years","2021-02-23","226","0","132819","219","232.285714285714","0.42857142857142"
"30-39 years","2021-02-24","215","0","133034","219","221.857142857142","0.42857142857142"
"30-39 years","2021-02-25","207","1","133241","220","215","0.42857142857142"
"30-39 years","2021-02-26","177","0","133418","220","207.285714285714","0.14285714285714"
"30-39 years","2021-02-27","145","0","133563","220","198.857142857142","0.14285714285714"
"30-39 years","2021-02-28","146","0","133709","220","197.857142857142","0.14285714285714"
"30-39 years","2021-03-01","223","0","133932","220","191.285714285714","0.14285714285714"
"30-39 years","2021-03-02","208","1","134140","221","188.714285714285","0.28571428571428"
"30-39 years","2021-03-03","181","2","134321","223","183.857142857142","0.57142857142857"
"30-39 years","2021-03-04","152","0","134473","223","176","0.42857142857142"
"30-39 years","2021-03-05","168","0","134641","223","174.714285714285","0.42857142857142"
"30-39 years","2021-03-06","109","0","134750","223","169.571428571428","0.42857142857142"
"30-39 years","2021-03-07","115","0","134865","223","165.142857142857","0.42857142857142"
"30-39 years","2021-03-08","166","1","135031","224","157","0.57142857142857"
"30-39 years","2021-03-09","176","1","135207","225","152.428571428571","0.57142857142857"
"30-39 years","2021-03-10","177","1","135384","226","151.857142857142","0.42857142857142"
"30-39 years","2021-03-11","164","2","135548","228","153.571428571428","0.71428571428571"
"30-39 years","2021-03-12","147","0","135695","228","150.571428571428","0.71428571428571"
"30-39 years","2021-03-13","113","0","135808","228","151.142857142857","0.71428571428571"
"30-39 years","2021-03-14","100","0","135908","228","149","0.71428571428571"
"30-39 years","2021-03-15","206","1","136114","229","154.714285714285","0.71428571428571"
"30-39 years","2021-03-16","164","0","136278","229","153","0.57142857142857"
"30-39 years","2021-03-17","181","1","136459","230","153.571428571428","0.57142857142857"
"30-39 years","2021-03-18","138","0","136597","230","149.857142857142","0.28571428571428"
"30-39 years","2021-03-19","134","1","136731","231","148","0.42857142857142"
"30-39 years","2021-03-20","101","0","136832","231","146.285714285714","0.42857142857142"
"30-39 years","2021-03-21","111","0","136943","231","147.857142857142","0.42857142857142"
"30-39 years","2021-03-22","164","1","137107","232","141.857142857142","0.42857142857142"
"30-39 years","2021-03-23","160","1","137267","233","141.285714285714","0.57142857142857"
"30-39 years","2021-03-24","170","0","137437","233","139.714285714285","0.42857142857142"
"30-39 years","2021-03-25","144","0","137581","233","140.571428571428","0.42857142857142"
"30-39 years","2021-03-26","149","0","137730","233","142.714285714285","0.28571428571428"
"30-39 years","2021-03-27","93","1","137823","234","141.571428571428","0.42857142857142"
"30-39 years","2021-03-28","86","0","137909","234","138","0.42857142857142"
"30-39 years","2021-03-29","186","1","138095","235","141.142857142857","0.42857142857142"
"30-39 years","2021-03-30","144","0","138239","235","138.857142857142","0.28571428571428"
"30-39 years","2021-03-31","143","2","138382","237","135","0.57142857142857"
"30-39 years","2021-04-01","153","0","138535","237","136.285714285714","0.57142857142857"
"30-39 years","2021-04-02","139","0","138674","237","134.857142857142","0.57142857142857"
"30-39 years","2021-04-03","122","0","138796","237","139","0.42857142857142"
"30-39 years","2021-04-04","107","0","138903","237","142","0.42857142857142"
"30-39 years","2021-04-05","158","0","139061","237","138","0.28571428571428"
"30-39 years","2021-04-06","157","0","139218","237","139.857142857142","0.28571428571428"
"30-39 years","2021-04-07","153","2","139371","239","141.285714285714","0.28571428571428"
