"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-12-02","940","1","111224","63","737","0.14285714285714"
"18-29 years","2020-12-03","906","0","112130","63","825.428571428571","0.14285714285714"
"18-29 years","2020-12-04","843","0","112973","63","863.857142857143","0.14285714285714"
"18-29 years","2020-12-05","637","1","113610","64","879.285714285714","0.28571428571428"
"18-29 years","2020-12-06","520","0","114130","64","868.857142857143","0.28571428571428"
"18-29 years","2020-12-07","1070","0","115200","64","861","0.28571428571428"
"18-29 years","2020-12-08","1023","0","116223","64","848.428571428571","0.28571428571428"
"18-29 years","2020-12-09","995","0","117218","64","856.285714285714","0.14285714285714"
"18-29 years","2020-12-10","1027","0","118245","64","873.571428571428","0.14285714285714"
"18-29 years","2020-12-11","936","1","119181","65","886.857142857143","0.28571428571428"
"18-29 years","2020-12-12","711","0","119892","65","897.428571428571","0.14285714285714"
"18-29 years","2020-12-13","631","0","120523","65","913.285714285714","0.14285714285714"
"18-29 years","2020-12-14","1309","0","121832","65","947.428571428571","0.14285714285714"
"18-29 years","2020-12-15","1258","0","123090","65","981","0.14285714285714"
"18-29 years","2020-12-16","1072","2","124162","67","992","0.42857142857142"
"18-29 years","2020-12-17","1068","0","125230","67","997.857142857143","0.42857142857142"
"18-29 years","2020-12-18","1007","0","126237","67","1008","0.28571428571428"
"18-29 years","2020-12-19","737","1","126974","68","1011.71428571428","0.42857142857142"
"18-29 years","2020-12-20","682","0","127656","68","1019","0.42857142857142"
"18-29 years","2020-12-21","1472","0","129128","68","1042.28571428571","0.42857142857142"
"18-29 years","2020-12-22","1302","0","130430","68","1048.57142857142","0.42857142857142"
"18-29 years","2020-12-23","1112","0","131542","68","1054.28571428571","0.14285714285714"
"18-29 years","2020-12-24","849","0","132391","68","1023","0.14285714285714"
"18-29 years","2020-12-25","417","0","132808","68","938.714285714285","0.14285714285714"
"18-29 years","2020-12-26","1146","0","133954","68","997.142857142857","0"
"18-29 years","2020-12-27","990","0","134944","68","1041.14285714285","0"
"18-29 years","2020-12-28","1975","0","136919","68","1113","0"
"18-29 years","2020-12-29","1704","0","138623","68","1170.42857142857","0"
"18-29 years","2020-12-30","1628","1","140251","69","1244.14285714285","0.14285714285714"
"18-29 years","2020-12-31","1263","0","141514","69","1303.28571428571","0.14285714285714"
"18-29 years","2021-01-01","719","0","142233","69","1346.42857142857","0.14285714285714"
"18-29 years","2021-01-02","1238","0","143471","69","1359.57142857142","0.14285714285714"
"18-29 years","2021-01-03","1115","0","144586","69","1377.42857142857","0.14285714285714"
"18-29 years","2021-01-04","2248","0","146834","69","1416.42857142857","0.14285714285714"
"18-29 years","2021-01-05","2032","0","148866","69","1463.28571428571","0.14285714285714"
"18-29 years","2021-01-06","1863","2","150729","71","1496.85714285714","0.28571428571428"
"18-29 years","2021-01-07","1793","0","152522","71","1572.57142857142","0.28571428571428"
"18-29 years","2021-01-08","1505","0","154027","71","1684.85714285714","0.28571428571428"
"18-29 years","2021-01-09","1066","1","155093","72","1660.28571428571","0.42857142857142"
"18-29 years","2021-01-10","874","0","155967","72","1625.85714285714","0.42857142857142"
"18-29 years","2021-01-11","1547","0","157514","72","1525.71428571428","0.42857142857142"
"18-29 years","2021-01-12","1428","1","158942","73","1439.42857142857","0.57142857142857"
"18-29 years","2021-01-13","1283","1","160225","74","1356.57142857142","0.42857142857142"
"18-29 years","2021-01-14","1178","0","161403","74","1268.71428571428","0.42857142857142"
"18-29 years","2021-01-15","1083","0","162486","74","1208.42857142857","0.42857142857142"
"18-29 years","2021-01-16","707","1","163193","75","1157.14285714285","0.42857142857142"
"18-29 years","2021-01-17","629","1","163822","76","1122.14285714285","0.57142857142857"
"18-29 years","2021-01-18","1023","1","164845","77","1047.28571428571","0.71428571428571"
"18-29 years","2021-01-19","1101","0","165946","77","1000.57142857142","0.57142857142857"
"18-29 years","2021-01-20","1058","0","167004","77","968.428571428571","0.42857142857142"
"18-29 years","2021-01-21","977","0","167981","77","939.714285714285","0.42857142857142"
"18-29 years","2021-01-22","861","1","168842","78","908","0.57142857142857"
"18-29 years","2021-01-23","606","0","169448","78","893.571428571428","0.42857142857142"
"18-29 years","2021-01-24","447","0","169895","78","867.571428571428","0.28571428571428"
"18-29 years","2021-01-25","1063","0","170958","78","873.285714285714","0.14285714285714"
"18-29 years","2021-01-26","948","0","171906","78","851.428571428571","0.14285714285714"
"18-29 years","2021-01-27","863","1","172769","79","823.571428571428","0.28571428571428"
"18-29 years","2021-01-28","810","0","173579","79","799.714285714285","0.28571428571428"
"18-29 years","2021-01-29","649","0","174228","79","769.428571428571","0.14285714285714"
"18-29 years","2021-01-30","458","2","174686","81","748.285714285714","0.42857142857142"
"18-29 years","2021-01-31","411","0","175097","81","743.142857142857","0.42857142857142"
"18-29 years","2021-02-01","671","0","175768","81","687.142857142857","0.42857142857142"
"18-29 years","2021-02-02","651","2","176419","83","644.714285714285","0.71428571428571"
"18-29 years","2021-02-03","606","1","177025","84","608","0.71428571428571"
"18-29 years","2021-02-04","499","2","177524","86","563.571428571428","1"
"18-29 years","2021-02-05","469","0","177993","86","537.857142857143","1"
"18-29 years","2021-02-06","304","1","178297","87","515.857142857143","0.85714285714285"
"18-29 years","2021-02-07","267","0","178564","87","495.285714285714","0.85714285714285"
"18-29 years","2021-02-08","528","0","179092","87","474.857142857142","0.85714285714285"
"18-29 years","2021-02-09","442","1","179534","88","445","0.71428571428571"
"18-29 years","2021-02-10","412","4","179946","92","417.285714285714","1.14285714285714"
"18-29 years","2021-02-11","414","1","180360","93","405.142857142857","1"
"18-29 years","2021-02-12","368","1","180728","94","390.714285714285","1.14285714285714"
"18-29 years","2021-02-13","255","1","180983","95","383.714285714285","1.14285714285714"
"18-29 years","2021-02-14","267","0","181250","95","383.714285714285","1.14285714285714"
"18-29 years","2021-02-15","381","0","181631","95","362.714285714285","1.14285714285714"
"18-29 years","2021-02-16","366","0","181997","95","351.857142857142","1"
"18-29 years","2021-02-17","348","1","182345","96","342.714285714285","0.57142857142857"
"18-29 years","2021-02-18","331","1","182676","97","330.857142857142","0.57142857142857"
"18-29 years","2021-02-19","272","0","182948","97","317.142857142857","0.42857142857142"
"18-29 years","2021-02-20","238","0","183186","97","314.714285714285","0.28571428571428"
"18-29 years","2021-02-21","187","0","183373","97","303.285714285714","0.28571428571428"
"18-29 years","2021-02-22","318","0","183691","97","294.285714285714","0.28571428571428"
"18-29 years","2021-02-23","320","0","184011","97","287.714285714285","0.28571428571428"
"18-29 years","2021-02-24","327","0","184338","97","284.714285714285","0.14285714285714"
"18-29 years","2021-02-25","287","0","184625","97","278.428571428571","0"
"18-29 years","2021-02-26","204","0","184829","97","268.714285714285","0"
"18-29 years","2021-02-27","129","1","184958","98","253.142857142857","0.14285714285714"
"18-29 years","2021-02-28","166","0","185124","98","250.142857142857","0.14285714285714"
"18-29 years","2021-03-01","272","0","185396","98","243.571428571428","0.14285714285714"
"18-29 years","2021-03-02","284","0","185680","98","238.428571428571","0.14285714285714"
"18-29 years","2021-03-03","210","0","185890","98","221.714285714285","0.14285714285714"
"18-29 years","2021-03-04","207","1","186097","99","210.285714285714","0.28571428571428"
"18-29 years","2021-03-05","166","0","186263","99","204.857142857142","0.28571428571428"
"18-29 years","2021-03-06","125","1","186388","100","204.285714285714","0.28571428571428"
"18-29 years","2021-03-07","144","0","186532","100","201.142857142857","0.28571428571428"
"18-29 years","2021-03-08","238","0","186770","100","196.285714285714","0.28571428571428"
"18-29 years","2021-03-09","217","2","186987","102","186.714285714285","0.57142857142857"
"18-29 years","2021-03-10","183","0","187170","102","182.857142857142","0.57142857142857"
"18-29 years","2021-03-11","182","1","187352","103","179.285714285714","0.57142857142857"
"18-29 years","2021-03-12","166","2","187518","105","179.285714285714","0.85714285714285"
"18-29 years","2021-03-13","139","0","187657","105","181.285714285714","0.71428571428571"
"18-29 years","2021-03-14","149","0","187806","105","182","0.71428571428571"
"18-29 years","2021-03-15","233","0","188039","105","181.285714285714","0.71428571428571"
"18-29 years","2021-03-16","197","1","188236","106","178.428571428571","0.57142857142857"
"18-29 years","2021-03-17","200","0","188436","106","180.857142857142","0.57142857142857"
"18-29 years","2021-03-18","181","1","188617","107","180.714285714285","0.57142857142857"
"18-29 years","2021-03-19","149","0","188766","107","178.285714285714","0.28571428571428"
"18-29 years","2021-03-20","131","0","188897","107","177.142857142857","0.28571428571428"
"18-29 years","2021-03-21","126","0","189023","107","173.857142857142","0.28571428571428"
"18-29 years","2021-03-22","257","0","189280","107","177.285714285714","0.28571428571428"
"18-29 years","2021-03-23","206","0","189486","107","178.571428571428","0.14285714285714"
"18-29 years","2021-03-24","162","0","189648","107","173.142857142857","0.14285714285714"
"18-29 years","2021-03-25","182","1","189830","108","173.285714285714","0.14285714285714"
"18-29 years","2021-03-26","172","0","190002","108","176.571428571428","0.14285714285714"
"18-29 years","2021-03-27","122","0","190124","108","175.285714285714","0.14285714285714"
"18-29 years","2021-03-28","104","0","190228","108","172.142857142857","0.14285714285714"
"18-29 years","2021-03-29","200","0","190428","108","164","0.14285714285714"
"18-29 years","2021-03-30","166","0","190594","108","158.285714285714","0.14285714285714"
"18-29 years","2021-03-31","175","1","190769","109","160.142857142857","0.28571428571428"
"18-29 years","2021-04-01","155","0","190924","109","156.285714285714","0.14285714285714"
"18-29 years","2021-04-02","126","2","191050","111","149.714285714285","0.42857142857142"
"18-29 years","2021-04-03","99","0","191149","111","146.428571428571","0.42857142857142"
"18-29 years","2021-04-04","60","0","191209","111","140.142857142857","0.42857142857142"
"18-29 years","2021-04-05","172","0","191381","111","136.142857142857","0.42857142857142"
"18-29 years","2021-04-06","133","0","191514","111","131.428571428571","0.42857142857142"
"18-29 years","2021-04-07","137","0","191651","111","126","0.28571428571428"
"18-29 years","2021-04-08","66","1","191717","112","113.285714285714","0.42857142857142"
"18-29 years","2021-04-09","15","0","191732","112","97.4285714285714","0.14285714285714"
"18-29 years","2021-04-10","0","0","191732","112","83.2857142857143","0.14285714285714"
"30-39 years","2020-02-01","4","0","4","0","0","0"
"30-39 years","2020-02-02","0","0","4","0","0","0"
"30-39 years","2020-02-03","0","0","4","0","0","0"
"30-39 years","2020-02-04","2","0","6","0","0","0"
"30-39 years","2020-02-05","0","0","6","0","0","0"
"30-39 years","2020-02-06","0","0","6","0","0","0"
"30-39 years","2020-02-07","1","0","7","0","1","0"
"30-39 years","2020-02-08","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-09","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-10","3","0","10","0","0.85714285714285","0"
"30-39 years","2020-02-11","3","0","13","0","1","0"
"30-39 years","2020-02-12","0","0","13","0","1","0"
"30-39 years","2020-02-13","0","0","13","0","1","0"
"30-39 years","2020-02-14","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-15","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-16","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-17","1","0","14","0","0.57142857142857","0"
"30-39 years","2020-02-18","1","0","15","0","0.28571428571428","0"
"30-39 years","2020-02-19","4","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-20","0","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-21","1","0","20","0","1","0"
"30-39 years","2020-02-22","0","0","20","0","1","0"
"30-39 years","2020-02-23","1","0","21","0","1.14285714285714","0"
"30-39 years","2020-02-24","3","0","24","0","1.42857142857142","0"
"30-39 years","2020-02-25","2","0","26","0","1.57142857142857","0"
"30-39 years","2020-02-26","0","0","26","0","1","0"
"30-39 years","2020-02-27","2","0","28","0","1.28571428571428","0"
"30-39 years","2020-02-28","1","0","29","0","1.28571428571428","0"
"30-39 years","2020-02-29","4","0","33","0","1.85714285714285","0"
"30-39 years","2020-03-01","14","0","47","0","3.71428571428571","0"
"30-39 years","2020-03-02","3","0","50","0","3.71428571428571","0"
"30-39 years","2020-03-03","5","0","55","0","4.14285714285714","0"
"30-39 years","2020-03-04","7","0","62","0","5.14285714285714","0"
"30-39 years","2020-03-05","11","0","73","0","6.42857142857143","0"
"30-39 years","2020-03-06","11","0","84","0","7.85714285714285","0"
"30-39 years","2020-03-07","6","0","90","0","8.14285714285714","0"
"30-39 years","2020-03-08","9","0","99","0","7.42857142857143","0"
"30-39 years","2020-03-09","16","0","115","0","9.28571428571428","0"
"30-39 years","2020-03-10","23","0","138","0","11.8571428571428","0"
"30-39 years","2020-03-11","34","0","172","0","15.7142857142857","0"
"30-39 years","2020-03-12","32","0","204","0","18.7142857142857","0"
"30-39 years","2020-03-13","52","0","256","0","24.5714285714285","0"
"30-39 years","2020-03-14","35","0","291","0","28.7142857142857","0"
"30-39 years","2020-03-15","42","0","333","0","33.4285714285714","0"
"30-39 years","2020-03-16","74","0","407","0","41.7142857142857","0"
"30-39 years","2020-03-17","69","0","476","0","48.2857142857142","0"
"30-39 years","2020-03-18","70","0","546","0","53.4285714285714","0"
"30-39 years","2020-03-19","55","0","601","0","56.7142857142857","0"
"30-39 years","2020-03-20","81","0","682","0","60.8571428571428","0"
"30-39 years","2020-03-21","51","0","733","0","63.1428571428571","0"
"30-39 years","2020-03-22","59","0","792","0","65.5714285714285","0"
"30-39 years","2020-03-23","103","0","895","0","69.7142857142857","0"
"30-39 years","2020-03-24","75","0","970","0","70.5714285714285","0"
