"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-05-25","57","0","6567","0","59.8571428571428","0"
"60-69 years","2020-05-26","97","0","6664","0","64.1428571428571","0"
"60-69 years","2020-05-27","72","0","6736","0","64.4285714285714","0"
"60-69 years","2020-05-28","86","0","6822","0","67.1428571428571","0"
"60-69 years","2020-05-29","93","0","6915","0","69.4285714285714","0"
"60-69 years","2020-05-30","59","0","6974","0","71.5714285714285","0"
"60-69 years","2020-05-31","35","0","7009","0","71.2857142857143","0"
"60-69 years","2020-06-01","133","0","7142","0","82.1428571428571","0"
"60-69 years","2020-06-02","80","0","7222","0","79.7142857142857","0"
"60-69 years","2020-06-03","69","0","7291","0","79.2857142857143","0"
"60-69 years","2020-06-04","107","0","7398","0","82.2857142857143","0"
"60-69 years","2020-06-05","88","0","7486","0","81.5714285714285","0"
"60-69 years","2020-06-06","71","0","7557","0","83.2857142857143","0"
"60-69 years","2020-06-07","54","0","7611","0","86","0"
"60-69 years","2020-06-08","121","0","7732","0","84.2857142857143","0"
"60-69 years","2020-06-09","78","0","7810","0","84","0"
"60-69 years","2020-06-10","97","0","7907","0","88","0"
"60-69 years","2020-06-11","100","0","8007","0","87","0"
"60-69 years","2020-06-12","90","0","8097","0","87.2857142857143","0"
"60-69 years","2020-06-13","78","0","8175","0","88.2857142857143","0"
"60-69 years","2020-06-14","61","0","8236","0","89.2857142857143","0"
"60-69 years","2020-06-15","143","0","8379","0","92.4285714285714","0"
"60-69 years","2020-06-16","136","0","8515","0","100.714285714285","0"
"60-69 years","2020-06-17","116","0","8631","0","103.428571428571","0"
"60-69 years","2020-06-18","143","0","8774","0","109.571428571428","0"
"60-69 years","2020-06-19","110","0","8884","0","112.428571428571","0"
"60-69 years","2020-06-20","112","0","8996","0","117.285714285714","0"
"60-69 years","2020-06-21","97","0","9093","0","122.428571428571","0"
"60-69 years","2020-06-22","182","0","9275","0","128","0"
"60-69 years","2020-06-23","253","0","9528","0","144.714285714285","0"
"60-69 years","2020-06-24","179","0","9707","0","153.714285714285","0"
"60-69 years","2020-06-25","185","0","9892","0","159.714285714285","0"
"60-69 years","2020-06-26","212","0","10104","0","174.285714285714","0"
"60-69 years","2020-06-27","166","0","10270","0","182","0"
"60-69 years","2020-06-28","124","0","10394","0","185.857142857142","0"
"60-69 years","2020-06-29","320","0","10714","0","205.571428571428","0"
"60-69 years","2020-06-30","311","0","11025","0","213.857142857142","0"
"60-69 years","2020-07-01","337","0","11362","0","236.428571428571","0"
"60-69 years","2020-07-02","337","0","11699","0","258.142857142857","0"
"60-69 years","2020-07-03","266","0","11965","0","265.857142857142","0"
"60-69 years","2020-07-04","212","0","12177","0","272.428571428571","0"
"60-69 years","2020-07-05","189","0","12366","0","281.714285714285","0"
"60-69 years","2020-07-06","456","0","12822","0","301.142857142857","0"
"60-69 years","2020-07-07","420","0","13242","0","316.714285714285","0"
"60-69 years","2020-07-08","431","0","13673","0","330.142857142857","0"
"60-69 years","2020-07-09","416","0","14089","0","341.428571428571","0"
"60-69 years","2020-07-10","411","0","14500","0","362.142857142857","0"
"60-69 years","2020-07-11","272","0","14772","0","370.714285714285","0"
"60-69 years","2020-07-12","221","0","14993","0","375.285714285714","0"
"60-69 years","2020-07-13","472","0","15465","0","377.571428571428","0"
"60-69 years","2020-07-14","410","0","15875","0","376.142857142857","0"
"60-69 years","2020-07-15","432","0","16307","0","376.285714285714","0"
"60-69 years","2020-07-16","396","0","16703","0","373.428571428571","0"
"60-69 years","2020-07-17","364","0","17067","0","366.714285714285","0"
"60-69 years","2020-07-18","240","0","17307","0","362.142857142857","0"
"60-69 years","2020-07-19","224","0","17531","0","362.571428571428","0"
"60-69 years","2020-07-20","431","0","17962","0","356.714285714285","0"
"60-69 years","2020-07-21","373","0","18335","0","351.428571428571","0"
"60-69 years","2020-07-22","333","0","18668","0","337.285714285714","0"
"60-69 years","2020-07-23","313","0","18981","0","325.428571428571","0"
"60-69 years","2020-07-24","327","0","19308","0","320.142857142857","0"
"60-69 years","2020-07-25","255","0","19563","0","322.285714285714","0"
"60-69 years","2020-07-26","153","0","19716","0","312.142857142857","0"
"60-69 years","2020-07-27","329","0","20045","0","297.571428571428","0"
"60-69 years","2020-07-28","348","0","20393","0","294","0"
"60-69 years","2020-07-29","337","0","20730","0","294.571428571428","0"
"60-69 years","2020-07-30","319","0","21049","0","295.428571428571","0"
"60-69 years","2020-07-31","322","0","21371","0","294.714285714285","0"
"60-69 years","2020-08-01","243","0","21614","0","293","0"
"60-69 years","2020-08-02","175","0","21789","0","296.142857142857","0"
"60-69 years","2020-08-03","314","0","22103","0","294","0"
"60-69 years","2020-08-04","328","0","22431","0","291.142857142857","0"
"60-69 years","2020-08-05","317","0","22748","0","288.285714285714","0"
"60-69 years","2020-08-06","266","0","23014","0","280.714285714285","0"
"60-69 years","2020-08-07","284","0","23298","0","275.285714285714","0"
"60-69 years","2020-08-08","178","0","23476","0","266","0"
"60-69 years","2020-08-09","145","0","23621","0","261.714285714285","0"
"60-69 years","2020-08-10","308","0","23929","0","260.857142857142","0"
"60-69 years","2020-08-11","260","0","24189","0","251.142857142857","0"
"60-69 years","2020-08-12","272","0","24461","0","244.714285714285","0"
"60-69 years","2020-08-13","245","0","24706","0","241.714285714285","0"
"60-69 years","2020-08-14","245","0","24951","0","236.142857142857","0"
"60-69 years","2020-08-15","163","0","25114","0","234","0"
"60-69 years","2020-08-16","154","0","25268","0","235.285714285714","0"
"60-69 years","2020-08-17","215","0","25483","0","222","0"
"60-69 years","2020-08-18","208","0","25691","0","214.571428571428","0"
"60-69 years","2020-08-19","187","0","25878","0","202.428571428571","0"
"60-69 years","2020-08-20","211","0","26089","0","197.571428571428","0"
"60-69 years","2020-08-21","231","0","26320","0","195.571428571428","0"
"60-69 years","2020-08-22","112","0","26432","0","188.285714285714","0"
"60-69 years","2020-08-23","115","0","26547","0","182.714285714285","0"
"60-69 years","2020-08-24","212","0","26759","0","182.285714285714","0"
"60-69 years","2020-08-25","182","0","26941","0","178.571428571428","0"
"60-69 years","2020-08-26","161","0","27102","0","174.857142857142","0"
"60-69 years","2020-08-27","172","0","27274","0","169.285714285714","0"
"60-69 years","2020-08-28","161","0","27435","0","159.285714285714","0"
"60-69 years","2020-08-29","99","0","27534","0","157.428571428571","0"
"60-69 years","2020-08-30","100","0","27634","0","155.285714285714","0"
"60-69 years","2020-08-31","188","0","27822","0","151.857142857142","0"
"60-69 years","2020-09-01","174","0","27996","0","150.714285714285","0"
"60-69 years","2020-09-02","167","0","28163","0","151.571428571428","0"
"60-69 years","2020-09-03","151","0","28314","0","148.571428571428","0"
"60-69 years","2020-09-04","162","0","28476","0","148.714285714285","0"
"60-69 years","2020-09-05","111","0","28587","0","150.428571428571","0"
"60-69 years","2020-09-06","89","0","28676","0","148.857142857142","0"
"60-69 years","2020-09-07","97","0","28773","0","135.857142857142","0"
"60-69 years","2020-09-08","184","0","28957","0","137.285714285714","0"
"60-69 years","2020-09-09","153","0","29110","0","135.285714285714","0"
"60-69 years","2020-09-10","152","0","29262","0","135.428571428571","0"
"60-69 years","2020-09-11","122","0","29384","0","129.714285714285","0"
"60-69 years","2020-09-12","117","0","29501","0","130.571428571428","0"
"60-69 years","2020-09-13","98","0","29599","0","131.857142857142","0"
"60-69 years","2020-09-14","147","0","29746","0","139","0"
"60-69 years","2020-09-15","134","0","29880","0","131.857142857142","0"
"60-69 years","2020-09-16","134","0","30014","0","129.142857142857","0"
"60-69 years","2020-09-17","105","0","30119","0","122.428571428571","0"
"60-69 years","2020-09-18","134","0","30253","0","124.142857142857","0"
"60-69 years","2020-09-19","95","0","30348","0","121","0"
"60-69 years","2020-09-20","91","0","30439","0","120","0"
"60-69 years","2020-09-21","158","0","30597","0","121.571428571428","0"
"60-69 years","2020-09-22","129","0","30726","0","120.857142857142","0"
"60-69 years","2020-09-23","117","0","30843","0","118.428571428571","0"
"60-69 years","2020-09-24","124","0","30967","0","121.142857142857","0"
"60-69 years","2020-09-25","125","0","31092","0","119.857142857142","0"
"60-69 years","2020-09-26","86","0","31178","0","118.571428571428","0"
"60-69 years","2020-09-27","82","0","31260","0","117.285714285714","0"
"60-69 years","2020-09-28","133","0","31393","0","113.714285714285","0"
"60-69 years","2020-09-29","132","0","31525","0","114.142857142857","0"
"60-69 years","2020-09-30","141","0","31666","0","117.571428571428","0"
"60-69 years","2020-10-01","139","0","31805","0","119.714285714285","0"
"60-69 years","2020-10-02","137","0","31942","0","121.428571428571","0"
"60-69 years","2020-10-03","122","0","32064","0","126.571428571428","0"
"60-69 years","2020-10-04","94","0","32158","0","128.285714285714","0"
"60-69 years","2020-10-05","187","0","32345","0","136","0"
"60-69 years","2020-10-06","167","0","32512","0","141","0"
"60-69 years","2020-10-07","153","0","32665","0","142.714285714285","0"
"60-69 years","2020-10-08","156","0","32821","0","145.142857142857","0"
"60-69 years","2020-10-09","152","0","32973","0","147.285714285714","0"
"60-69 years","2020-10-10","116","0","33089","0","146.428571428571","0"
"60-69 years","2020-10-11","88","0","33177","0","145.571428571428","0"
"60-69 years","2020-10-12","166","0","33343","0","142.571428571428","0"
"60-69 years","2020-10-13","162","0","33505","0","141.857142857142","0"
"60-69 years","2020-10-14","154","0","33659","0","142","0"
"60-69 years","2020-10-15","158","0","33817","0","142.285714285714","0"
"60-69 years","2020-10-16","160","0","33977","0","143.428571428571","0"
"60-69 years","2020-10-17","114","0","34091","0","143.142857142857","0"
"60-69 years","2020-10-18","102","0","34193","0","145.142857142857","0"
"60-69 years","2020-10-19","202","0","34395","0","150.285714285714","0"
"60-69 years","2020-10-20","170","0","34565","0","151.428571428571","0"
"60-69 years","2020-10-21","176","0","34741","0","154.571428571428","0"
"60-69 years","2020-10-22","180","0","34921","0","157.714285714285","0"
"60-69 years","2020-10-23","182","0","35103","0","160.857142857142","0"
"60-69 years","2020-10-24","137","0","35240","0","164.142857142857","0"
"60-69 years","2020-10-25","127","0","35367","0","167.714285714285","0"
"60-69 years","2020-10-26","193","0","35560","0","166.428571428571","0"
"60-69 years","2020-10-27","156","0","35716","0","164.428571428571","0"
"60-69 years","2020-10-28","193","0","35909","0","166.857142857142","0"
"60-69 years","2020-10-29","174","0","36083","0","166","0"
"60-69 years","2020-10-30","194","0","36277","0","167.714285714285","0"
"60-69 years","2020-10-31","132","0","36409","0","167","0"
"60-69 years","2020-11-01","145","0","36554","0","169.571428571428","0"
"60-69 years","2020-11-02","226","0","36780","0","174.285714285714","0"
"60-69 years","2020-11-03","202","0","36982","0","180.857142857142","0"
"60-69 years","2020-11-04","203","0","37185","0","182.285714285714","0"
"60-69 years","2020-11-05","207","0","37392","0","187","0"
"60-69 years","2020-11-06","194","0","37586","0","187","0"
"60-69 years","2020-11-07","187","0","37773","0","194.857142857142","0"
"60-69 years","2020-11-08","134","0","37907","0","193.285714285714","0"
"60-69 years","2020-11-09","283","0","38190","0","201.428571428571","0"
"60-69 years","2020-11-10","256","0","38446","0","209.142857142857","0"
"60-69 years","2020-11-11","269","0","38715","0","218.571428571428","0"
"60-69 years","2020-11-12","242","0","38957","0","223.571428571428","0"
"60-69 years","2020-11-13","252","0","39209","0","231.857142857142","0"
"60-69 years","2020-11-14","182","0","39391","0","231.142857142857","0"
"60-69 years","2020-11-15","155","0","39546","0","234.142857142857","0"
"60-69 years","2020-11-16","320","0","39866","0","239.428571428571","0"
"60-69 years","2020-11-17","280","0","40146","0","242.857142857142","0"
"60-69 years","2020-11-18","262","0","40408","0","241.857142857142","0"
"60-69 years","2020-11-19","297","0","40705","0","249.714285714285","0"
"60-69 years","2020-11-20","281","0","40986","0","253.857142857142","0"
"60-69 years","2020-11-21","189","0","41175","0","254.857142857142","0"
"60-69 years","2020-11-22","170","0","41345","0","257","0"
"60-69 years","2020-11-23","336","0","41681","0","259.285714285714","0"
"60-69 years","2020-11-24","330","0","42011","0","266.428571428571","0"
"60-69 years","2020-11-25","342","0","42353","0","277.857142857142","0"
"60-69 years","2020-11-26","157","0","42510","0","257.857142857142","0"
"60-69 years","2020-11-27","313","0","42823","0","262.428571428571","0"
"60-69 years","2020-11-28","275","0","43098","0","274.714285714285","0"
"60-69 years","2020-11-29","269","0","43367","0","288.857142857142","0"
"60-69 years","2020-11-30","474","0","43841","0","308.571428571428","0"
"60-69 years","2020-12-01","465","0","44306","0","327.857142857142","0"
"60-69 years","2020-12-02","371","0","44677","0","332","0"
"60-69 years","2020-12-03","385","0","45062","0","364.571428571428","0"
"60-69 years","2020-12-04","409","0","45471","0","378.285714285714","0"
"60-69 years","2020-12-05","321","0","45792","0","384.857142857142","0"
"60-69 years","2020-12-06","226","0","46018","0","378.714285714285","0"
"60-69 years","2020-12-07","484","0","46502","0","380.142857142857","0"
"60-69 years","2020-12-08","448","0","46950","0","377.714285714285","0"
"60-69 years","2020-12-09","471","0","47421","0","392","0"
"60-69 years","2020-12-10","447","0","47868","0","400.857142857142","0"
"60-69 years","2020-12-11","484","0","48352","0","411.571428571428","0"
"60-69 years","2020-12-12","357","0","48709","0","416.714285714285","0"
"60-69 years","2020-12-13","322","0","49031","0","430.428571428571","0"
"60-69 years","2020-12-14","606","0","49637","0","447.857142857142","0"
"60-69 years","2020-12-15","562","0","50199","0","464.142857142857","0"
"60-69 years","2020-12-16","527","0","50726","0","472.142857142857","0"
"60-69 years","2020-12-17","484","0","51210","0","477.428571428571","0"
"60-69 years","2020-12-18","496","0","51706","0","479.142857142857","0"
"60-69 years","2020-12-19","401","0","52107","0","485.428571428571","0"
"60-69 years","2020-12-20","334","0","52441","0","487.142857142857","0"
"60-69 years","2020-12-21","678","0","53119","0","497.428571428571","0"
"60-69 years","2020-12-22","638","0","53757","0","508.285714285714","0"
"60-69 years","2020-12-23","493","0","54250","0","503.428571428571","0"
"60-69 years","2020-12-24","361","0","54611","0","485.857142857142","0"
"60-69 years","2020-12-25","141","0","54752","0","435.142857142857","0"
"60-69 years","2020-12-26","420","0","55172","0","437.857142857142","0"
"60-69 years","2020-12-27","308","0","55480","0","434.142857142857","0"
"60-69 years","2020-12-28","774","0","56254","0","447.857142857142","0"
"60-69 years","2020-12-29","691","0","56945","0","455.428571428571","0"
"60-69 years","2020-12-30","480","0","57425","0","453.571428571428","0"
