"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"40-49 years","2021-05-13","73","1","139323","614","71.1428571428571","1.14285714285714"
"40-49 years","2021-05-14","50","1","139373","615","66.7142857142857","1.14285714285714"
"40-49 years","2021-05-15","43","2","139416","617","68.4285714285714","1.42857142857142"
"40-49 years","2021-05-16","53","0","139469","617","68.2857142857143","1.42857142857142"
"40-49 years","2021-05-17","72","0","139541","617","65.4285714285714","1.42857142857142"
"40-49 years","2021-05-18","66","0","139607","617","63.2857142857142","1.14285714285714"
"40-49 years","2021-05-19","59","0","139666","617","59.4285714285714","0.57142857142857"
"40-49 years","2021-05-20","50","3","139716","620","56.1428571428571","0.85714285714285"
"40-49 years","2021-05-21","38","1","139754","621","54.4285714285714","0.85714285714285"
"40-49 years","2021-05-22","27","1","139781","622","52.1428571428571","0.71428571428571"
"40-49 years","2021-05-23","16","0","139797","622","46.8571428571428","0.71428571428571"
"40-49 years","2021-05-24","41","0","139838","622","42.4285714285714","0.71428571428571"
"40-49 years","2021-05-25","42","0","139880","622","39","0.71428571428571"
"40-49 years","2021-05-26","36","0","139916","622","35.7142857142857","0.71428571428571"
"40-49 years","2021-05-27","32","1","139948","623","33.1428571428571","0.42857142857142"
"40-49 years","2021-05-28","26","1","139974","624","31.4285714285714","0.42857142857142"
"40-49 years","2021-05-29","21","0","139995","624","30.5714285714285","0.28571428571428"
"40-49 years","2021-05-30","11","0","140006","624","29.8571428571428","0.28571428571428"
"40-49 years","2021-05-31","9","0","140015","624","25.2857142857142","0.28571428571428"
"40-49 years","2021-06-01","1","0","140016","624","19.4285714285714","0.28571428571428"
"50-59 years","2020-02-01","2","0","2","0","0","0"
"50-59 years","2020-02-02","1","0","3","0","0","0"
"50-59 years","2020-02-03","0","0","3","0","0","0"
"50-59 years","2020-02-04","1","0","4","0","0","0"
"50-59 years","2020-02-05","1","0","5","0","0","0"
"50-59 years","2020-02-06","0","0","5","0","0","0"
"50-59 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"50-59 years","2020-02-08","1","0","6","0","0.57142857142857","0"
"50-59 years","2020-02-09","0","0","6","0","0.42857142857142","0"
"50-59 years","2020-02-10","1","0","7","0","0.57142857142857","0"
"50-59 years","2020-02-11","0","0","7","0","0.42857142857142","0"
"50-59 years","2020-02-12","2","0","9","0","0.57142857142857","0"
"50-59 years","2020-02-13","2","0","11","0","0.85714285714285","0"
"50-59 years","2020-02-14","0","0","11","0","0.85714285714285","0"
"50-59 years","2020-02-15","2","0","13","0","1","0"
"50-59 years","2020-02-16","1","0","14","0","1.14285714285714","0"
"50-59 years","2020-02-17","0","0","14","0","1","0"
"50-59 years","2020-02-18","1","0","15","0","1.14285714285714","0"
"50-59 years","2020-02-19","1","0","16","0","1","0"
"50-59 years","2020-02-20","0","0","16","0","0.71428571428571","0"
"50-59 years","2020-02-21","2","0","18","0","1","0"
"50-59 years","2020-02-22","0","0","18","0","0.71428571428571","0"
"50-59 years","2020-02-23","2","0","20","0","0.85714285714285","0"
"50-59 years","2020-02-24","4","0","24","0","1.42857142857142","0"
"50-59 years","2020-02-25","3","0","27","0","1.71428571428571","0"
"50-59 years","2020-02-26","3","0","30","0","2","0"
"50-59 years","2020-02-27","0","0","30","0","2","0"
"50-59 years","2020-02-28","1","0","31","0","1.85714285714285","0"
"50-59 years","2020-02-29","0","0","31","0","1.85714285714285","0"
"50-59 years","2020-03-01","24","0","55","0","5","0"
"50-59 years","2020-03-02","8","0","63","0","5.57142857142857","0"
"50-59 years","2020-03-03","10","0","73","0","6.57142857142857","0"
"50-59 years","2020-03-04","17","0","90","0","8.57142857142857","0"
"50-59 years","2020-03-05","11","0","101","0","10.1428571428571","0"
"50-59 years","2020-03-06","20","0","121","0","12.8571428571428","0"
"50-59 years","2020-03-07","20","0","141","0","15.7142857142857","0"
"50-59 years","2020-03-08","23","0","164","0","15.5714285714285","0"
"50-59 years","2020-03-09","38","0","202","0","19.8571428571428","0"
"50-59 years","2020-03-10","36","0","238","0","23.5714285714285","0"
"50-59 years","2020-03-11","29","0","267","0","25.2857142857142","0"
"50-59 years","2020-03-12","45","0","312","0","30.1428571428571","0"
"50-59 years","2020-03-13","66","0","378","0","36.7142857142857","0"
"50-59 years","2020-03-14","69","0","447","0","43.7142857142857","0"
"50-59 years","2020-03-15","53","0","500","0","48","0"
"50-59 years","2020-03-16","98","0","598","0","56.5714285714285","0"
"50-59 years","2020-03-17","85","0","683","0","63.5714285714285","0"
"50-59 years","2020-03-18","101","0","784","0","73.8571428571428","0"
"50-59 years","2020-03-19","96","0","880","0","81.1428571428571","0"
"50-59 years","2020-03-20","127","0","1007","0","89.8571428571428","0"
"50-59 years","2020-03-21","70","0","1077","0","90","0"
"50-59 years","2020-03-22","77","2","1154","2","93.4285714285714","0.28571428571428"
"50-59 years","2020-03-23","133","0","1287","2","98.4285714285714","0.28571428571428"
"50-59 years","2020-03-24","110","0","1397","2","102","0.28571428571428"
"50-59 years","2020-03-25","125","0","1522","2","105.428571428571","0.28571428571428"
"50-59 years","2020-03-26","104","0","1626","2","106.571428571428","0.28571428571428"
"50-59 years","2020-03-27","124","4","1750","6","106.142857142857","0.85714285714285"
"50-59 years","2020-03-28","113","0","1863","6","112.285714285714","0.85714285714285"
"50-59 years","2020-03-29","76","0","1939","6","112.142857142857","0.57142857142857"
"50-59 years","2020-03-30","152","2","2091","8","114.857142857142","0.85714285714285"
"50-59 years","2020-03-31","102","1","2193","9","113.714285714285","1"
"50-59 years","2020-04-01","145","2","2338","11","116.571428571428","1.28571428571428"
"50-59 years","2020-04-02","122","1","2460","12","119.142857142857","1.42857142857142"
"50-59 years","2020-04-03","132","3","2592","15","120.285714285714","1.28571428571428"
"50-59 years","2020-04-04","86","2","2678","17","116.428571428571","1.57142857142857"
"50-59 years","2020-04-05","94","3","2772","20","119","2"
"50-59 years","2020-04-06","185","2","2957","22","123.714285714285","2"
"50-59 years","2020-04-07","178","10","3135","32","134.571428571428","3.28571428571428"
"50-59 years","2020-04-08","157","1","3292","33","136.285714285714","3.14285714285714"
"50-59 years","2020-04-09","144","0","3436","33","139.428571428571","3"
"50-59 years","2020-04-10","173","1","3609","34","145.285714285714","2.71428571428571"
"50-59 years","2020-04-11","92","1","3701","35","146.142857142857","2.57142857142857"
"50-59 years","2020-04-12","86","3","3787","38","145","2.57142857142857"
"50-59 years","2020-04-13","151","1","3938","39","140.142857142857","2.42857142857142"
"50-59 years","2020-04-14","163","0","4101","39","138","1"
"50-59 years","2020-04-15","140","9","4241","48","135.571428571428","2.14285714285714"
"50-59 years","2020-04-16","153","1","4394","49","136.857142857142","2.28571428571428"
"50-59 years","2020-04-17","145","7","4539","56","132.857142857142","3.14285714285714"
"50-59 years","2020-04-18","99","0","4638","56","133.857142857142","3"
"50-59 years","2020-04-19","105","3","4743","59","136.571428571428","3"
"50-59 years","2020-04-20","169","11","4912","70","139.142857142857","4.42857142857142"
"50-59 years","2020-04-21","131","3","5043","73","134.571428571428","4.85714285714285"
"50-59 years","2020-04-22","136","2","5179","75","134","3.85714285714285"
"50-59 years","2020-04-23","108","4","5287","79","127.571428571428","4.28571428571428"
"50-59 years","2020-04-24","139","1","5426","80","126.714285714285","3.42857142857142"
"50-59 years","2020-04-25","89","1","5515","81","125.285714285714","3.57142857142857"
"50-59 years","2020-04-26","58","0","5573","81","118.571428571428","3.14285714285714"
"50-59 years","2020-04-27","152","8","5725","89","116.142857142857","2.71428571428571"
"50-59 years","2020-04-28","154","2","5879","91","119.428571428571","2.57142857142857"
"50-59 years","2020-04-29","128","4","6007","95","118.285714285714","2.85714285714285"
"50-59 years","2020-04-30","117","2","6124","97","119.571428571428","2.57142857142857"
"50-59 years","2020-05-01","133","2","6257","99","118.714285714285","2.71428571428571"
"50-59 years","2020-05-02","65","0","6322","99","115.285714285714","2.57142857142857"
"50-59 years","2020-05-03","58","1","6380","100","115.285714285714","2.71428571428571"
"50-59 years","2020-05-04","91","2","6471","102","106.571428571428","1.85714285714285"
"50-59 years","2020-05-05","112","3","6583","105","100.571428571428","2"
"50-59 years","2020-05-06","100","2","6683","107","96.5714285714285","1.71428571428571"
"50-59 years","2020-05-07","93","0","6776","107","93.1428571428571","1.42857142857142"
"50-59 years","2020-05-08","87","2","6863","109","86.5714285714285","1.42857142857142"
"50-59 years","2020-05-09","52","4","6915","113","84.7142857142857","2"
"50-59 years","2020-05-10","64","0","6979","113","85.5714285714285","1.85714285714285"
"50-59 years","2020-05-11","121","3","7100","116","89.8571428571428","2"
"50-59 years","2020-05-12","124","4","7224","120","91.5714285714285","2.14285714285714"
"50-59 years","2020-05-13","126","3","7350","123","95.2857142857143","2.28571428571428"
"50-59 years","2020-05-14","134","3","7484","126","101.142857142857","2.71428571428571"
"50-59 years","2020-05-15","140","1","7624","127","108.714285714285","2.57142857142857"
"50-59 years","2020-05-16","64","4","7688","131","110.428571428571","2.57142857142857"
"50-59 years","2020-05-17","68","1","7756","132","111","2.71428571428571"
"50-59 years","2020-05-18","115","1","7871","133","110.142857142857","2.42857142857142"
"50-59 years","2020-05-19","127","0","7998","133","110.571428571428","1.85714285714285"
"50-59 years","2020-05-20","98","0","8096","133","106.571428571428","1.42857142857142"
"50-59 years","2020-05-21","117","3","8213","136","104.142857142857","1.42857142857142"
"50-59 years","2020-05-22","113","2","8326","138","100.285714285714","1.57142857142857"
"50-59 years","2020-05-23","70","3","8396","141","101.142857142857","1.42857142857142"
"50-59 years","2020-05-24","56","1","8452","142","99.4285714285714","1.42857142857142"
"50-59 years","2020-05-25","73","1","8525","143","93.4285714285714","1.42857142857142"
"50-59 years","2020-05-26","104","4","8629","147","90.1428571428571","2"
"50-59 years","2020-05-27","109","1","8738","148","91.7142857142857","2.14285714285714"
"50-59 years","2020-05-28","112","4","8850","152","91","2.28571428571428"
"50-59 years","2020-05-29","131","2","8981","154","93.5714285714285","2.28571428571428"
"50-59 years","2020-05-30","94","0","9075","154","97","1.85714285714285"
"50-59 years","2020-05-31","56","2","9131","156","97","2"
"50-59 years","2020-06-01","162","7","9293","163","109.714285714285","2.85714285714285"
"50-59 years","2020-06-02","125","1","9418","164","112.714285714285","2.42857142857142"
"50-59 years","2020-06-03","142","6","9560","170","117.428571428571","3.14285714285714"
"50-59 years","2020-06-04","127","3","9687","173","119.571428571428","3"
"50-59 years","2020-06-05","164","3","9851","176","124.285714285714","3.14285714285714"
"50-59 years","2020-06-06","113","1","9964","177","127","3.28571428571428"
"50-59 years","2020-06-07","73","0","10037","177","129.428571428571","3"
"50-59 years","2020-06-08","178","7","10215","184","131.714285714285","3"
"50-59 years","2020-06-09","159","1","10374","185","136.571428571428","3"
"50-59 years","2020-06-10","136","6","10510","191","135.714285714285","3"
"50-59 years","2020-06-11","164","4","10674","195","141","3.14285714285714"
"50-59 years","2020-06-12","147","2","10821","197","138.571428571428","3"
"50-59 years","2020-06-13","132","3","10953","200","141.285714285714","3.28571428571428"
"50-59 years","2020-06-14","97","0","11050","200","144.714285714285","3.28571428571428"
"50-59 years","2020-06-15","226","4","11276","204","151.571428571428","2.85714285714285"
"50-59 years","2020-06-16","197","2","11473","206","157","3"
"50-59 years","2020-06-17","203","6","11676","212","166.571428571428","3"
"50-59 years","2020-06-18","215","3","11891","215","173.857142857142","2.85714285714285"
"50-59 years","2020-06-19","230","4","12121","219","185.714285714285","3.14285714285714"
"50-59 years","2020-06-20","195","0","12316","219","194.714285714285","2.71428571428571"
"50-59 years","2020-06-21","180","0","12496","219","206.571428571428","2.71428571428571"
"50-59 years","2020-06-22","338","1","12834","220","222.571428571428","2.28571428571428"
"50-59 years","2020-06-23","337","0","13171","220","242.571428571428","2"
"50-59 years","2020-06-24","321","2","13492","222","259.428571428571","1.42857142857142"
"50-59 years","2020-06-25","353","4","13845","226","279.142857142857","1.57142857142857"
"50-59 years","2020-06-26","380","4","14225","230","300.571428571428","1.57142857142857"
"50-59 years","2020-06-27","273","0","14498","230","311.714285714285","1.57142857142857"
"50-59 years","2020-06-28","266","0","14764","230","324","1.57142857142857"
"50-59 years","2020-06-29","537","4","15301","234","352.428571428571","2"
"50-59 years","2020-06-30","532","1","15833","235","380.285714285714","2.14285714285714"
"50-59 years","2020-07-01","569","1","16402","236","415.714285714285","2"
"50-59 years","2020-07-02","537","1","16939","237","442","1.57142857142857"
"50-59 years","2020-07-03","449","0","17388","237","451.857142857142","1"
