"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-04-13","123","0","2744","9","106.142857142857","0.14285714285714"
"30-39 years","2020-04-14","147","1","2891","10","112.142857142857","0.14285714285714"
"30-39 years","2020-04-15","119","3","3010","13","113.285714285714","0.57142857142857"
"30-39 years","2020-04-16","115","0","3125","13","114","0.57142857142857"
"30-39 years","2020-04-17","138","2","3263","15","115","0.85714285714285"
"30-39 years","2020-04-18","89","0","3352","15","113.428571428571","0.85714285714285"
"30-39 years","2020-04-19","80","0","3432","15","115.857142857142","0.85714285714285"
"30-39 years","2020-04-20","136","0","3568","15","117.714285714285","0.85714285714285"
"30-39 years","2020-04-21","120","0","3688","15","113.857142857142","0.71428571428571"
"30-39 years","2020-04-22","140","0","3828","15","116.857142857142","0.28571428571428"
"30-39 years","2020-04-23","134","0","3962","15","119.571428571428","0.28571428571428"
"30-39 years","2020-04-24","107","1","4069","16","115.142857142857","0.14285714285714"
"30-39 years","2020-04-25","95","0","4164","16","116","0.14285714285714"
"30-39 years","2020-04-26","59","0","4223","16","113","0.14285714285714"
"30-39 years","2020-04-27","117","2","4340","18","110.285714285714","0.42857142857142"
"30-39 years","2020-04-28","141","0","4481","18","113.285714285714","0.42857142857142"
"30-39 years","2020-04-29","114","1","4595","19","109.571428571428","0.57142857142857"
"30-39 years","2020-04-30","82","0","4677","19","102.142857142857","0.57142857142857"
"30-39 years","2020-05-01","106","1","4783","20","102","0.57142857142857"
"30-39 years","2020-05-02","70","0","4853","20","98.4285714285714","0.57142857142857"
"30-39 years","2020-05-03","50","0","4903","20","97.1428571428571","0.57142857142857"
"30-39 years","2020-05-04","148","0","5051","20","101.571428571428","0.28571428571428"
"30-39 years","2020-05-05","92","2","5143","22","94.5714285714285","0.57142857142857"
"30-39 years","2020-05-06","79","2","5222","24","89.5714285714285","0.71428571428571"
"30-39 years","2020-05-07","88","0","5310","24","90.4285714285714","0.71428571428571"
"30-39 years","2020-05-08","110","1","5420","25","91","0.71428571428571"
"30-39 years","2020-05-09","56","0","5476","25","89","0.71428571428571"
"30-39 years","2020-05-10","64","0","5540","25","91","0.71428571428571"
"30-39 years","2020-05-11","161","0","5701","25","92.8571428571428","0.71428571428571"
"30-39 years","2020-05-12","109","1","5810","26","95.2857142857143","0.57142857142857"
"30-39 years","2020-05-13","132","0","5942","26","102.857142857142","0.28571428571428"
"30-39 years","2020-05-14","122","1","6064","27","107.714285714285","0.42857142857142"
"30-39 years","2020-05-15","136","0","6200","27","111.428571428571","0.28571428571428"
"30-39 years","2020-05-16","75","0","6275","27","114.142857142857","0.28571428571428"
"30-39 years","2020-05-17","55","0","6330","27","112.857142857142","0.28571428571428"
"30-39 years","2020-05-18","141","1","6471","28","110","0.42857142857142"
"30-39 years","2020-05-19","135","0","6606","28","113.714285714285","0.28571428571428"
"30-39 years","2020-05-20","127","0","6733","28","113","0.28571428571428"
"30-39 years","2020-05-21","116","3","6849","31","112.142857142857","0.57142857142857"
"30-39 years","2020-05-22","125","0","6974","31","110.571428571428","0.57142857142857"
"30-39 years","2020-05-23","101","0","7075","31","114.285714285714","0.57142857142857"
"30-39 years","2020-05-24","82","0","7157","31","118.142857142857","0.57142857142857"
"30-39 years","2020-05-25","80","0","7237","31","109.428571428571","0.42857142857142"
"30-39 years","2020-05-26","161","0","7398","31","113.142857142857","0.42857142857142"
"30-39 years","2020-05-27","144","0","7542","31","115.571428571428","0.42857142857142"
"30-39 years","2020-05-28","123","2","7665","33","116.571428571428","0.28571428571428"
"30-39 years","2020-05-29","131","0","7796","33","117.428571428571","0.28571428571428"
"30-39 years","2020-05-30","81","0","7877","33","114.571428571428","0.28571428571428"
"30-39 years","2020-05-31","53","1","7930","34","110.428571428571","0.42857142857142"
"30-39 years","2020-06-01","202","0","8132","34","127.857142857142","0.42857142857142"
"30-39 years","2020-06-02","158","0","8290","34","127.428571428571","0.42857142857142"
"30-39 years","2020-06-03","149","1","8439","35","128.142857142857","0.57142857142857"
"30-39 years","2020-06-04","151","2","8590","37","132.142857142857","0.57142857142857"
"30-39 years","2020-06-05","170","0","8760","37","137.714285714285","0.57142857142857"
"30-39 years","2020-06-06","122","0","8882","37","143.571428571428","0.57142857142857"
"30-39 years","2020-06-07","95","0","8977","37","149.571428571428","0.42857142857142"
"30-39 years","2020-06-08","249","2","9226","39","156.285714285714","0.71428571428571"
"30-39 years","2020-06-09","210","1","9436","40","163.714285714285","0.85714285714285"
"30-39 years","2020-06-10","214","0","9650","40","173","0.71428571428571"
"30-39 years","2020-06-11","201","1","9851","41","180.142857142857","0.57142857142857"
"30-39 years","2020-06-12","192","0","10043","41","183.285714285714","0.57142857142857"
"30-39 years","2020-06-13","153","0","10196","41","187.714285714285","0.57142857142857"
"30-39 years","2020-06-14","155","0","10351","41","196.285714285714","0.57142857142857"
"30-39 years","2020-06-15","318","2","10669","43","206.142857142857","0.57142857142857"
"30-39 years","2020-06-16","311","1","10980","44","220.571428571428","0.57142857142857"
"30-39 years","2020-06-17","358","0","11338","44","241.142857142857","0.57142857142857"
"30-39 years","2020-06-18","322","0","11660","44","258.428571428571","0.42857142857142"
"30-39 years","2020-06-19","359","0","12019","44","282.285714285714","0.42857142857142"
"30-39 years","2020-06-20","332","1","12351","45","307.857142857142","0.57142857142857"
"30-39 years","2020-06-21","274","0","12625","45","324.857142857142","0.57142857142857"
"30-39 years","2020-06-22","554","0","13179","45","358.571428571428","0.28571428571428"
"30-39 years","2020-06-23","585","0","13764","45","397.714285714285","0.14285714285714"
"30-39 years","2020-06-24","569","1","14333","46","427.857142857142","0.28571428571428"
"30-39 years","2020-06-25","609","0","14942","46","468.857142857142","0.28571428571428"
"30-39 years","2020-06-26","611","1","15553","47","504.857142857142","0.42857142857142"
"30-39 years","2020-06-27","482","0","16035","47","526.285714285714","0.28571428571428"
"30-39 years","2020-06-28","420","0","16455","47","547.142857142857","0.28571428571428"
"30-39 years","2020-06-29","809","0","17264","47","583.571428571428","0.28571428571428"
"30-39 years","2020-06-30","829","0","18093","47","618.428571428571","0.28571428571428"
"30-39 years","2020-07-01","802","0","18895","47","651.714285714285","0.14285714285714"
"30-39 years","2020-07-02","760","2","19655","49","673.285714285714","0.42857142857142"
"30-39 years","2020-07-03","634","0","20289","49","676.571428571428","0.28571428571428"
"30-39 years","2020-07-04","398","0","20687","49","664.571428571428","0.28571428571428"
"30-39 years","2020-07-05","470","0","21157","49","671.714285714285","0.28571428571428"
"30-39 years","2020-07-06","1096","1","22253","50","712.714285714285","0.42857142857142"
"30-39 years","2020-07-07","1017","1","23270","51","739.571428571428","0.57142857142857"
"30-39 years","2020-07-08","897","0","24167","51","753.142857142857","0.57142857142857"
"30-39 years","2020-07-09","873","1","25040","52","769.285714285714","0.42857142857142"
"30-39 years","2020-07-10","851","1","25891","53","800.285714285714","0.57142857142857"
"30-39 years","2020-07-11","509","0","26400","53","816.142857142857","0.57142857142857"
"30-39 years","2020-07-12","415","0","26815","53","808.285714285714","0.57142857142857"
"30-39 years","2020-07-13","930","1","27745","54","784.571428571428","0.57142857142857"
"30-39 years","2020-07-14","813","1","28558","55","755.428571428571","0.57142857142857"
"30-39 years","2020-07-15","794","1","29352","56","740.714285714285","0.71428571428571"
"30-39 years","2020-07-16","759","1","30111","57","724.428571428571","0.71428571428571"
"30-39 years","2020-07-17","638","0","30749","57","694","0.57142857142857"
"30-39 years","2020-07-18","447","0","31196","57","685.142857142857","0.57142857142857"
"30-39 years","2020-07-19","327","0","31523","57","672.571428571428","0.57142857142857"
"30-39 years","2020-07-20","784","0","32307","57","651.714285714285","0.42857142857142"
"30-39 years","2020-07-21","697","0","33004","57","635.142857142857","0.28571428571428"
"30-39 years","2020-07-22","642","3","33646","60","613.428571428571","0.57142857142857"
"30-39 years","2020-07-23","607","0","34253","60","591.714285714285","0.42857142857142"
"30-39 years","2020-07-24","594","0","34847","60","585.428571428571","0.42857142857142"
"30-39 years","2020-07-25","371","0","35218","60","574.571428571428","0.42857142857142"
"30-39 years","2020-07-26","298","0","35516","60","570.428571428571","0.42857142857142"
"30-39 years","2020-07-27","615","0","36131","60","546.285714285714","0.42857142857142"
"30-39 years","2020-07-28","562","1","36693","61","527","0.57142857142857"
"30-39 years","2020-07-29","545","5","37238","66","513.142857142857","0.85714285714285"
"30-39 years","2020-07-30","511","1","37749","67","499.428571428571","1"
"30-39 years","2020-07-31","442","3","38191","70","477.714285714285","1.42857142857142"
"30-39 years","2020-08-01","335","3","38526","73","472.571428571428","1.85714285714285"
"30-39 years","2020-08-02","268","0","38794","73","468.285714285714","1.85714285714285"
"30-39 years","2020-08-03","546","0","39340","73","458.428571428571","1.85714285714285"
"30-39 years","2020-08-04","552","1","39892","74","457","1.85714285714285"
"30-39 years","2020-08-05","499","1","40391","75","450.428571428571","1.28571428571428"
"30-39 years","2020-08-06","440","0","40831","75","440.285714285714","1.14285714285714"
"30-39 years","2020-08-07","448","3","41279","78","441.142857142857","1.14285714285714"
"30-39 years","2020-08-08","288","0","41567","78","434.428571428571","0.71428571428571"
"30-39 years","2020-08-09","224","0","41791","78","428.142857142857","0.71428571428571"
"30-39 years","2020-08-10","467","1","42258","79","416.857142857142","0.85714285714285"
"30-39 years","2020-08-11","383","1","42641","80","392.714285714285","0.85714285714285"
"30-39 years","2020-08-12","401","1","43042","81","378.714285714285","0.85714285714285"
"30-39 years","2020-08-13","334","0","43376","81","363.571428571428","0.85714285714285"
"30-39 years","2020-08-14","370","2","43746","83","352.428571428571","0.71428571428571"
"30-39 years","2020-08-15","242","4","43988","87","345.857142857142","1.28571428571428"
"30-39 years","2020-08-16","189","0","44177","87","340.857142857142","1.28571428571428"
"30-39 years","2020-08-17","341","1","44518","88","322.857142857142","1.28571428571428"
"30-39 years","2020-08-18","334","0","44852","88","315.857142857142","1.14285714285714"
"30-39 years","2020-08-19","325","1","45177","89","305","1.14285714285714"
"30-39 years","2020-08-20","286","0","45463","89","298.142857142857","1.14285714285714"
"30-39 years","2020-08-21","274","3","45737","92","284.428571428571","1.28571428571428"
"30-39 years","2020-08-22","198","1","45935","93","278.142857142857","0.85714285714285"
"30-39 years","2020-08-23","168","0","46103","93","275.142857142857","0.85714285714285"
"30-39 years","2020-08-24","294","0","46397","93","268.428571428571","0.71428571428571"
"30-39 years","2020-08-25","261","1","46658","94","258","0.85714285714285"
"30-39 years","2020-08-26","255","0","46913","94","248","0.71428571428571"
"30-39 years","2020-08-27","238","1","47151","95","241.142857142857","0.85714285714285"
"30-39 years","2020-08-28","239","0","47390","95","236.142857142857","0.42857142857142"
"30-39 years","2020-08-29","153","1","47543","96","229.714285714285","0.42857142857142"
"30-39 years","2020-08-30","151","1","47694","97","227.285714285714","0.57142857142857"
"30-39 years","2020-08-31","290","0","47984","97","226.714285714285","0.57142857142857"
"30-39 years","2020-09-01","229","0","48213","97","222.142857142857","0.42857142857142"
"30-39 years","2020-09-02","228","1","48441","98","218.285714285714","0.57142857142857"
"30-39 years","2020-09-03","207","1","48648","99","213.857142857142","0.57142857142857"
"30-39 years","2020-09-04","229","1","48877","100","212.428571428571","0.71428571428571"
"30-39 years","2020-09-05","156","2","49033","102","212.857142857142","0.85714285714285"
"30-39 years","2020-09-06","147","0","49180","102","212.285714285714","0.71428571428571"
"30-39 years","2020-09-07","170","0","49350","102","195.142857142857","0.71428571428571"
"30-39 years","2020-09-08","255","1","49605","103","198.857142857142","0.85714285714285"
"30-39 years","2020-09-09","213","1","49818","104","196.714285714285","0.85714285714285"
"30-39 years","2020-09-10","208","2","50026","106","196.857142857142","1"
"30-39 years","2020-09-11","210","2","50236","108","194.142857142857","1.14285714285714"
"30-39 years","2020-09-12","127","1","50363","109","190","1"
"30-39 years","2020-09-13","136","0","50499","109","188.428571428571","1"
"30-39 years","2020-09-14","236","1","50735","110","197.857142857142","1.14285714285714"
"30-39 years","2020-09-15","191","1","50926","111","188.714285714285","1.14285714285714"
"30-39 years","2020-09-16","194","1","51120","112","186","1.14285714285714"
"30-39 years","2020-09-17","154","0","51274","112","178.285714285714","0.85714285714285"
"30-39 years","2020-09-18","169","1","51443","113","172.428571428571","0.71428571428571"
"30-39 years","2020-09-19","135","1","51578","114","173.571428571428","0.71428571428571"
"30-39 years","2020-09-20","124","0","51702","114","171.857142857142","0.71428571428571"
"30-39 years","2020-09-21","195","0","51897","114","166","0.57142857142857"
"30-39 years","2020-09-22","180","0","52077","114","164.428571428571","0.42857142857142"
"30-39 years","2020-09-23","203","2","52280","116","165.714285714285","0.57142857142857"
"30-39 years","2020-09-24","193","0","52473","116","171.285714285714","0.57142857142857"
"30-39 years","2020-09-25","187","0","52660","116","173.857142857142","0.42857142857142"
"30-39 years","2020-09-26","137","1","52797","117","174.142857142857","0.42857142857142"
"30-39 years","2020-09-27","147","0","52944","117","177.428571428571","0.42857142857142"
"30-39 years","2020-09-28","208","1","53152","118","179.285714285714","0.57142857142857"
"30-39 years","2020-09-29","194","1","53346","119","181.285714285714","0.71428571428571"
"30-39 years","2020-09-30","207","0","53553","119","181.857142857142","0.42857142857142"
"30-39 years","2020-10-01","184","0","53737","119","180.571428571428","0.42857142857142"
"30-39 years","2020-10-02","193","0","53930","119","181.428571428571","0.42857142857142"
"30-39 years","2020-10-03","142","1","54072","120","182.142857142857","0.42857142857142"
"30-39 years","2020-10-04","152","1","54224","121","182.857142857142","0.57142857142857"
"30-39 years","2020-10-05","250","1","54474","122","188.857142857142","0.57142857142857"
"30-39 years","2020-10-06","213","0","54687","122","191.571428571428","0.42857142857142"
