"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-06-20","326","1","12342","45","306.285714285714","0.57142857142857"
"30-39 years","2020-06-21","260","0","12602","45","321.142857142857","0.57142857142857"
"30-39 years","2020-06-22","557","0","13159","45","355.857142857142","0.28571428571428"
"30-39 years","2020-06-23","582","0","13741","45","394.428571428571","0.14285714285714"
"30-39 years","2020-06-24","565","1","14306","46","424.428571428571","0.28571428571428"
"30-39 years","2020-06-25","603","0","14909","46","464.428571428571","0.28571428571428"
"30-39 years","2020-06-26","605","1","15514","47","499.714285714285","0.42857142857142"
"30-39 years","2020-06-27","474","0","15988","47","520.857142857143","0.28571428571428"
"30-39 years","2020-06-28","415","0","16403","47","543","0.28571428571428"
"30-39 years","2020-06-29","816","0","17219","47","580","0.28571428571428"
"30-39 years","2020-06-30","821","0","18040","47","614.142857142857","0.28571428571428"
"30-39 years","2020-07-01","809","0","18849","47","649","0.14285714285714"
"30-39 years","2020-07-02","772","2","19621","49","673.142857142857","0.42857142857142"
"30-39 years","2020-07-03","623","0","20244","49","675.714285714285","0.28571428571428"
"30-39 years","2020-07-04","385","0","20629","49","663","0.28571428571428"
"30-39 years","2020-07-05","463","0","21092","49","669.857142857143","0.28571428571428"
"30-39 years","2020-07-06","1101","1","22193","50","710.571428571428","0.42857142857142"
"30-39 years","2020-07-07","1005","1","23198","51","736.857142857143","0.57142857142857"
"30-39 years","2020-07-08","898","0","24096","51","749.571428571428","0.57142857142857"
"30-39 years","2020-07-09","888","1","24984","52","766.142857142857","0.42857142857142"
"30-39 years","2020-07-10","850","1","25834","53","798.571428571428","0.57142857142857"
"30-39 years","2020-07-11","504","0","26338","53","815.571428571428","0.57142857142857"
"30-39 years","2020-07-12","405","0","26743","53","807.285714285714","0.57142857142857"
"30-39 years","2020-07-13","918","1","27661","54","781.142857142857","0.57142857142857"
"30-39 years","2020-07-14","816","1","28477","55","754.142857142857","0.57142857142857"
"30-39 years","2020-07-15","796","2","29273","57","739.571428571428","0.85714285714285"
"30-39 years","2020-07-16","754","1","30027","58","720.428571428571","0.85714285714285"
"30-39 years","2020-07-17","638","0","30665","58","690.142857142857","0.71428571428571"
"30-39 years","2020-07-18","446","0","31111","58","681.857142857143","0.71428571428571"
"30-39 years","2020-07-19","321","0","31432","58","669.857142857143","0.71428571428571"
"30-39 years","2020-07-20","776","0","32208","58","649.571428571428","0.57142857142857"
"30-39 years","2020-07-21","698","0","32906","58","632.714285714285","0.42857142857142"
"30-39 years","2020-07-22","638","3","33544","61","610.142857142857","0.57142857142857"
"30-39 years","2020-07-23","609","0","34153","61","589.428571428571","0.42857142857142"
"30-39 years","2020-07-24","585","0","34738","61","581.857142857143","0.42857142857142"
"30-39 years","2020-07-25","372","0","35110","61","571.285714285714","0.42857142857142"
"30-39 years","2020-07-26","295","0","35405","61","567.571428571428","0.42857142857142"
"30-39 years","2020-07-27","614","0","36019","61","544.428571428571","0.42857142857142"
"30-39 years","2020-07-28","567","1","36586","62","525.714285714285","0.57142857142857"
"30-39 years","2020-07-29","539","5","37125","67","511.571428571428","0.85714285714285"
"30-39 years","2020-07-30","506","1","37631","68","496.857142857142","1"
"30-39 years","2020-07-31","440","3","38071","71","476.142857142857","1.42857142857142"
"30-39 years","2020-08-01","334","3","38405","74","470.714285714285","1.85714285714285"
"30-39 years","2020-08-02","263","0","38668","74","466.142857142857","1.85714285714285"
"30-39 years","2020-08-03","543","0","39211","74","456","1.85714285714285"
"30-39 years","2020-08-04","539","1","39750","75","452","1.85714285714285"
"30-39 years","2020-08-05","492","1","40242","76","445.285714285714","1.28571428571428"
"30-39 years","2020-08-06","435","0","40677","76","435.142857142857","1.14285714285714"
"30-39 years","2020-08-07","446","3","41123","79","436","1.14285714285714"
"30-39 years","2020-08-08","288","0","41411","79","429.428571428571","0.71428571428571"
"30-39 years","2020-08-09","214","0","41625","79","422.428571428571","0.71428571428571"
"30-39 years","2020-08-10","460","1","42085","80","410.571428571428","0.85714285714285"
"30-39 years","2020-08-11","374","1","42459","81","387","0.85714285714285"
"30-39 years","2020-08-12","400","1","42859","82","373.857142857142","0.85714285714285"
"30-39 years","2020-08-13","319","0","43178","82","357.285714285714","0.85714285714285"
"30-39 years","2020-08-14","358","2","43536","84","344.714285714285","0.71428571428571"
"30-39 years","2020-08-15","239","4","43775","88","337.714285714285","1.28571428571428"
"30-39 years","2020-08-16","184","0","43959","88","333.428571428571","1.28571428571428"
"30-39 years","2020-08-17","335","1","44294","89","315.571428571428","1.28571428571428"
"30-39 years","2020-08-18","329","0","44623","89","309.142857142857","1.14285714285714"
"30-39 years","2020-08-19","315","1","44938","90","297","1.14285714285714"
"30-39 years","2020-08-20","288","0","45226","90","292.571428571428","1.14285714285714"
"30-39 years","2020-08-21","278","3","45504","93","281.142857142857","1.28571428571428"
"30-39 years","2020-08-22","195","1","45699","94","274.857142857142","0.85714285714285"
"30-39 years","2020-08-23","165","0","45864","94","272.142857142857","0.85714285714285"
"30-39 years","2020-08-24","291","0","46155","94","265.857142857142","0.71428571428571"
"30-39 years","2020-08-25","257","1","46412","95","255.571428571428","0.85714285714285"
"30-39 years","2020-08-26","254","0","46666","95","246.857142857142","0.71428571428571"
"30-39 years","2020-08-27","235","1","46901","96","239.285714285714","0.85714285714285"
"30-39 years","2020-08-28","236","0","47137","96","233.285714285714","0.42857142857142"
"30-39 years","2020-08-29","152","1","47289","97","227.142857142857","0.42857142857142"
"30-39 years","2020-08-30","150","1","47439","98","225","0.57142857142857"
"30-39 years","2020-08-31","284","0","47723","98","224","0.57142857142857"
"30-39 years","2020-09-01","233","0","47956","98","220.571428571428","0.42857142857142"
"30-39 years","2020-09-02","231","1","48187","99","217.285714285714","0.57142857142857"
"30-39 years","2020-09-03","205","1","48392","100","213","0.57142857142857"
"30-39 years","2020-09-04","228","1","48620","101","211.857142857142","0.71428571428571"
"30-39 years","2020-09-05","155","2","48775","103","212.285714285714","0.85714285714285"
"30-39 years","2020-09-06","146","0","48921","103","211.714285714285","0.71428571428571"
"30-39 years","2020-09-07","166","0","49087","103","194.857142857142","0.71428571428571"
"30-39 years","2020-09-08","245","1","49332","104","196.571428571428","0.85714285714285"
"30-39 years","2020-09-09","209","1","49541","105","193.428571428571","0.85714285714285"
"30-39 years","2020-09-10","207","2","49748","107","193.714285714285","1"
"30-39 years","2020-09-11","206","2","49954","109","190.571428571428","1.14285714285714"
"30-39 years","2020-09-12","128","1","50082","110","186.714285714285","1"
"30-39 years","2020-09-13","132","0","50214","110","184.714285714285","1"
"30-39 years","2020-09-14","232","1","50446","111","194.142857142857","1.14285714285714"
"30-39 years","2020-09-15","186","1","50632","112","185.714285714285","1.14285714285714"
"30-39 years","2020-09-16","196","1","50828","113","183.857142857142","1.14285714285714"
"30-39 years","2020-09-17","150","0","50978","113","175.714285714285","0.85714285714285"
"30-39 years","2020-09-18","167","1","51145","114","170.142857142857","0.71428571428571"
"30-39 years","2020-09-19","125","1","51270","115","169.714285714285","0.71428571428571"
"30-39 years","2020-09-20","117","0","51387","115","167.571428571428","0.71428571428571"
"30-39 years","2020-09-21","183","0","51570","115","160.571428571428","0.57142857142857"
"30-39 years","2020-09-22","173","0","51743","115","158.714285714285","0.42857142857142"
"30-39 years","2020-09-23","196","2","51939","117","158.714285714285","0.57142857142857"
"30-39 years","2020-09-24","180","0","52119","117","163","0.57142857142857"
"30-39 years","2020-09-25","177","0","52296","117","164.428571428571","0.42857142857142"
"30-39 years","2020-09-26","131","1","52427","118","165.285714285714","0.42857142857142"
"30-39 years","2020-09-27","133","0","52560","118","167.571428571428","0.42857142857142"
"30-39 years","2020-09-28","196","1","52756","119","169.428571428571","0.57142857142857"
"30-39 years","2020-09-29","179","1","52935","120","170.285714285714","0.71428571428571"
"30-39 years","2020-09-30","179","0","53114","120","167.857142857142","0.42857142857142"
"30-39 years","2020-10-01","153","0","53267","120","164","0.42857142857142"
"30-39 years","2020-10-02","155","0","53422","120","160.857142857142","0.42857142857142"
"30-39 years","2020-10-03","120","1","53542","121","159.285714285714","0.42857142857142"
"30-39 years","2020-10-04","100","1","53642","122","154.571428571428","0.57142857142857"
"30-39 years","2020-10-05","196","1","53838","123","154.571428571428","0.57142857142857"
"30-39 years","2020-10-06","155","0","53993","123","151.142857142857","0.42857142857142"
"30-39 years","2020-10-07","136","1","54129","124","145","0.57142857142857"
"30-39 years","2020-10-08","127","2","54256","126","141.285714285714","0.85714285714285"
"30-39 years","2020-10-09","69","3","54325","129","129","1.28571428571428"
"30-39 years","2020-10-10","14","0","54339","129","113.857142857142","1.14285714285714"
"30-39 years","2020-10-11","5","2","54344","131","100.285714285714","1.28571428571428"
"30-39 years","2020-10-12","1","1","54345","132","72.4285714285714","1.28571428571428"
"40-49 years","2020-02-01","3","0","3","0","0","0"
"40-49 years","2020-02-02","1","0","4","0","0","0"
"40-49 years","2020-02-03","2","0","6","0","0","0"
"40-49 years","2020-02-04","0","0","6","0","0","0"
"40-49 years","2020-02-05","0","0","6","0","0","0"
"40-49 years","2020-02-06","0","0","6","0","0","0"
"40-49 years","2020-02-07","0","0","6","0","0.85714285714285","0"
"40-49 years","2020-02-08","0","0","6","0","0.42857142857142","0"
"40-49 years","2020-02-09","0","0","6","0","0.28571428571428","0"
"40-49 years","2020-02-10","0","0","6","0","0","0"
"40-49 years","2020-02-11","0","0","6","0","0","0"
"40-49 years","2020-02-12","0","0","6","0","0","0"
"40-49 years","2020-02-13","0","0","6","0","0","0"
"40-49 years","2020-02-14","2","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-15","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-16","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-17","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-18","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-19","1","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-20","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-21","0","0","9","0","0.14285714285714","0"
"40-49 years","2020-02-22","1","0","10","0","0.28571428571428","0"
"40-49 years","2020-02-23","1","0","11","0","0.42857142857142","0"
"40-49 years","2020-02-24","2","0","13","0","0.71428571428571","0"
"40-49 years","2020-02-25","4","0","17","0","1.28571428571428","0"
"40-49 years","2020-02-26","4","0","21","0","1.71428571428571","0"
"40-49 years","2020-02-27","1","0","22","0","1.85714285714285","0"
"40-49 years","2020-02-28","4","0","26","0","2.42857142857142","0"
"40-49 years","2020-02-29","4","0","30","0","2.85714285714285","0"
"40-49 years","2020-03-01","14","0","44","0","4.71428571428571","0"
"40-49 years","2020-03-02","6","0","50","0","5.28571428571428","0"
"40-49 years","2020-03-03","7","0","57","0","5.71428571428571","0"
"40-49 years","2020-03-04","10","0","67","0","6.57142857142857","0"
"40-49 years","2020-03-05","9","0","76","0","7.71428571428571","0"
"40-49 years","2020-03-06","17","0","93","0","9.57142857142857","0"
"40-49 years","2020-03-07","15","0","108","0","11.1428571428571","0"
"40-49 years","2020-03-08","16","0","124","0","11.4285714285714","0"
"40-49 years","2020-03-09","21","0","145","0","13.5714285714285","0"
"40-49 years","2020-03-10","38","0","183","0","18","0"
"40-49 years","2020-03-11","32","0","215","0","21.1428571428571","0"
"40-49 years","2020-03-12","34","0","249","0","24.7142857142857","0"
"40-49 years","2020-03-13","43","0","292","0","28.4285714285714","0"
"40-49 years","2020-03-14","45","0","337","0","32.7142857142857","0"
"40-49 years","2020-03-15","50","0","387","0","37.5714285714285","0"
"40-49 years","2020-03-16","81","0","468","0","46.1428571428571","0"
"40-49 years","2020-03-17","91","0","559","0","53.7142857142857","0"
"40-49 years","2020-03-18","79","0","638","0","60.4285714285714","0"
"40-49 years","2020-03-19","76","0","714","0","66.4285714285714","0"
"40-49 years","2020-03-20","95","0","809","0","73.8571428571428","0"
"40-49 years","2020-03-21","63","0","872","0","76.4285714285714","0"
"40-49 years","2020-03-22","59","5","931","5","77.7142857142857","0.71428571428571"
"40-49 years","2020-03-23","100","0","1031","5","80.4285714285714","0.71428571428571"
"40-49 years","2020-03-24","84","0","1115","5","79.4285714285714","0.71428571428571"
"40-49 years","2020-03-25","95","0","1210","5","81.7142857142857","0.71428571428571"
"40-49 years","2020-03-26","67","0","1277","5","80.4285714285714","0.71428571428571"
"40-49 years","2020-03-27","94","1","1371","6","80.2857142857143","0.85714285714285"
"40-49 years","2020-03-28","77","0","1448","6","82.2857142857143","0.85714285714285"
"40-49 years","2020-03-29","64","2","1512","8","83","0.42857142857142"
"40-49 years","2020-03-30","128","1","1640","9","87","0.57142857142857"
"40-49 years","2020-03-31","118","0","1758","9","91.8571428571428","0.57142857142857"
"40-49 years","2020-04-01","120","2","1878","11","95.4285714285714","0.85714285714285"
"40-49 years","2020-04-02","120","3","1998","14","103","1.28571428571428"
"40-49 years","2020-04-03","102","0","2100","14","104.142857142857","1.14285714285714"
"40-49 years","2020-04-04","88","0","2188","14","105.714285714285","1.14285714285714"
"40-49 years","2020-04-05","81","0","2269","14","108.142857142857","0.85714285714285"
"40-49 years","2020-04-06","139","0","2408","14","109.714285714285","0.71428571428571"
"40-49 years","2020-04-07","108","3","2516","17","108.285714285714","1.14285714285714"
"40-49 years","2020-04-08","132","1","2648","18","110","1"
"40-49 years","2020-04-09","130","2","2778","20","111.428571428571","0.85714285714285"
"40-49 years","2020-04-10","122","0","2900","20","114.285714285714","0.85714285714285"
"40-49 years","2020-04-11","93","0","2993","20","115","0.85714285714285"
"40-49 years","2020-04-12","77","0","3070","20","114.428571428571","0.85714285714285"
"40-49 years","2020-04-13","168","1","3238","21","118.571428571428","1"
