"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-08-01","239","8","21602","684","290.571428571428","8.14285714285714"
"60-69 years","2020-08-02","175","5","21777","689","294.142857142857","8.71428571428571"
"60-69 years","2020-08-03","314","1","22091","690","292.428571428571","8"
"60-69 years","2020-08-04","327","15","22418","705","289.714285714285","9"
"60-69 years","2020-08-05","314","18","22732","723","286.571428571428","9.71428571428571"
"60-69 years","2020-08-06","265","5","22997","728","279","9.57142857142857"
"60-69 years","2020-08-07","282","16","23279","744","273.714285714285","9.71428571428571"
"60-69 years","2020-08-08","173","21","23452","765","264.285714285714","11.5714285714285"
"60-69 years","2020-08-09","143","2","23595","767","259.714285714285","11.1428571428571"
"60-69 years","2020-08-10","309","6","23904","773","259","11.8571428571428"
"60-69 years","2020-08-11","256","33","24160","806","248.857142857142","14.4285714285714"
"60-69 years","2020-08-12","269","22","24429","828","242.428571428571","15"
"60-69 years","2020-08-13","245","12","24674","840","239.571428571428","16"
"60-69 years","2020-08-14","247","5","24921","845","234.571428571428","14.4285714285714"
"60-69 years","2020-08-15","161","24","25082","869","232.857142857142","14.8571428571428"
"60-69 years","2020-08-16","151","7","25233","876","234","15.5714285714285"
"60-69 years","2020-08-17","218","4","25451","880","221","15.2857142857142"
"60-69 years","2020-08-18","212","19","25663","899","214.714285714285","13.2857142857142"
"60-69 years","2020-08-19","189","11","25852","910","203.285714285714","11.7142857142857"
"60-69 years","2020-08-20","210","14","26062","924","198.285714285714","12"
"60-69 years","2020-08-21","232","18","26294","942","196.142857142857","13.8571428571428"
"60-69 years","2020-08-22","110","18","26404","960","188.857142857142","13"
"60-69 years","2020-08-23","114","6","26518","966","183.571428571428","12.8571428571428"
"60-69 years","2020-08-24","212","8","26730","974","182.714285714285","13.4285714285714"
"60-69 years","2020-08-25","185","20","26915","994","178.857142857142","13.5714285714285"
"60-69 years","2020-08-26","160","11","27075","1005","174.714285714285","13.5714285714285"
"60-69 years","2020-08-27","171","18","27246","1023","169.142857142857","14.1428571428571"
"60-69 years","2020-08-28","162","19","27408","1042","159.142857142857","14.2857142857142"
"60-69 years","2020-08-29","99","24","27507","1066","157.571428571428","15.1428571428571"
"60-69 years","2020-08-30","100","8","27607","1074","155.571428571428","15.4285714285714"
"60-69 years","2020-08-31","189","9","27796","1083","152.285714285714","15.5714285714285"
"60-69 years","2020-09-01","169","23","27965","1106","150","16"
"60-69 years","2020-09-02","167","14","28132","1120","151","16.4285714285714"
"60-69 years","2020-09-03","150","6","28282","1126","148","14.7142857142857"
"60-69 years","2020-09-04","165","12","28447","1138","148.428571428571","13.7142857142857"
"60-69 years","2020-09-05","112","13","28559","1151","150.285714285714","12.1428571428571"
"60-69 years","2020-09-06","88","11","28647","1162","148.571428571428","12.5714285714285"
"60-69 years","2020-09-07","96","3","28743","1165","135.285714285714","11.7142857142857"
"60-69 years","2020-09-08","190","4","28933","1169","138.285714285714","9"
"60-69 years","2020-09-09","155","12","29088","1181","136.571428571428","8.71428571428571"
"60-69 years","2020-09-10","164","17","29252","1198","138.571428571428","10.2857142857142"
"60-69 years","2020-09-11","125","8","29377","1206","132.857142857142","9.71428571428571"
"60-69 years","2020-09-12","117","3","29494","1209","133.571428571428","8.28571428571428"
"60-69 years","2020-09-13","98","11","29592","1220","135","8.28571428571428"
"60-69 years","2020-09-14","148","1","29740","1221","142.428571428571","8"
"60-69 years","2020-09-15","137","8","29877","1229","134.857142857142","8.57142857142857"
"60-69 years","2020-09-16","133","5","30010","1234","131.714285714285","7.57142857142857"
"60-69 years","2020-09-17","104","15","30114","1249","123.142857142857","7.28571428571428"
"60-69 years","2020-09-18","136","9","30250","1258","124.714285714285","7.42857142857143"
"60-69 years","2020-09-19","95","13","30345","1271","121.571428571428","8.85714285714285"
"60-69 years","2020-09-20","90","0","30435","1271","120.428571428571","7.28571428571428"
"60-69 years","2020-09-21","164","1","30599","1272","122.714285714285","7.28571428571428"
"60-69 years","2020-09-22","129","15","30728","1287","121.571428571428","8.28571428571428"
"60-69 years","2020-09-23","119","19","30847","1306","119.571428571428","10.2857142857142"
"60-69 years","2020-09-24","128","9","30975","1315","123","9.42857142857143"
"60-69 years","2020-09-25","129","11","31104","1326","122","9.71428571428571"
"60-69 years","2020-09-26","86","13","31190","1339","120.714285714285","9.71428571428571"
"60-69 years","2020-09-27","85","6","31275","1345","120","10.5714285714285"
"60-69 years","2020-09-28","138","3","31413","1348","116.285714285714","10.8571428571428"
"60-69 years","2020-09-29","131","7","31544","1355","116.571428571428","9.71428571428571"
"60-69 years","2020-09-30","143","8","31687","1363","120","8.14285714285714"
"60-69 years","2020-10-01","140","5","31827","1368","121.714285714285","7.57142857142857"
"60-69 years","2020-10-02","141","8","31968","1376","123.428571428571","7.14285714285714"
"60-69 years","2020-10-03","126","4","32094","1380","129.142857142857","5.85714285714285"
"60-69 years","2020-10-04","96","5","32190","1385","130.714285714285","5.71428571428571"
"60-69 years","2020-10-05","192","11","32382","1396","138.428571428571","6.85714285714285"
"60-69 years","2020-10-06","170","11","32552","1407","144","7.42857142857143"
"60-69 years","2020-10-07","155","10","32707","1417","145.714285714285","7.71428571428571"
"60-69 years","2020-10-08","159","3","32866","1420","148.428571428571","7.42857142857143"
"60-69 years","2020-10-09","155","10","33021","1430","150.428571428571","7.71428571428571"
"60-69 years","2020-10-10","117","17","33138","1447","149.142857142857","9.57142857142857"
"60-69 years","2020-10-11","89","4","33227","1451","148.142857142857","9.42857142857143"
"60-69 years","2020-10-12","167","6","33394","1457","144.571428571428","8.71428571428571"
"60-69 years","2020-10-13","159","6","33553","1463","143","8"
"60-69 years","2020-10-14","154","4","33707","1467","142.857142857142","7.14285714285714"
"60-69 years","2020-10-15","158","7","33865","1474","142.714285714285","7.71428571428571"
"60-69 years","2020-10-16","164","15","34029","1489","144","8.42857142857143"
"60-69 years","2020-10-17","111","11","34140","1500","143.142857142857","7.57142857142857"
"60-69 years","2020-10-18","102","6","34242","1506","145","7.85714285714285"
"60-69 years","2020-10-19","201","3","34443","1509","149.857142857142","7.42857142857143"
"60-69 years","2020-10-20","169","4","34612","1513","151.285714285714","7.14285714285714"
"60-69 years","2020-10-21","177","6","34789","1519","154.571428571428","7.42857142857143"
"60-69 years","2020-10-22","183","5","34972","1524","158.142857142857","7.14285714285714"
"60-69 years","2020-10-23","187","4","35159","1528","161.428571428571","5.57142857142857"
"60-69 years","2020-10-24","138","7","35297","1535","165.285714285714","5"
"60-69 years","2020-10-25","128","0","35425","1535","169","4.14285714285714"
"60-69 years","2020-10-26","194","4","35619","1539","168","4.28571428571428"
"60-69 years","2020-10-27","155","3","35774","1542","166","4.14285714285714"
"60-69 years","2020-10-28","197","4","35971","1546","168.857142857142","3.85714285714285"
"60-69 years","2020-10-29","176","12","36147","1558","167.857142857142","4.85714285714285"
"60-69 years","2020-10-30","201","5","36348","1563","169.857142857142","5"
"60-69 years","2020-10-31","133","6","36481","1569","169.142857142857","4.85714285714285"
"60-69 years","2020-11-01","147","0","36628","1569","171.857142857142","4.85714285714285"
"60-69 years","2020-11-02","235","3","36863","1572","177.714285714285","4.71428571428571"
"60-69 years","2020-11-03","200","11","37063","1583","184.142857142857","5.85714285714285"
"60-69 years","2020-11-04","205","9","37268","1592","185.285714285714","6.57142857142857"
"60-69 years","2020-11-05","210","12","37478","1604","190.142857142857","6.57142857142857"
"60-69 years","2020-11-06","191","6","37669","1610","188.714285714285","6.71428571428571"
"60-69 years","2020-11-07","188","8","37857","1618","196.571428571428","7"
"60-69 years","2020-11-08","137","1","37994","1619","195.142857142857","7.14285714285714"
"60-69 years","2020-11-09","289","8","38283","1627","202.857142857142","7.85714285714285"
"60-69 years","2020-11-10","258","12","38541","1639","211.142857142857","8"
"60-69 years","2020-11-11","273","15","38814","1654","220.857142857142","8.85714285714285"
"60-69 years","2020-11-12","247","16","39061","1670","226.142857142857","9.42857142857143"
"60-69 years","2020-11-13","251","4","39312","1674","234.714285714285","9.14285714285714"
"60-69 years","2020-11-14","184","9","39496","1683","234.142857142857","9.28571428571428"
"60-69 years","2020-11-15","158","0","39654","1683","237.142857142857","9.14285714285714"
"60-69 years","2020-11-16","329","2","39983","1685","242.857142857142","8.28571428571428"
"60-69 years","2020-11-17","290","4","40273","1689","247.428571428571","7.14285714285714"
"60-69 years","2020-11-18","263","12","40536","1701","246","6.71428571428571"
"60-69 years","2020-11-19","299","3","40835","1704","253.428571428571","4.85714285714285"
"60-69 years","2020-11-20","293","7","41128","1711","259.428571428571","5.28571428571428"
"60-69 years","2020-11-21","189","4","41317","1715","260.142857142857","4.57142857142857"
"60-69 years","2020-11-22","169","0","41486","1715","261.714285714285","4.57142857142857"
"60-69 years","2020-11-23","347","2","41833","1717","264.285714285714","4.57142857142857"
"60-69 years","2020-11-24","344","0","42177","1717","272","4"
"60-69 years","2020-11-25","352","8","42529","1725","284.714285714285","3.42857142857142"
"60-69 years","2020-11-26","159","3","42688","1728","264.714285714285","3.42857142857142"
"60-69 years","2020-11-27","323","6","43011","1734","269","3.28571428571428"
"60-69 years","2020-11-28","280","4","43291","1738","282","3.28571428571428"
"60-69 years","2020-11-29","276","1","43567","1739","297.285714285714","3.42857142857142"
"60-69 years","2020-11-30","493","0","44060","1739","318.142857142857","3.14285714285714"
"60-69 years","2020-12-01","479","7","44539","1746","337.428571428571","4.14285714285714"
"60-69 years","2020-12-02","395","7","44934","1753","343.571428571428","4"
"60-69 years","2020-12-03","411","8","45345","1761","379.571428571428","4.71428571428571"
"60-69 years","2020-12-04","437","8","45782","1769","395.857142857142","5"
"60-69 years","2020-12-05","340","10","46122","1779","404.428571428571","5.85714285714285"
"60-69 years","2020-12-06","231","0","46353","1779","398","5.71428571428571"
"60-69 years","2020-12-07","533","5","46886","1784","403.714285714285","6.42857142857143"
"60-69 years","2020-12-08","485","6","47371","1790","404.571428571428","6.28571428571428"
"60-69 years","2020-12-09","503","6","47874","1796","420","6.14285714285714"
"60-69 years","2020-12-10","489","9","48363","1805","431.142857142857","6.28571428571428"
"60-69 years","2020-12-11","522","7","48885","1812","443.285714285714","6.14285714285714"
"60-69 years","2020-12-12","383","8","49268","1820","449.428571428571","5.85714285714285"
"60-69 years","2020-12-13","344","0","49612","1820","465.571428571428","5.85714285714285"
"60-69 years","2020-12-14","694","2","50306","1822","488.571428571428","5.42857142857142"
"60-69 years","2020-12-15","638","10","50944","1832","510.428571428571","6"
"60-69 years","2020-12-16","559","5","51503","1837","518.428571428571","5.85714285714285"
"60-69 years","2020-12-17","549","6","52052","1843","527","5.42857142857142"
"60-69 years","2020-12-18","565","7","52617","1850","533.142857142857","5.42857142857142"
"60-69 years","2020-12-19","443","6","53060","1856","541.714285714285","5.14285714285714"
"60-69 years","2020-12-20","385","0","53445","1856","547.571428571428","5.14285714285714"
"60-69 years","2020-12-21","762","4","54207","1860","557.285714285714","5.42857142857142"
"60-69 years","2020-12-22","743","11","54950","1871","572.285714285714","5.57142857142857"
"60-69 years","2020-12-23","632","7","55582","1878","582.714285714285","5.85714285714285"
"60-69 years","2020-12-24","482","11","56064","1889","573.142857142857","6.57142857142857"
"60-69 years","2020-12-25","291","8","56355","1897","534","6.71428571428571"
"60-69 years","2020-12-26","641","8","56996","1905","562.285714285714","7"
"60-69 years","2020-12-27","528","1","57524","1906","582.714285714285","7.14285714285714"
"60-69 years","2020-12-28","1045","0","58569","1906","623.142857142857","6.57142857142857"
"60-69 years","2020-12-29","941","4","59510","1910","651.428571428571","5.57142857142857"
"60-69 years","2020-12-30","902","7","60412","1917","690","5.57142857142857"
"60-69 years","2020-12-31","731","14","61143","1931","725.571428571428","6"
"60-69 years","2021-01-01","458","2","61601","1933","749.428571428571","5.14285714285714"
"60-69 years","2021-01-02","664","0","62265","1933","752.714285714285","4"
"60-69 years","2021-01-03","509","1","62774","1934","750","4"
"60-69 years","2021-01-04","1126","1","63900","1935","761.571428571428","4.14285714285714"
"60-69 years","2021-01-05","928","7","64828","1942","759.714285714285","4.57142857142857"
"60-69 years","2021-01-06","833","17","65661","1959","749.857142857143","6"
"60-69 years","2021-01-07","875","16","66536","1975","770.428571428571","6.28571428571428"
"60-69 years","2021-01-08","740","7","67276","1982","810.714285714285","7"
"60-69 years","2021-01-09","482","16","67758","1998","784.714285714285","9.28571428571428"
"60-69 years","2021-01-10","362","1","68120","1999","763.714285714285","9.28571428571428"
"60-69 years","2021-01-11","750","3","68870","2002","710","9.57142857142857"
"60-69 years","2021-01-12","720","26","69590","2028","680.285714285714","12.2857142857142"
