"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-06-13","160","0","10447","41","191.428571428571","0.57142857142857"
"30-39 years","2020-06-14","162","0","10609","41","201.142857142857","0.57142857142857"
"30-39 years","2020-06-15","314","2","10923","43","210.142857142857","0.57142857142857"
"30-39 years","2020-06-16","306","1","11229","44","223.428571428571","0.57142857142857"
"30-39 years","2020-06-17","358","0","11587","44","243.285714285714","0.57142857142857"
"30-39 years","2020-06-18","325","0","11912","44","259.714285714285","0.42857142857142"
"30-39 years","2020-06-19","362","0","12274","44","283.857142857142","0.42857142857142"
"30-39 years","2020-06-20","338","1","12612","45","309.285714285714","0.57142857142857"
"30-39 years","2020-06-21","281","0","12893","45","326.285714285714","0.57142857142857"
"30-39 years","2020-06-22","553","0","13446","45","360.428571428571","0.28571428571428"
"30-39 years","2020-06-23","592","0","14038","45","401.285714285714","0.14285714285714"
"30-39 years","2020-06-24","570","1","14608","46","431.571428571428","0.28571428571428"
"30-39 years","2020-06-25","602","0","15210","46","471.142857142857","0.28571428571428"
"30-39 years","2020-06-26","607","1","15817","47","506.142857142857","0.42857142857142"
"30-39 years","2020-06-27","485","0","16302","47","527.142857142857","0.28571428571428"
"30-39 years","2020-06-28","426","0","16728","47","547.857142857143","0.28571428571428"
"30-39 years","2020-06-29","807","0","17535","47","584.142857142857","0.28571428571428"
"30-39 years","2020-06-30","808","0","18343","47","615","0.28571428571428"
"30-39 years","2020-07-01","813","0","19156","47","649.714285714285","0.14285714285714"
"30-39 years","2020-07-02","759","2","19915","49","672.142857142857","0.42857142857142"
"30-39 years","2020-07-03","625","0","20540","49","674.714285714285","0.28571428571428"
"30-39 years","2020-07-04","402","0","20942","49","662.857142857143","0.28571428571428"
"30-39 years","2020-07-05","479","0","21421","49","670.428571428571","0.28571428571428"
"30-39 years","2020-07-06","1097","1","22518","50","711.857142857143","0.42857142857142"
"30-39 years","2020-07-07","1026","1","23544","51","743","0.57142857142857"
"30-39 years","2020-07-08","901","0","24445","51","755.571428571428","0.57142857142857"
"30-39 years","2020-07-09","876","1","25321","52","772.285714285714","0.42857142857142"
"30-39 years","2020-07-10","847","1","26168","53","804","0.57142857142857"
"30-39 years","2020-07-11","508","0","26676","53","819.142857142857","0.57142857142857"
"30-39 years","2020-07-12","429","0","27105","53","812","0.57142857142857"
"30-39 years","2020-07-13","921","1","28026","54","786.857142857143","0.57142857142857"
"30-39 years","2020-07-14","808","1","28834","55","755.714285714285","0.57142857142857"
"30-39 years","2020-07-15","796","1","29630","56","740.714285714285","0.71428571428571"
"30-39 years","2020-07-16","761","1","30391","57","724.285714285714","0.71428571428571"
"30-39 years","2020-07-17","648","0","31039","57","695.857142857143","0.57142857142857"
"30-39 years","2020-07-18","458","0","31497","57","688.714285714285","0.57142857142857"
"30-39 years","2020-07-19","337","0","31834","57","675.571428571428","0.57142857142857"
"30-39 years","2020-07-20","787","0","32621","57","656.428571428571","0.42857142857142"
"30-39 years","2020-07-21","698","0","33319","57","640.714285714285","0.28571428571428"
"30-39 years","2020-07-22","634","3","33953","60","617.571428571428","0.57142857142857"
"30-39 years","2020-07-23","612","0","34565","60","596.285714285714","0.42857142857142"
"30-39 years","2020-07-24","606","0","35171","60","590.285714285714","0.42857142857142"
"30-39 years","2020-07-25","373","0","35544","60","578.142857142857","0.42857142857142"
"30-39 years","2020-07-26","302","0","35846","60","573.142857142857","0.42857142857142"
"30-39 years","2020-07-27","628","0","36474","60","550.428571428571","0.42857142857142"
"30-39 years","2020-07-28","578","1","37052","61","533.285714285714","0.57142857142857"
"30-39 years","2020-07-29","537","5","37589","66","519.428571428571","0.85714285714285"
"30-39 years","2020-07-30","518","1","38107","67","506","1"
"30-39 years","2020-07-31","447","3","38554","70","483.285714285714","1.42857142857142"
"30-39 years","2020-08-01","342","3","38896","73","478.857142857142","1.85714285714285"
"30-39 years","2020-08-02","275","0","39171","73","475","1.85714285714285"
"30-39 years","2020-08-03","556","0","39727","73","464.714285714285","1.85714285714285"
"30-39 years","2020-08-04","558","1","40285","74","461.857142857142","1.85714285714285"
"30-39 years","2020-08-05","497","1","40782","75","456.142857142857","1.28571428571428"
"30-39 years","2020-08-06","446","0","41228","75","445.857142857142","1.14285714285714"
"30-39 years","2020-08-07","460","3","41688","78","447.714285714285","1.14285714285714"
"30-39 years","2020-08-08","299","0","41987","78","441.571428571428","0.71428571428571"
"30-39 years","2020-08-09","236","0","42223","78","436","0.71428571428571"
"30-39 years","2020-08-10","475","1","42698","79","424.428571428571","0.85714285714285"
"30-39 years","2020-08-11","392","1","43090","80","400.714285714285","0.85714285714285"
"30-39 years","2020-08-12","406","1","43496","81","387.714285714285","0.85714285714285"
"30-39 years","2020-08-13","346","0","43842","81","373.428571428571","0.85714285714285"
"30-39 years","2020-08-14","398","2","44240","83","364.571428571428","0.71428571428571"
"30-39 years","2020-08-15","248","4","44488","87","357.285714285714","1.28571428571428"
"30-39 years","2020-08-16","197","0","44685","87","351.714285714285","1.28571428571428"
"30-39 years","2020-08-17","359","1","45044","88","335.142857142857","1.28571428571428"
"30-39 years","2020-08-18","353","0","45397","88","329.571428571428","1.14285714285714"
"30-39 years","2020-08-19","334","1","45731","89","319.285714285714","1.14285714285714"
"30-39 years","2020-08-20","293","0","46024","89","311.714285714285","1.14285714285714"
"30-39 years","2020-08-21","281","3","46305","92","295","1.28571428571428"
"30-39 years","2020-08-22","205","1","46510","93","288.857142857142","0.85714285714285"
"30-39 years","2020-08-23","179","0","46689","93","286.285714285714","0.85714285714285"
"30-39 years","2020-08-24","313","0","47002","93","279.714285714285","0.71428571428571"
"30-39 years","2020-08-25","261","1","47263","94","266.571428571428","0.85714285714285"
"30-39 years","2020-08-26","272","0","47535","94","257.714285714285","0.71428571428571"
"30-39 years","2020-08-27","247","1","47782","95","251.142857142857","0.85714285714285"
"30-39 years","2020-08-28","245","0","48027","95","246","0.42857142857142"
"30-39 years","2020-08-29","163","1","48190","96","240","0.42857142857142"
"30-39 years","2020-08-30","151","1","48341","97","236","0.57142857142857"
"30-39 years","2020-08-31","291","0","48632","97","232.857142857142","0.57142857142857"
"30-39 years","2020-09-01","235","0","48867","97","229.142857142857","0.42857142857142"
"30-39 years","2020-09-02","235","1","49102","98","223.857142857142","0.57142857142857"
"30-39 years","2020-09-03","206","1","49308","99","218","0.57142857142857"
"30-39 years","2020-09-04","238","1","49546","100","217","0.71428571428571"
"30-39 years","2020-09-05","160","2","49706","102","216.571428571428","0.85714285714285"
"30-39 years","2020-09-06","150","0","49856","102","216.428571428571","0.71428571428571"
"30-39 years","2020-09-07","171","0","50027","102","199.285714285714","0.71428571428571"
"30-39 years","2020-09-08","265","1","50292","103","203.571428571428","0.85714285714285"
"30-39 years","2020-09-09","215","1","50507","104","200.714285714285","0.85714285714285"
"30-39 years","2020-09-10","214","2","50721","106","201.857142857142","1"
"30-39 years","2020-09-11","207","2","50928","108","197.428571428571","1.14285714285714"
"30-39 years","2020-09-12","126","1","51054","109","192.571428571428","1"
"30-39 years","2020-09-13","137","0","51191","109","190.714285714285","1"
"30-39 years","2020-09-14","236","1","51427","110","200","1.14285714285714"
"30-39 years","2020-09-15","202","1","51629","111","191","1.14285714285714"
"30-39 years","2020-09-16","205","1","51834","112","189.571428571428","1.14285714285714"
"30-39 years","2020-09-17","156","0","51990","112","181.285714285714","0.85714285714285"
"30-39 years","2020-09-18","175","1","52165","113","176.714285714285","0.71428571428571"
"30-39 years","2020-09-19","140","1","52305","114","178.714285714285","0.71428571428571"
"30-39 years","2020-09-20","129","0","52434","114","177.571428571428","0.71428571428571"
"30-39 years","2020-09-21","199","0","52633","114","172.285714285714","0.57142857142857"
"30-39 years","2020-09-22","184","0","52817","114","169.714285714285","0.42857142857142"
"30-39 years","2020-09-23","210","2","53027","116","170.428571428571","0.57142857142857"
"30-39 years","2020-09-24","201","0","53228","116","176.857142857142","0.57142857142857"
"30-39 years","2020-09-25","193","0","53421","116","179.428571428571","0.42857142857142"
"30-39 years","2020-09-26","142","1","53563","117","179.714285714285","0.42857142857142"
"30-39 years","2020-09-27","149","0","53712","117","182.571428571428","0.42857142857142"
"30-39 years","2020-09-28","217","1","53929","118","185.142857142857","0.57142857142857"
"30-39 years","2020-09-29","203","1","54132","119","187.857142857142","0.71428571428571"
"30-39 years","2020-09-30","205","0","54337","119","187.142857142857","0.42857142857142"
"30-39 years","2020-10-01","188","0","54525","119","185.285714285714","0.42857142857142"
"30-39 years","2020-10-02","202","0","54727","119","186.571428571428","0.42857142857142"
"30-39 years","2020-10-03","144","1","54871","120","186.857142857142","0.42857142857142"
"30-39 years","2020-10-04","158","1","55029","121","188.142857142857","0.57142857142857"
"30-39 years","2020-10-05","266","1","55295","122","195.142857142857","0.57142857142857"
"30-39 years","2020-10-06","239","0","55534","122","200.285714285714","0.42857142857142"
"30-39 years","2020-10-07","235","1","55769","123","204.571428571428","0.57142857142857"
"30-39 years","2020-10-08","263","2","56032","125","215.285714285714","0.85714285714285"
"30-39 years","2020-10-09","221","2","56253","127","218","1.14285714285714"
"30-39 years","2020-10-10","138","0","56391","127","217.142857142857","1"
"30-39 years","2020-10-11","130","2","56521","129","213.142857142857","1.14285714285714"
"30-39 years","2020-10-12","286","1","56807","130","216","1.14285714285714"
"30-39 years","2020-10-13","265","0","57072","130","219.714285714285","1.14285714285714"
"30-39 years","2020-10-14","217","1","57289","131","217.142857142857","1.14285714285714"
"30-39 years","2020-10-15","237","0","57526","131","213.428571428571","0.85714285714285"
"30-39 years","2020-10-16","239","1","57765","132","216","0.71428571428571"
"30-39 years","2020-10-17","185","0","57950","132","222.714285714285","0.71428571428571"
"30-39 years","2020-10-18","142","0","58092","132","224.428571428571","0.42857142857142"
"30-39 years","2020-10-19","294","0","58386","132","225.571428571428","0.28571428571428"
"30-39 years","2020-10-20","293","0","58679","132","229.571428571428","0.28571428571428"
"30-39 years","2020-10-21","277","0","58956","132","238.142857142857","0.14285714285714"
"30-39 years","2020-10-22","258","0","59214","132","241.142857142857","0.14285714285714"
"30-39 years","2020-10-23","244","0","59458","132","241.857142857142","0"
"30-39 years","2020-10-24","218","0","59676","132","246.571428571428","0"
"30-39 years","2020-10-25","200","0","59876","132","254.857142857142","0"
"30-39 years","2020-10-26","329","0","60205","132","259.857142857142","0"
"30-39 years","2020-10-27","284","1","60489","133","258.571428571428","0.14285714285714"
"30-39 years","2020-10-28","302","2","60791","135","262.142857142857","0.42857142857142"
"30-39 years","2020-10-29","235","0","61026","135","258.857142857142","0.42857142857142"
"30-39 years","2020-10-30","241","0","61267","135","258.428571428571","0.42857142857142"
"30-39 years","2020-10-31","207","0","61474","135","256.857142857142","0.42857142857142"
"30-39 years","2020-11-01","208","0","61682","135","258","0.42857142857142"
"30-39 years","2020-11-02","379","0","62061","135","265.142857142857","0.42857142857142"
"30-39 years","2020-11-03","301","0","62362","135","267.571428571428","0.28571428571428"
"30-39 years","2020-11-04","317","0","62679","135","269.714285714285","0"
"30-39 years","2020-11-05","306","1","62985","136","279.857142857142","0.14285714285714"
"30-39 years","2020-11-06","295","1","63280","137","287.571428571428","0.28571428571428"
"30-39 years","2020-11-07","263","0","63543","137","295.571428571428","0.28571428571428"
"30-39 years","2020-11-08","263","0","63806","137","303.428571428571","0.28571428571428"
"30-39 years","2020-11-09","420","0","64226","137","309.285714285714","0.28571428571428"
"30-39 years","2020-11-10","423","0","64649","137","326.714285714285","0.28571428571428"
"30-39 years","2020-11-11","358","1","65007","138","332.571428571428","0.42857142857142"
"30-39 years","2020-11-12","454","1","65461","139","353.714285714285","0.42857142857142"
"30-39 years","2020-11-13","381","0","65842","139","366","0.28571428571428"
"30-39 years","2020-11-14","298","0","66140","139","371","0.28571428571428"
"30-39 years","2020-11-15","325","0","66465","139","379.857142857142","0.28571428571428"
"30-39 years","2020-11-16","514","0","66979","139","393.285714285714","0.28571428571428"
"30-39 years","2020-11-17","457","0","67436","139","398.142857142857","0.28571428571428"
"30-39 years","2020-11-18","437","0","67873","139","409.428571428571","0.14285714285714"
"30-39 years","2020-11-19","447","0","68320","139","408.428571428571","0"
"30-39 years","2020-11-20","451","0","68771","139","418.428571428571","0"
"30-39 years","2020-11-21","286","0","69057","139","416.714285714285","0"
"30-39 years","2020-11-22","299","0","69356","139","413","0"
"30-39 years","2020-11-23","542","0","69898","139","417","0"
"30-39 years","2020-11-24","509","0","70407","139","424.428571428571","0"
"30-39 years","2020-11-25","534","0","70941","139","438.285714285714","0"
"30-39 years","2020-11-26","220","0","71161","139","405.857142857142","0"
"30-39 years","2020-11-27","502","0","71663","139","413.142857142857","0"
"30-39 years","2020-11-28","433","1","72096","140","434.142857142857","0.14285714285714"
"30-39 years","2020-11-29","458","0","72554","140","456.857142857142","0.14285714285714"
