"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-03-20","81","0","682","0","60.8571428571428","0"
"30-39 years","2020-03-21","50","0","732","0","63","0"
"30-39 years","2020-03-22","59","0","791","0","65.4285714285714","0"
"30-39 years","2020-03-23","104","0","895","0","69.7142857142857","0"
"30-39 years","2020-03-24","76","0","971","0","70.7142857142857","0"
"30-39 years","2020-03-25","94","0","1065","0","74.1428571428571","0"
"30-39 years","2020-03-26","75","0","1140","0","77","0"
"30-39 years","2020-03-27","86","2","1226","2","77.7142857142857","0.28571428571428"
"30-39 years","2020-03-28","58","1","1284","3","78.8571428571428","0.42857142857142"
"30-39 years","2020-03-29","62","0","1346","3","79.2857142857143","0.42857142857142"
"30-39 years","2020-03-30","88","0","1434","3","77","0.42857142857142"
"30-39 years","2020-03-31","79","1","1513","4","77.4285714285714","0.57142857142857"
"30-39 years","2020-04-01","99","2","1612","6","78.1428571428571","0.85714285714285"
"30-39 years","2020-04-02","87","0","1699","6","79.8571428571428","0.85714285714285"
"30-39 years","2020-04-03","85","0","1784","6","79.7142857142857","0.57142857142857"
"30-39 years","2020-04-04","67","1","1851","7","81","0.57142857142857"
"30-39 years","2020-04-05","69","0","1920","7","82","0.57142857142857"
"30-39 years","2020-04-06","133","1","2053","8","88.4285714285714","0.71428571428571"
"30-39 years","2020-04-07","106","1","2159","9","92.2857142857143","0.71428571428571"
"30-39 years","2020-04-08","112","0","2271","9","94.1428571428571","0.42857142857142"
"30-39 years","2020-04-09","111","0","2382","9","97.5714285714285","0.42857142857142"
"30-39 years","2020-04-10","130","0","2512","9","104","0.42857142857142"
"30-39 years","2020-04-11","100","0","2612","9","108.714285714285","0.28571428571428"
"30-39 years","2020-04-12","67","0","2679","9","108.428571428571","0.28571428571428"
"30-39 years","2020-04-13","121","0","2800","9","106.714285714285","0.14285714285714"
"30-39 years","2020-04-14","145","1","2945","10","112.285714285714","0.14285714285714"
"30-39 years","2020-04-15","120","3","3065","13","113.428571428571","0.57142857142857"
"30-39 years","2020-04-16","116","0","3181","13","114.142857142857","0.57142857142857"
"30-39 years","2020-04-17","141","2","3322","15","115.714285714285","0.85714285714285"
"30-39 years","2020-04-18","94","0","3416","15","114.857142857142","0.85714285714285"
"30-39 years","2020-04-19","80","0","3496","15","116.714285714285","0.85714285714285"
"30-39 years","2020-04-20","149","0","3645","15","120.714285714285","0.85714285714285"
"30-39 years","2020-04-21","127","0","3772","15","118.142857142857","0.71428571428571"
"30-39 years","2020-04-22","145","0","3917","15","121.714285714285","0.28571428571428"
"30-39 years","2020-04-23","132","0","4049","15","124","0.28571428571428"
"30-39 years","2020-04-24","113","1","4162","16","120","0.14285714285714"
"30-39 years","2020-04-25","97","0","4259","16","120.428571428571","0.14285714285714"
"30-39 years","2020-04-26","59","0","4318","16","117.428571428571","0.14285714285714"
"30-39 years","2020-04-27","119","2","4437","18","113.142857142857","0.42857142857142"
"30-39 years","2020-04-28","145","0","4582","18","115.714285714285","0.42857142857142"
"30-39 years","2020-04-29","114","1","4696","19","111.285714285714","0.57142857142857"
"30-39 years","2020-04-30","86","0","4782","19","104.714285714285","0.57142857142857"
"30-39 years","2020-05-01","109","1","4891","20","104.142857142857","0.57142857142857"
"30-39 years","2020-05-02","70","0","4961","20","100.285714285714","0.57142857142857"
"30-39 years","2020-05-03","52","0","5013","20","99.2857142857143","0.57142857142857"
"30-39 years","2020-05-04","151","0","5164","20","103.857142857142","0.28571428571428"
"30-39 years","2020-05-05","96","2","5260","22","96.8571428571428","0.57142857142857"
"30-39 years","2020-05-06","76","2","5336","24","91.4285714285714","0.71428571428571"
"30-39 years","2020-05-07","91","0","5427","24","92.1428571428571","0.71428571428571"
"30-39 years","2020-05-08","111","1","5538","25","92.4285714285714","0.71428571428571"
"30-39 years","2020-05-09","55","0","5593","25","90.2857142857143","0.71428571428571"
"30-39 years","2020-05-10","66","0","5659","25","92.2857142857143","0.71428571428571"
"30-39 years","2020-05-11","173","0","5832","25","95.4285714285714","0.71428571428571"
"30-39 years","2020-05-12","119","1","5951","26","98.7142857142857","0.57142857142857"
"30-39 years","2020-05-13","138","0","6089","26","107.571428571428","0.28571428571428"
"30-39 years","2020-05-14","127","1","6216","27","112.714285714285","0.42857142857142"
"30-39 years","2020-05-15","139","0","6355","27","116.714285714285","0.28571428571428"
"30-39 years","2020-05-16","75","0","6430","27","119.571428571428","0.28571428571428"
"30-39 years","2020-05-17","58","0","6488","27","118.428571428571","0.28571428571428"
"30-39 years","2020-05-18","143","1","6631","28","114.142857142857","0.42857142857142"
"30-39 years","2020-05-19","131","0","6762","28","115.857142857142","0.28571428571428"
"30-39 years","2020-05-20","139","0","6901","28","116","0.28571428571428"
"30-39 years","2020-05-21","116","3","7017","31","114.428571428571","0.57142857142857"
"30-39 years","2020-05-22","126","0","7143","31","112.571428571428","0.57142857142857"
"30-39 years","2020-05-23","101","0","7244","31","116.285714285714","0.57142857142857"
"30-39 years","2020-05-24","82","0","7326","31","119.714285714285","0.57142857142857"
"30-39 years","2020-05-25","86","0","7412","31","111.571428571428","0.42857142857142"
"30-39 years","2020-05-26","163","0","7575","31","116.142857142857","0.42857142857142"
"30-39 years","2020-05-27","144","0","7719","31","116.857142857142","0.42857142857142"
"30-39 years","2020-05-28","125","1","7844","32","118.142857142857","0.14285714285714"
"30-39 years","2020-05-29","136","0","7980","32","119.571428571428","0.14285714285714"
"30-39 years","2020-05-30","82","0","8062","32","116.857142857142","0.14285714285714"
"30-39 years","2020-05-31","53","1","8115","33","112.714285714285","0.28571428571428"
"30-39 years","2020-06-01","212","0","8327","33","130.714285714285","0.28571428571428"
"30-39 years","2020-06-02","160","0","8487","33","130.285714285714","0.28571428571428"
"30-39 years","2020-06-03","153","1","8640","34","131.571428571428","0.42857142857142"
"30-39 years","2020-06-04","155","2","8795","36","135.857142857142","0.57142857142857"
"30-39 years","2020-06-05","176","0","8971","36","141.571428571428","0.57142857142857"
"30-39 years","2020-06-06","122","0","9093","36","147.285714285714","0.57142857142857"
"30-39 years","2020-06-07","95","0","9188","36","153.285714285714","0.42857142857142"
"30-39 years","2020-06-08","250","2","9438","38","158.714285714285","0.71428571428571"
"30-39 years","2020-06-09","212","1","9650","39","166.142857142857","0.85714285714285"
"30-39 years","2020-06-10","223","0","9873","39","176.142857142857","0.71428571428571"
"30-39 years","2020-06-11","208","1","10081","40","183.714285714285","0.57142857142857"
"30-39 years","2020-06-12","193","0","10274","40","186.142857142857","0.57142857142857"
"30-39 years","2020-06-13","159","0","10433","40","191.428571428571","0.57142857142857"
"30-39 years","2020-06-14","160","0","10593","40","200.714285714285","0.57142857142857"
"30-39 years","2020-06-15","317","2","10910","42","210.285714285714","0.57142857142857"
"30-39 years","2020-06-16","306","1","11216","43","223.714285714285","0.57142857142857"
"30-39 years","2020-06-17","351","0","11567","43","242","0.57142857142857"
"30-39 years","2020-06-18","322","0","11889","43","258.285714285714","0.42857142857142"
"30-39 years","2020-06-19","364","0","12253","43","282.714285714285","0.42857142857142"
"30-39 years","2020-06-20","338","1","12591","44","308.285714285714","0.57142857142857"
"30-39 years","2020-06-21","282","0","12873","44","325.714285714285","0.57142857142857"
"30-39 years","2020-06-22","544","0","13417","44","358.142857142857","0.28571428571428"
"30-39 years","2020-06-23","590","0","14007","44","398.714285714285","0.14285714285714"
"30-39 years","2020-06-24","568","1","14575","45","429.714285714285","0.28571428571428"
"30-39 years","2020-06-25","602","0","15177","45","469.714285714285","0.28571428571428"
"30-39 years","2020-06-26","608","1","15785","46","504.571428571428","0.42857142857142"
"30-39 years","2020-06-27","486","0","16271","46","525.714285714285","0.28571428571428"
"30-39 years","2020-06-28","425","0","16696","46","546.142857142857","0.28571428571428"
"30-39 years","2020-06-29","799","0","17495","46","582.571428571428","0.28571428571428"
"30-39 years","2020-06-30","813","0","18308","46","614.428571428571","0.28571428571428"
"30-39 years","2020-07-01","816","0","19124","46","649.857142857143","0.14285714285714"
"30-39 years","2020-07-02","754","2","19878","48","671.571428571428","0.42857142857142"
"30-39 years","2020-07-03","623","0","20501","48","673.714285714285","0.28571428571428"
"30-39 years","2020-07-04","413","0","20914","48","663.285714285714","0.28571428571428"
"30-39 years","2020-07-05","482","0","21396","48","671.428571428571","0.28571428571428"
"30-39 years","2020-07-06","1087","1","22483","49","712.571428571428","0.42857142857142"
"30-39 years","2020-07-07","1020","1","23503","50","742.142857142857","0.57142857142857"
"30-39 years","2020-07-08","899","0","24402","50","754","0.57142857142857"
"30-39 years","2020-07-09","876","1","25278","51","771.428571428571","0.42857142857142"
"30-39 years","2020-07-10","852","1","26130","52","804.142857142857","0.57142857142857"
"30-39 years","2020-07-11","510","0","26640","52","818","0.57142857142857"
"30-39 years","2020-07-12","433","0","27073","52","811","0.57142857142857"
"30-39 years","2020-07-13","920","1","27993","53","787.142857142857","0.57142857142857"
"30-39 years","2020-07-14","804","1","28797","54","756.285714285714","0.57142857142857"
"30-39 years","2020-07-15","791","1","29588","55","740.857142857143","0.71428571428571"
"30-39 years","2020-07-16","763","1","30351","56","724.714285714285","0.71428571428571"
"30-39 years","2020-07-17","639","0","30990","56","694.285714285714","0.57142857142857"
"30-39 years","2020-07-18","456","0","31446","56","686.571428571428","0.57142857142857"
"30-39 years","2020-07-19","334","0","31780","56","672.428571428571","0.57142857142857"
"30-39 years","2020-07-20","777","0","32557","56","652","0.42857142857142"
"30-39 years","2020-07-21","680","0","33237","56","634.285714285714","0.28571428571428"
"30-39 years","2020-07-22","638","3","33875","59","612.428571428571","0.57142857142857"
"30-39 years","2020-07-23","609","0","34484","59","590.428571428571","0.42857142857142"
"30-39 years","2020-07-24","594","0","35078","59","584","0.42857142857142"
"30-39 years","2020-07-25","362","0","35440","59","570.571428571428","0.42857142857142"
"30-39 years","2020-07-26","300","0","35740","59","565.714285714285","0.42857142857142"
"30-39 years","2020-07-27","606","0","36346","59","541.285714285714","0.42857142857142"
"30-39 years","2020-07-28","572","1","36918","60","525.857142857143","0.57142857142857"
"30-39 years","2020-07-29","530","5","37448","65","510.428571428571","0.85714285714285"
"30-39 years","2020-07-30","515","1","37963","66","497","1"
"30-39 years","2020-07-31","441","3","38404","69","475.142857142857","1.42857142857142"
"30-39 years","2020-08-01","340","3","38744","72","472","1.85714285714285"
"30-39 years","2020-08-02","273","0","39017","72","468.142857142857","1.85714285714285"
"30-39 years","2020-08-03","551","0","39568","72","460.285714285714","1.85714285714285"
"30-39 years","2020-08-04","548","1","40116","73","456.857142857142","1.85714285714285"
"30-39 years","2020-08-05","493","1","40609","74","451.571428571428","1.28571428571428"
"30-39 years","2020-08-06","435","0","41044","74","440.142857142857","1.14285714285714"
"30-39 years","2020-08-07","451","3","41495","77","441.571428571428","1.14285714285714"
"30-39 years","2020-08-08","293","0","41788","77","434.857142857142","0.71428571428571"
"30-39 years","2020-08-09","231","0","42019","77","428.857142857142","0.71428571428571"
"30-39 years","2020-08-10","479","1","42498","78","418.571428571428","0.85714285714285"
"30-39 years","2020-08-11","386","1","42884","79","395.428571428571","0.85714285714285"
"30-39 years","2020-08-12","401","1","43285","80","382.285714285714","0.85714285714285"
"30-39 years","2020-08-13","343","0","43628","80","369.142857142857","0.85714285714285"
"30-39 years","2020-08-14","389","2","44017","82","360.285714285714","0.71428571428571"
"30-39 years","2020-08-15","248","4","44265","86","353.857142857142","1.28571428571428"
"30-39 years","2020-08-16","194","0","44459","86","348.571428571428","1.28571428571428"
"30-39 years","2020-08-17","356","1","44815","87","331","1.28571428571428"
"30-39 years","2020-08-18","357","0","45172","87","326.857142857142","1.14285714285714"
"30-39 years","2020-08-19","337","1","45509","88","317.714285714285","1.14285714285714"
"30-39 years","2020-08-20","290","0","45799","88","310.142857142857","1.14285714285714"
"30-39 years","2020-08-21","275","3","46074","91","293.857142857142","1.28571428571428"
"30-39 years","2020-08-22","202","1","46276","92","287.285714285714","0.85714285714285"
"30-39 years","2020-08-23","179","0","46455","92","285.142857142857","0.85714285714285"
"30-39 years","2020-08-24","301","0","46756","92","277.285714285714","0.71428571428571"
"30-39 years","2020-08-25","265","1","47021","93","264.142857142857","0.85714285714285"
"30-39 years","2020-08-26","270","0","47291","93","254.571428571428","0.71428571428571"
"30-39 years","2020-08-27","243","1","47534","94","247.857142857142","0.85714285714285"
"30-39 years","2020-08-28","245","0","47779","94","243.571428571428","0.42857142857142"
"30-39 years","2020-08-29","164","1","47943","95","238.142857142857","0.42857142857142"
"30-39 years","2020-08-30","151","1","48094","96","234.142857142857","0.57142857142857"
"30-39 years","2020-08-31","288","0","48382","96","232.285714285714","0.57142857142857"
"30-39 years","2020-09-01","240","0","48622","96","228.714285714285","0.42857142857142"
