"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-08-01","357","8","32762","344","453","5"
"50-59 years","2020-08-02","280","4","33042","348","453.857142857142","5.57142857142857"
"50-59 years","2020-08-03","542","0","33584","348","444.714285714285","5.42857142857142"
"50-59 years","2020-08-04","456","7","34040","355","435.142857142857","6"
"50-59 years","2020-08-05","459","8","34499","363","430.714285714285","5.71428571428571"
"50-59 years","2020-08-06","400","4","34899","367","424.428571428571","5.57142857142857"
"50-59 years","2020-08-07","343","6","35242","373","405.285714285714","5.28571428571428"
"50-59 years","2020-08-08","270","9","35512","382","392.857142857142","5.42857142857142"
"50-59 years","2020-08-09","223","0","35735","382","384.714285714285","4.85714285714285"
"50-59 years","2020-08-10","473","8","36208","390","374.857142857142","6"
"50-59 years","2020-08-11","401","10","36609","400","367","6.42857142857143"
"50-59 years","2020-08-12","369","10","36978","410","354.142857142857","6.71428571428571"
"50-59 years","2020-08-13","344","9","37322","419","346.142857142857","7.42857142857143"
"50-59 years","2020-08-14","321","2","37643","421","343","6.85714285714285"
"50-59 years","2020-08-15","247","10","37890","431","339.714285714285","7"
"50-59 years","2020-08-16","228","3","38118","434","340.428571428571","7.42857142857143"
"50-59 years","2020-08-17","334","4","38452","438","320.571428571428","6.85714285714285"
"50-59 years","2020-08-18","317","10","38769","448","308.571428571428","6.85714285714285"
"50-59 years","2020-08-19","287","7","39056","455","296.857142857142","6.42857142857143"
"50-59 years","2020-08-20","242","4","39298","459","282.285714285714","5.71428571428571"
"50-59 years","2020-08-21","297","8","39595","467","278.857142857142","6.57142857142857"
"50-59 years","2020-08-22","201","9","39796","476","272.285714285714","6.42857142857143"
"50-59 years","2020-08-23","147","6","39943","482","260.714285714285","6.85714285714285"
"50-59 years","2020-08-24","317","3","40260","485","258.285714285714","6.71428571428571"
"50-59 years","2020-08-25","236","6","40496","491","246.714285714285","6.14285714285714"
"50-59 years","2020-08-26","239","8","40735","499","239.857142857142","6.28571428571428"
"50-59 years","2020-08-27","216","10","40951","509","236.142857142857","7.14285714285714"
"50-59 years","2020-08-28","229","3","41180","512","226.428571428571","6.42857142857143"
"50-59 years","2020-08-29","154","17","41334","529","219.714285714285","7.57142857142857"
"50-59 years","2020-08-30","165","2","41499","531","222.285714285714","7"
"50-59 years","2020-08-31","278","0","41777","531","216.714285714285","6.57142857142857"
"50-59 years","2020-09-01","260","11","42037","542","220.142857142857","7.28571428571428"
"50-59 years","2020-09-02","237","4","42274","546","219.857142857142","6.71428571428571"
"50-59 years","2020-09-03","213","9","42487","555","219.428571428571","6.57142857142857"
"50-59 years","2020-09-04","232","4","42719","559","219.857142857142","6.71428571428571"
"50-59 years","2020-09-05","166","4","42885","563","221.571428571428","4.85714285714285"
"50-59 years","2020-09-06","145","6","43030","569","218.714285714285","5.42857142857142"
"50-59 years","2020-09-07","191","1","43221","570","206.285714285714","5.57142857142857"
"50-59 years","2020-09-08","262","2","43483","572","206.571428571428","4.28571428571428"
"50-59 years","2020-09-09","232","5","43715","577","205.857142857142","4.42857142857142"
"50-59 years","2020-09-10","206","8","43921","585","204.857142857142","4.28571428571428"
"50-59 years","2020-09-11","207","7","44128","592","201.285714285714","4.71428571428571"
"50-59 years","2020-09-12","152","4","44280","596","199.285714285714","4.71428571428571"
"50-59 years","2020-09-13","139","1","44419","597","198.428571428571","4"
"50-59 years","2020-09-14","203","5","44622","602","200.142857142857","4.57142857142857"
"50-59 years","2020-09-15","208","4","44830","606","192.428571428571","4.85714285714285"
"50-59 years","2020-09-16","155","1","44985","607","181.428571428571","4.28571428571428"
"50-59 years","2020-09-17","161","4","45146","611","175","3.71428571428571"
"50-59 years","2020-09-18","196","7","45342","618","173.428571428571","3.71428571428571"
"50-59 years","2020-09-19","125","3","45467","621","169.571428571428","3.57142857142857"
"50-59 years","2020-09-20","97","1","45564","622","163.571428571428","3.57142857142857"
"50-59 years","2020-09-21","207","0","45771","622","164.142857142857","2.85714285714285"
"50-59 years","2020-09-22","154","3","45925","625","156.428571428571","2.71428571428571"
"50-59 years","2020-09-23","208","5","46133","630","164","3.28571428571428"
"50-59 years","2020-09-24","148","7","46281","637","162.142857142857","3.71428571428571"
"50-59 years","2020-09-25","185","7","46466","644","160.571428571428","3.71428571428571"
"50-59 years","2020-09-26","119","2","46585","646","159.714285714285","3.57142857142857"
"50-59 years","2020-09-27","112","2","46697","648","161.857142857142","3.71428571428571"
"50-59 years","2020-09-28","200","1","46897","649","160.857142857142","3.85714285714285"
"50-59 years","2020-09-29","156","3","47053","652","161.142857142857","3.85714285714285"
"50-59 years","2020-09-30","205","2","47258","654","160.714285714285","3.42857142857142"
"50-59 years","2020-10-01","201","6","47459","660","168.285714285714","3.28571428571428"
"50-59 years","2020-10-02","194","3","47653","663","169.571428571428","2.71428571428571"
"50-59 years","2020-10-03","155","1","47808","664","174.714285714285","2.57142857142857"
"50-59 years","2020-10-04","129","2","47937","666","177.142857142857","2.57142857142857"
"50-59 years","2020-10-05","239","5","48176","671","182.714285714285","3.14285714285714"
"50-59 years","2020-10-06","216","4","48392","675","191.285714285714","3.28571428571428"
"50-59 years","2020-10-07","205","2","48597","677","191.285714285714","3.28571428571428"
"50-59 years","2020-10-08","215","3","48812","680","193.285714285714","2.85714285714285"
"50-59 years","2020-10-09","194","5","49006","685","193.285714285714","3.14285714285714"
"50-59 years","2020-10-10","163","2","49169","687","194.428571428571","3.28571428571428"
"50-59 years","2020-10-11","120","4","49289","691","193.142857142857","3.57142857142857"
"50-59 years","2020-10-12","258","0","49547","691","195.857142857142","2.85714285714285"
"50-59 years","2020-10-13","210","3","49757","694","195","2.71428571428571"
"50-59 years","2020-10-14","209","1","49966","695","195.571428571428","2.57142857142857"
"50-59 years","2020-10-15","207","1","50173","696","194.428571428571","2.28571428571428"
"50-59 years","2020-10-16","228","5","50401","701","199.285714285714","2.28571428571428"
"50-59 years","2020-10-17","184","2","50585","703","202.285714285714","2.28571428571428"
"50-59 years","2020-10-18","145","4","50730","707","205.857142857142","2.28571428571428"
"50-59 years","2020-10-19","275","1","51005","708","208.285714285714","2.42857142857142"
"50-59 years","2020-10-20","266","3","51271","711","216.285714285714","2.42857142857142"
"50-59 years","2020-10-21","302","5","51573","716","229.571428571428","3"
"50-59 years","2020-10-22","242","2","51815","718","234.571428571428","3.14285714285714"
"50-59 years","2020-10-23","247","2","52062","720","237.285714285714","2.71428571428571"
"50-59 years","2020-10-24","207","5","52269","725","240.571428571428","3.14285714285714"
"50-59 years","2020-10-25","167","0","52436","725","243.714285714285","2.57142857142857"
"50-59 years","2020-10-26","304","1","52740","726","247.857142857142","2.57142857142857"
"50-59 years","2020-10-27","253","4","52993","730","246","2.71428571428571"
"50-59 years","2020-10-28","243","2","53236","732","237.571428571428","2.28571428571428"
"50-59 years","2020-10-29","218","2","53454","734","234.142857142857","2.28571428571428"
"50-59 years","2020-10-30","253","3","53707","737","235","2.42857142857142"
"50-59 years","2020-10-31","191","1","53898","738","232.714285714285","1.85714285714285"
"50-59 years","2020-11-01","202","0","54100","738","237.714285714285","1.85714285714285"
"50-59 years","2020-11-02","362","4","54462","742","246","2.28571428571428"
"50-59 years","2020-11-03","284","4","54746","746","250.428571428571","2.28571428571428"
"50-59 years","2020-11-04","273","4","55019","750","254.714285714285","2.57142857142857"
"50-59 years","2020-11-05","307","4","55326","754","267.428571428571","2.85714285714285"
"50-59 years","2020-11-06","309","1","55635","755","275.428571428571","2.57142857142857"
"50-59 years","2020-11-07","271","1","55906","756","286.857142857142","2.57142857142857"
"50-59 years","2020-11-08","249","0","56155","756","293.571428571428","2.57142857142857"
"50-59 years","2020-11-09","415","4","56570","760","301.142857142857","2.57142857142857"
"50-59 years","2020-11-10","368","5","56938","765","313.142857142857","2.71428571428571"
"50-59 years","2020-11-11","379","6","57317","771","328.285714285714","3"
"50-59 years","2020-11-12","414","8","57731","779","343.571428571428","3.57142857142857"
"50-59 years","2020-11-13","409","4","58140","783","357.857142857142","4"
"50-59 years","2020-11-14","297","4","58437","787","361.571428571428","4.42857142857142"
"50-59 years","2020-11-15","255","0","58692","787","362.428571428571","4.42857142857142"
"50-59 years","2020-11-16","499","0","59191","787","374.428571428571","3.85714285714285"
"50-59 years","2020-11-17","425","2","59616","789","382.571428571428","3.42857142857142"
"50-59 years","2020-11-18","356","1","59972","790","379.285714285714","2.71428571428571"
"50-59 years","2020-11-19","371","4","60343","794","373.142857142857","2.14285714285714"
"50-59 years","2020-11-20","438","4","60781","798","377.285714285714","2.14285714285714"
"50-59 years","2020-11-21","277","1","61058","799","374.428571428571","1.71428571428571"
"50-59 years","2020-11-22","267","0","61325","799","376.142857142857","1.71428571428571"
"50-59 years","2020-11-23","522","0","61847","799","379.428571428571","1.71428571428571"
"50-59 years","2020-11-24","467","0","62314","799","385.428571428571","1.42857142857142"
"50-59 years","2020-11-25","503","1","62817","800","406.428571428571","1.42857142857142"
"50-59 years","2020-11-26","211","3","63028","803","383.571428571428","1.28571428571428"
"50-59 years","2020-11-27","473","1","63501","804","388.571428571428","0.85714285714285"
"50-59 years","2020-11-28","425","4","63926","808","409.714285714285","1.28571428571428"
"50-59 years","2020-11-29","426","0","64352","808","432.428571428571","1.28571428571428"
"50-59 years","2020-11-30","745","0","65097","808","464.285714285714","1.28571428571428"
"50-59 years","2020-12-01","688","0","65785","808","495.857142857142","1.28571428571428"
"50-59 years","2020-12-02","608","1","66393","809","510.857142857142","1.28571428571428"
"50-59 years","2020-12-03","577","6","66970","815","563.142857142857","1.71428571428571"
"50-59 years","2020-12-04","612","3","67582","818","583","2"
"50-59 years","2020-12-05","469","3","68051","821","589.285714285714","1.85714285714285"
"50-59 years","2020-12-06","397","0","68448","821","585.142857142857","1.85714285714285"
"50-59 years","2020-12-07","764","2","69212","823","587.857142857143","2.14285714285714"
"50-59 years","2020-12-08","646","5","69858","828","581.857142857143","2.85714285714285"
"50-59 years","2020-12-09","664","5","70522","833","589.857142857143","3.42857142857142"
"50-59 years","2020-12-10","680","8","71202","841","604.571428571428","3.71428571428571"
"50-59 years","2020-12-11","725","6","71927","847","620.714285714285","4.14285714285714"
"50-59 years","2020-12-12","575","3","72502","850","635.857142857143","4.14285714285714"
"50-59 years","2020-12-13","445","0","72947","850","642.714285714285","4.14285714285714"
"50-59 years","2020-12-14","851","0","73798","850","655.142857142857","3.85714285714285"
"50-59 years","2020-12-15","858","4","74656","854","685.428571428571","3.71428571428571"
"50-59 years","2020-12-16","754","3","75410","857","698.285714285714","3.42857142857142"
"50-59 years","2020-12-17","758","2","76168","859","709.428571428571","2.57142857142857"
"50-59 years","2020-12-18","681","3","76849","862","703.142857142857","2.14285714285714"
"50-59 years","2020-12-19","619","1","77468","863","709.428571428571","1.85714285714285"
"50-59 years","2020-12-20","509","0","77977","863","718.571428571428","1.85714285714285"
"50-59 years","2020-12-21","985","2","78962","865","737.714285714285","2.14285714285714"
"50-59 years","2020-12-22","893","5","79855","870","742.714285714285","2.28571428571428"
"50-59 years","2020-12-23","829","7","80684","877","753.428571428571","2.85714285714285"
"50-59 years","2020-12-24","552","3","81236","880","724","3"
"50-59 years","2020-12-25","224","3","81460","883","658.714285714285","3"
"50-59 years","2020-12-26","628","6","82088","889","660","3.71428571428571"
"50-59 years","2020-12-27","506","0","82594","889","659.571428571428","3.71428571428571"
"50-59 years","2020-12-28","1211","0","83805","889","691.857142857143","3.42857142857142"
"50-59 years","2020-12-29","1095","2","84900","891","720.714285714285","3"
"50-59 years","2020-12-30","935","3","85835","894","735.857142857143","2.42857142857142"
"50-59 years","2020-12-31","611","4","86446","898","744.285714285714","2.57142857142857"
"50-59 years","2021-01-01","145","0","86591","898","733","2.14285714285714"
"50-59 years","2021-01-02","192","0","86783","898","670.714285714285","1.28571428571428"
"50-59 years","2021-01-03","25","1","86808","899","602","1.42857142857142"
"50-59 years","2021-01-04","0","0","86808","899","429","1.42857142857142"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","1","0","1","0","0","0"
"60-69 years","2020-02-03","0","0","1","0","0","0"
"60-69 years","2020-02-04","0","0","1","0","0","0"
"60-69 years","2020-02-05","0","0","1","0","0","0"
"60-69 years","2020-02-06","1","0","2","0","0","0"
"60-69 years","2020-02-07","0","0","2","0","0.28571428571428","0"
