"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-05-07","94","0","5427","24","92.2857142857143","0.71428571428571"
"30-39 years","2020-05-08","110","1","5537","25","92.7142857142857","0.71428571428571"
"30-39 years","2020-05-09","55","0","5592","25","90.5714285714285","0.71428571428571"
"30-39 years","2020-05-10","66","0","5658","25","92.5714285714285","0.71428571428571"
"30-39 years","2020-05-11","169","0","5827","25","95.1428571428571","0.71428571428571"
"30-39 years","2020-05-12","119","1","5946","26","98.4285714285714","0.57142857142857"
"30-39 years","2020-05-13","138","0","6084","26","107.285714285714","0.28571428571428"
"30-39 years","2020-05-14","125","1","6209","27","111.714285714285","0.42857142857142"
"30-39 years","2020-05-15","138","0","6347","27","115.714285714285","0.28571428571428"
"30-39 years","2020-05-16","76","0","6423","27","118.714285714285","0.28571428571428"
"30-39 years","2020-05-17","58","0","6481","27","117.571428571428","0.28571428571428"
"30-39 years","2020-05-18","142","1","6623","28","113.714285714285","0.42857142857142"
"30-39 years","2020-05-19","132","0","6755","28","115.571428571428","0.28571428571428"
"30-39 years","2020-05-20","138","0","6893","28","115.571428571428","0.28571428571428"
"30-39 years","2020-05-21","115","3","7008","31","114.142857142857","0.57142857142857"
"30-39 years","2020-05-22","127","0","7135","31","112.571428571428","0.57142857142857"
"30-39 years","2020-05-23","101","0","7236","31","116.142857142857","0.57142857142857"
"30-39 years","2020-05-24","81","0","7317","31","119.428571428571","0.57142857142857"
"30-39 years","2020-05-25","84","0","7401","31","111.142857142857","0.42857142857142"
"30-39 years","2020-05-26","164","0","7565","31","115.714285714285","0.42857142857142"
"30-39 years","2020-05-27","146","0","7711","31","116.857142857142","0.42857142857142"
"30-39 years","2020-05-28","126","1","7837","32","118.428571428571","0.14285714285714"
"30-39 years","2020-05-29","137","0","7974","32","119.857142857142","0.14285714285714"
"30-39 years","2020-05-30","81","0","8055","32","117","0.14285714285714"
"30-39 years","2020-05-31","53","1","8108","33","113","0.28571428571428"
"30-39 years","2020-06-01","209","0","8317","33","130.857142857142","0.28571428571428"
"30-39 years","2020-06-02","161","0","8478","33","130.428571428571","0.28571428571428"
"30-39 years","2020-06-03","152","1","8630","34","131.285714285714","0.42857142857142"
"30-39 years","2020-06-04","153","2","8783","36","135.142857142857","0.57142857142857"
"30-39 years","2020-06-05","175","0","8958","36","140.571428571428","0.57142857142857"
"30-39 years","2020-06-06","121","0","9079","36","146.285714285714","0.57142857142857"
"30-39 years","2020-06-07","94","0","9173","36","152.142857142857","0.42857142857142"
"30-39 years","2020-06-08","249","2","9422","38","157.857142857142","0.71428571428571"
"30-39 years","2020-06-09","211","1","9633","39","165","0.85714285714285"
"30-39 years","2020-06-10","219","0","9852","39","174.571428571428","0.71428571428571"
"30-39 years","2020-06-11","209","1","10061","40","182.571428571428","0.57142857142857"
"30-39 years","2020-06-12","196","0","10257","40","185.571428571428","0.57142857142857"
"30-39 years","2020-06-13","158","0","10415","40","190.857142857142","0.57142857142857"
"30-39 years","2020-06-14","160","0","10575","40","200.285714285714","0.57142857142857"
"30-39 years","2020-06-15","314","2","10889","42","209.571428571428","0.57142857142857"
"30-39 years","2020-06-16","306","1","11195","43","223.142857142857","0.57142857142857"
"30-39 years","2020-06-17","356","0","11551","43","242.714285714285","0.57142857142857"
"30-39 years","2020-06-18","324","0","11875","43","259.142857142857","0.42857142857142"
"30-39 years","2020-06-19","363","0","12238","43","283","0.42857142857142"
"30-39 years","2020-06-20","336","1","12574","44","308.428571428571","0.57142857142857"
"30-39 years","2020-06-21","281","0","12855","44","325.714285714285","0.57142857142857"
"30-39 years","2020-06-22","548","0","13403","44","359.142857142857","0.28571428571428"
"30-39 years","2020-06-23","589","0","13992","44","399.571428571428","0.14285714285714"
"30-39 years","2020-06-24","569","1","14561","45","430","0.28571428571428"
"30-39 years","2020-06-25","604","0","15165","45","470","0.28571428571428"
"30-39 years","2020-06-26","606","1","15771","46","504.714285714285","0.42857142857142"
"30-39 years","2020-06-27","484","0","16255","46","525.857142857143","0.28571428571428"
"30-39 years","2020-06-28","422","0","16677","46","546","0.28571428571428"
"30-39 years","2020-06-29","802","0","17479","46","582.285714285714","0.28571428571428"
"30-39 years","2020-06-30","807","0","18286","46","613.428571428571","0.28571428571428"
"30-39 years","2020-07-01","816","0","19102","46","648.714285714285","0.14285714285714"
"30-39 years","2020-07-02","757","2","19859","48","670.571428571428","0.42857142857142"
"30-39 years","2020-07-03","625","0","20484","48","673.285714285714","0.28571428571428"
"30-39 years","2020-07-04","404","0","20888","48","661.857142857143","0.28571428571428"
"30-39 years","2020-07-05","479","0","21367","48","670","0.28571428571428"
"30-39 years","2020-07-06","1086","1","22453","49","710.571428571428","0.42857142857142"
"30-39 years","2020-07-07","1023","1","23476","50","741.428571428571","0.57142857142857"
"30-39 years","2020-07-08","901","0","24377","50","753.571428571428","0.57142857142857"
"30-39 years","2020-07-09","871","1","25248","51","769.857142857143","0.42857142857142"
"30-39 years","2020-07-10","845","1","26093","52","801.285714285714","0.57142857142857"
"30-39 years","2020-07-11","508","0","26601","52","816.142857142857","0.57142857142857"
"30-39 years","2020-07-12","428","0","27029","52","808.857142857143","0.57142857142857"
"30-39 years","2020-07-13","919","1","27948","53","785","0.57142857142857"
"30-39 years","2020-07-14","805","1","28753","54","753.857142857143","0.57142857142857"
"30-39 years","2020-07-15","793","1","29546","55","738.428571428571","0.71428571428571"
"30-39 years","2020-07-16","752","1","30298","56","721.428571428571","0.71428571428571"
"30-39 years","2020-07-17","641","0","30939","56","692.285714285714","0.57142857142857"
"30-39 years","2020-07-18","451","0","31390","56","684.142857142857","0.57142857142857"
"30-39 years","2020-07-19","330","0","31720","56","670.142857142857","0.57142857142857"
"30-39 years","2020-07-20","778","0","32498","56","650","0.42857142857142"
"30-39 years","2020-07-21","682","0","33180","56","632.428571428571","0.28571428571428"
"30-39 years","2020-07-22","635","3","33815","59","609.857142857143","0.57142857142857"
"30-39 years","2020-07-23","603","0","34418","59","588.571428571428","0.42857142857142"
"30-39 years","2020-07-24","594","0","35012","59","581.857142857143","0.42857142857142"
"30-39 years","2020-07-25","359","0","35371","59","568.714285714285","0.42857142857142"
"30-39 years","2020-07-26","295","0","35666","59","563.714285714285","0.42857142857142"
"30-39 years","2020-07-27","616","0","36282","59","540.571428571428","0.42857142857142"
"30-39 years","2020-07-28","566","1","36848","60","524","0.57142857142857"
"30-39 years","2020-07-29","532","5","37380","65","509.285714285714","0.85714285714285"
"30-39 years","2020-07-30","515","1","37895","66","496.714285714285","1"
"30-39 years","2020-07-31","443","3","38338","69","475.142857142857","1.42857142857142"
"30-39 years","2020-08-01","332","3","38670","72","471.285714285714","1.85714285714285"
"30-39 years","2020-08-02","268","0","38938","72","467.428571428571","1.85714285714285"
"30-39 years","2020-08-03","549","0","39487","72","457.857142857142","1.85714285714285"
"30-39 years","2020-08-04","552","1","40039","73","455.857142857142","1.85714285714285"
"30-39 years","2020-08-05","496","1","40535","74","450.714285714285","1.28571428571428"
"30-39 years","2020-08-06","437","0","40972","74","439.571428571428","1.14285714285714"
"30-39 years","2020-08-07","454","3","41426","77","441.142857142857","1.14285714285714"
"30-39 years","2020-08-08","290","0","41716","77","435.142857142857","0.71428571428571"
"30-39 years","2020-08-09","230","0","41946","77","429.714285714285","0.71428571428571"
"30-39 years","2020-08-10","477","1","42423","78","419.428571428571","0.85714285714285"
"30-39 years","2020-08-11","390","1","42813","79","396.285714285714","0.85714285714285"
"30-39 years","2020-08-12","403","1","43216","80","383","0.85714285714285"
"30-39 years","2020-08-13","345","0","43561","80","369.857142857142","0.85714285714285"
"30-39 years","2020-08-14","396","2","43957","82","361.571428571428","0.71428571428571"
"30-39 years","2020-08-15","246","4","44203","86","355.285714285714","1.28571428571428"
"30-39 years","2020-08-16","195","0","44398","86","350.285714285714","1.28571428571428"
"30-39 years","2020-08-17","356","1","44754","87","333","1.28571428571428"
"30-39 years","2020-08-18","356","0","45110","87","328.142857142857","1.14285714285714"
"30-39 years","2020-08-19","334","1","45444","88","318.285714285714","1.14285714285714"
"30-39 years","2020-08-20","290","0","45734","88","310.428571428571","1.14285714285714"
"30-39 years","2020-08-21","278","3","46012","91","293.571428571428","1.28571428571428"
"30-39 years","2020-08-22","203","1","46215","92","287.428571428571","0.85714285714285"
"30-39 years","2020-08-23","178","0","46393","92","285","0.85714285714285"
"30-39 years","2020-08-24","306","0","46699","92","277.857142857142","0.71428571428571"
"30-39 years","2020-08-25","262","1","46961","93","264.428571428571","0.85714285714285"
"30-39 years","2020-08-26","271","0","47232","93","255.428571428571","0.71428571428571"
"30-39 years","2020-08-27","245","1","47477","94","249","0.85714285714285"
"30-39 years","2020-08-28","245","0","47722","94","244.285714285714","0.42857142857142"
"30-39 years","2020-08-29","163","1","47885","95","238.571428571428","0.42857142857142"
"30-39 years","2020-08-30","152","1","48037","96","234.857142857142","0.57142857142857"
"30-39 years","2020-08-31","288","0","48325","96","232.285714285714","0.57142857142857"
"30-39 years","2020-09-01","235","0","48560","96","228.428571428571","0.42857142857142"
"30-39 years","2020-09-02","233","1","48793","97","223","0.57142857142857"
"30-39 years","2020-09-03","206","1","48999","98","217.428571428571","0.57142857142857"
"30-39 years","2020-09-04","240","1","49239","99","216.714285714285","0.71428571428571"
"30-39 years","2020-09-05","160","2","49399","101","216.285714285714","0.85714285714285"
"30-39 years","2020-09-06","149","0","49548","101","215.857142857142","0.71428571428571"
"30-39 years","2020-09-07","170","0","49718","101","199","0.71428571428571"
"30-39 years","2020-09-08","265","1","49983","102","203.285714285714","0.85714285714285"
"30-39 years","2020-09-09","221","1","50204","103","201.571428571428","0.85714285714285"
"30-39 years","2020-09-10","214","2","50418","105","202.714285714285","1"
"30-39 years","2020-09-11","210","2","50628","107","198.428571428571","1.14285714285714"
"30-39 years","2020-09-12","127","1","50755","108","193.714285714285","1"
"30-39 years","2020-09-13","136","0","50891","108","191.857142857142","1"
"30-39 years","2020-09-14","239","1","51130","109","201.714285714285","1.14285714285714"
"30-39 years","2020-09-15","199","1","51329","110","192.285714285714","1.14285714285714"
"30-39 years","2020-09-16","204","1","51533","111","189.857142857142","1.14285714285714"
"30-39 years","2020-09-17","156","0","51689","111","181.571428571428","0.85714285714285"
"30-39 years","2020-09-18","174","1","51863","112","176.428571428571","0.71428571428571"
"30-39 years","2020-09-19","140","1","52003","113","178.285714285714","0.71428571428571"
"30-39 years","2020-09-20","130","0","52133","113","177.428571428571","0.71428571428571"
"30-39 years","2020-09-21","200","0","52333","113","171.857142857142","0.57142857142857"
"30-39 years","2020-09-22","185","0","52518","113","169.857142857142","0.42857142857142"
"30-39 years","2020-09-23","211","2","52729","115","170.857142857142","0.57142857142857"
"30-39 years","2020-09-24","203","0","52932","115","177.571428571428","0.57142857142857"
"30-39 years","2020-09-25","198","0","53130","115","181","0.42857142857142"
"30-39 years","2020-09-26","141","1","53271","116","181.142857142857","0.42857142857142"
"30-39 years","2020-09-27","152","0","53423","116","184.285714285714","0.42857142857142"
"30-39 years","2020-09-28","225","1","53648","117","187.857142857142","0.57142857142857"
"30-39 years","2020-09-29","204","1","53852","118","190.571428571428","0.71428571428571"
"30-39 years","2020-09-30","205","0","54057","118","189.714285714285","0.42857142857142"
"30-39 years","2020-10-01","193","0","54250","118","188.285714285714","0.42857142857142"
"30-39 years","2020-10-02","201","0","54451","118","188.714285714285","0.42857142857142"
"30-39 years","2020-10-03","141","1","54592","119","188.714285714285","0.42857142857142"
"30-39 years","2020-10-04","157","1","54749","120","189.428571428571","0.57142857142857"
"30-39 years","2020-10-05","264","1","55013","121","195","0.57142857142857"
"30-39 years","2020-10-06","238","0","55251","121","199.857142857142","0.42857142857142"
"30-39 years","2020-10-07","236","1","55487","122","204.285714285714","0.57142857142857"
"30-39 years","2020-10-08","264","2","55751","124","214.428571428571","0.85714285714285"
"30-39 years","2020-10-09","224","2","55975","126","217.714285714285","1.14285714285714"
"30-39 years","2020-10-10","137","0","56112","126","217.142857142857","1"
"30-39 years","2020-10-11","134","2","56246","128","213.857142857142","1.14285714285714"
"30-39 years","2020-10-12","285","1","56531","129","216.857142857142","1.14285714285714"
"30-39 years","2020-10-13","263","0","56794","129","220.428571428571","1.14285714285714"
"30-39 years","2020-10-14","217","1","57011","130","217.714285714285","1.14285714285714"
"30-39 years","2020-10-15","244","0","57255","130","214.857142857142","0.85714285714285"
"30-39 years","2020-10-16","243","1","57498","131","217.571428571428","0.71428571428571"
"30-39 years","2020-10-17","188","0","57686","131","224.857142857142","0.71428571428571"
"30-39 years","2020-10-18","146","0","57832","131","226.571428571428","0.42857142857142"
