"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2021-03-13","135","0","187033","105","177.571428571428","0.71428571428571"
"18-29 years","2021-03-14","136","0","187169","105","176.714285714285","0.71428571428571"
"18-29 years","2021-03-15","229","0","187398","105","176.571428571428","0.71428571428571"
"18-29 years","2021-03-16","198","1","187596","106","174.714285714285","0.57142857142857"
"18-29 years","2021-03-17","184","0","187780","106","174.857142857142","0.57142857142857"
"18-29 years","2021-03-18","167","1","187947","107","173","0.57142857142857"
"18-29 years","2021-03-19","133","0","188080","107","168.857142857142","0.28571428571428"
"18-29 years","2021-03-20","110","0","188190","107","165.285714285714","0.28571428571428"
"18-29 years","2021-03-21","110","0","188300","107","161.571428571428","0.28571428571428"
"18-29 years","2021-03-22","213","0","188513","107","159.285714285714","0.28571428571428"
"18-29 years","2021-03-23","166","0","188679","107","154.714285714285","0.14285714285714"
"18-29 years","2021-03-24","131","0","188810","107","147.142857142857","0.14285714285714"
"18-29 years","2021-03-25","141","1","188951","108","143.428571428571","0.14285714285714"
"18-29 years","2021-03-26","119","0","189070","108","141.428571428571","0.14285714285714"
"18-29 years","2021-03-27","56","0","189126","108","133.714285714285","0.14285714285714"
"18-29 years","2021-03-28","30","0","189156","108","122.285714285714","0.14285714285714"
"18-29 years","2021-03-29","18","0","189174","108","94.4285714285714","0.14285714285714"
"18-29 years","2021-03-30","0","0","189174","108","70.7142857142857","0.14285714285714"
"30-39 years","2020-02-01","4","0","4","0","0","0"
"30-39 years","2020-02-02","0","0","4","0","0","0"
"30-39 years","2020-02-03","0","0","4","0","0","0"
"30-39 years","2020-02-04","2","0","6","0","0","0"
"30-39 years","2020-02-05","0","0","6","0","0","0"
"30-39 years","2020-02-06","0","0","6","0","0","0"
"30-39 years","2020-02-07","1","0","7","0","1","0"
"30-39 years","2020-02-08","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-09","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-10","3","0","10","0","0.85714285714285","0"
"30-39 years","2020-02-11","3","0","13","0","1","0"
"30-39 years","2020-02-12","0","0","13","0","1","0"
"30-39 years","2020-02-13","0","0","13","0","1","0"
"30-39 years","2020-02-14","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-15","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-16","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-17","0","0","13","0","0.42857142857142","0"
"30-39 years","2020-02-18","1","0","14","0","0.14285714285714","0"
"30-39 years","2020-02-19","4","0","18","0","0.71428571428571","0"
"30-39 years","2020-02-20","0","0","18","0","0.71428571428571","0"
"30-39 years","2020-02-21","1","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-22","0","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-23","1","0","20","0","1","0"
"30-39 years","2020-02-24","3","0","23","0","1.42857142857142","0"
"30-39 years","2020-02-25","2","0","25","0","1.57142857142857","0"
"30-39 years","2020-02-26","0","0","25","0","1","0"
"30-39 years","2020-02-27","2","0","27","0","1.28571428571428","0"
"30-39 years","2020-02-28","1","0","28","0","1.28571428571428","0"
"30-39 years","2020-02-29","4","0","32","0","1.85714285714285","0"
"30-39 years","2020-03-01","14","0","46","0","3.71428571428571","0"
"30-39 years","2020-03-02","3","0","49","0","3.71428571428571","0"
"30-39 years","2020-03-03","5","0","54","0","4.14285714285714","0"
"30-39 years","2020-03-04","7","0","61","0","5.14285714285714","0"
"30-39 years","2020-03-05","11","0","72","0","6.42857142857143","0"
"30-39 years","2020-03-06","10","0","82","0","7.71428571428571","0"
"30-39 years","2020-03-07","6","0","88","0","8","0"
"30-39 years","2020-03-08","9","0","97","0","7.28571428571428","0"
"30-39 years","2020-03-09","17","0","114","0","9.28571428571428","0"
"30-39 years","2020-03-10","23","0","137","0","11.8571428571428","0"
"30-39 years","2020-03-11","34","0","171","0","15.7142857142857","0"
"30-39 years","2020-03-12","32","0","203","0","18.7142857142857","0"
"30-39 years","2020-03-13","52","0","255","0","24.7142857142857","0"
"30-39 years","2020-03-14","36","0","291","0","29","0"
"30-39 years","2020-03-15","42","0","333","0","33.7142857142857","0"
"30-39 years","2020-03-16","74","0","407","0","41.8571428571428","0"
"30-39 years","2020-03-17","69","0","476","0","48.4285714285714","0"
"30-39 years","2020-03-18","70","0","546","0","53.5714285714285","0"
"30-39 years","2020-03-19","56","0","602","0","57","0"
"30-39 years","2020-03-20","80","0","682","0","61","0"
"30-39 years","2020-03-21","50","0","732","0","63","0"
"30-39 years","2020-03-22","59","0","791","0","65.4285714285714","0"
"30-39 years","2020-03-23","103","0","894","0","69.5714285714285","0"
"30-39 years","2020-03-24","75","0","969","0","70.4285714285714","0"
"30-39 years","2020-03-25","95","0","1064","0","74","0"
"30-39 years","2020-03-26","75","0","1139","0","76.7142857142857","0"
"30-39 years","2020-03-27","85","2","1224","2","77.4285714285714","0.28571428571428"
"30-39 years","2020-03-28","58","1","1282","3","78.5714285714285","0.42857142857142"
"30-39 years","2020-03-29","61","0","1343","3","78.8571428571428","0.42857142857142"
"30-39 years","2020-03-30","87","0","1430","3","76.5714285714285","0.42857142857142"
"30-39 years","2020-03-31","79","1","1509","4","77.1428571428571","0.57142857142857"
"30-39 years","2020-04-01","99","2","1608","6","77.7142857142857","0.85714285714285"
"30-39 years","2020-04-02","87","0","1695","6","79.4285714285714","0.85714285714285"
"30-39 years","2020-04-03","83","0","1778","6","79.1428571428571","0.57142857142857"
"30-39 years","2020-04-04","67","1","1845","7","80.4285714285714","0.57142857142857"
"30-39 years","2020-04-05","69","0","1914","7","81.5714285714285","0.57142857142857"
"30-39 years","2020-04-06","132","1","2046","8","88","0.71428571428571"
"30-39 years","2020-04-07","104","1","2150","9","91.5714285714285","0.71428571428571"
"30-39 years","2020-04-08","113","0","2263","9","93.5714285714285","0.42857142857142"
"30-39 years","2020-04-09","112","0","2375","9","97.1428571428571","0.42857142857142"
"30-39 years","2020-04-10","130","0","2505","9","103.857142857142","0.42857142857142"
"30-39 years","2020-04-11","100","0","2605","9","108.571428571428","0.28571428571428"
"30-39 years","2020-04-12","66","0","2671","9","108.142857142857","0.28571428571428"
"30-39 years","2020-04-13","123","0","2794","9","106.857142857142","0.14285714285714"
"30-39 years","2020-04-14","144","1","2938","10","112.571428571428","0.14285714285714"
"30-39 years","2020-04-15","120","3","3058","13","113.571428571428","0.57142857142857"
"30-39 years","2020-04-16","116","0","3174","13","114.142857142857","0.57142857142857"
"30-39 years","2020-04-17","137","2","3311","15","115.142857142857","0.85714285714285"
"30-39 years","2020-04-18","95","0","3406","15","114.428571428571","0.85714285714285"
"30-39 years","2020-04-19","81","0","3487","15","116.571428571428","0.85714285714285"
"30-39 years","2020-04-20","145","0","3632","15","119.714285714285","0.85714285714285"
"30-39 years","2020-04-21","124","0","3756","15","116.857142857142","0.71428571428571"
"30-39 years","2020-04-22","143","0","3899","15","120.142857142857","0.28571428571428"
"30-39 years","2020-04-23","131","0","4030","15","122.285714285714","0.28571428571428"
"30-39 years","2020-04-24","111","1","4141","16","118.571428571428","0.14285714285714"
"30-39 years","2020-04-25","97","0","4238","16","118.857142857142","0.14285714285714"
"30-39 years","2020-04-26","58","0","4296","16","115.571428571428","0.14285714285714"
"30-39 years","2020-04-27","120","2","4416","18","112","0.42857142857142"
"30-39 years","2020-04-28","145","0","4561","18","115","0.42857142857142"
"30-39 years","2020-04-29","117","1","4678","19","111.285714285714","0.57142857142857"
"30-39 years","2020-04-30","84","0","4762","19","104.571428571428","0.57142857142857"
"30-39 years","2020-05-01","107","1","4869","20","104","0.57142857142857"
"30-39 years","2020-05-02","70","0","4939","20","100.142857142857","0.57142857142857"
"30-39 years","2020-05-03","52","0","4991","20","99.2857142857143","0.57142857142857"
"30-39 years","2020-05-04","150","0","5141","20","103.571428571428","0.28571428571428"
"30-39 years","2020-05-05","95","2","5236","22","96.4285714285714","0.57142857142857"
"30-39 years","2020-05-06","77","2","5313","24","90.7142857142857","0.71428571428571"
"30-39 years","2020-05-07","94","0","5407","24","92.1428571428571","0.71428571428571"
"30-39 years","2020-05-08","110","1","5517","25","92.5714285714285","0.71428571428571"
"30-39 years","2020-05-09","56","0","5573","25","90.5714285714285","0.71428571428571"
"30-39 years","2020-05-10","65","0","5638","25","92.4285714285714","0.71428571428571"
"30-39 years","2020-05-11","170","0","5808","25","95.2857142857143","0.71428571428571"
"30-39 years","2020-05-12","117","1","5925","26","98.4285714285714","0.57142857142857"
"30-39 years","2020-05-13","137","0","6062","26","107","0.28571428571428"
"30-39 years","2020-05-14","123","1","6185","27","111.142857142857","0.42857142857142"
"30-39 years","2020-05-15","138","0","6323","27","115.142857142857","0.28571428571428"
"30-39 years","2020-05-16","76","0","6399","27","118","0.28571428571428"
"30-39 years","2020-05-17","58","0","6457","27","117","0.28571428571428"
"30-39 years","2020-05-18","142","1","6599","28","113","0.42857142857142"
"30-39 years","2020-05-19","133","0","6732","28","115.285714285714","0.28571428571428"
"30-39 years","2020-05-20","138","0","6870","28","115.428571428571","0.28571428571428"
"30-39 years","2020-05-21","115","3","6985","31","114.285714285714","0.57142857142857"
"30-39 years","2020-05-22","125","0","7110","31","112.428571428571","0.57142857142857"
"30-39 years","2020-05-23","101","0","7211","31","116","0.57142857142857"
"30-39 years","2020-05-24","81","0","7292","31","119.285714285714","0.57142857142857"
"30-39 years","2020-05-25","83","0","7375","31","110.857142857142","0.42857142857142"
"30-39 years","2020-05-26","162","0","7537","31","115","0.42857142857142"
"30-39 years","2020-05-27","146","0","7683","31","116.142857142857","0.42857142857142"
"30-39 years","2020-05-28","127","1","7810","32","117.857142857142","0.14285714285714"
"30-39 years","2020-05-29","137","0","7947","32","119.571428571428","0.14285714285714"
"30-39 years","2020-05-30","82","0","8029","32","116.857142857142","0.14285714285714"
"30-39 years","2020-05-31","53","1","8082","33","112.857142857142","0.28571428571428"
"30-39 years","2020-06-01","206","0","8288","33","130.428571428571","0.28571428571428"
"30-39 years","2020-06-02","163","0","8451","33","130.571428571428","0.28571428571428"
"30-39 years","2020-06-03","151","1","8602","34","131.285714285714","0.42857142857142"
"30-39 years","2020-06-04","153","2","8755","36","135","0.57142857142857"
"30-39 years","2020-06-05","173","0","8928","36","140.142857142857","0.57142857142857"
"30-39 years","2020-06-06","121","0","9049","36","145.714285714285","0.57142857142857"
"30-39 years","2020-06-07","94","0","9143","36","151.571428571428","0.42857142857142"
"30-39 years","2020-06-08","248","2","9391","38","157.571428571428","0.71428571428571"
"30-39 years","2020-06-09","211","1","9602","39","164.428571428571","0.85714285714285"
"30-39 years","2020-06-10","219","0","9821","39","174.142857142857","0.71428571428571"
"30-39 years","2020-06-11","208","1","10029","40","182","0.57142857142857"
"30-39 years","2020-06-12","195","0","10224","40","185.142857142857","0.57142857142857"
"30-39 years","2020-06-13","158","0","10382","40","190.428571428571","0.57142857142857"
"30-39 years","2020-06-14","158","0","10540","40","199.571428571428","0.57142857142857"
"30-39 years","2020-06-15","312","2","10852","42","208.714285714285","0.57142857142857"
"30-39 years","2020-06-16","305","1","11157","43","222.142857142857","0.57142857142857"
"30-39 years","2020-06-17","356","0","11513","43","241.714285714285","0.57142857142857"
"30-39 years","2020-06-18","324","0","11837","43","258.285714285714","0.42857142857142"
"30-39 years","2020-06-19","362","0","12199","43","282.142857142857","0.42857142857142"
"30-39 years","2020-06-20","335","1","12534","44","307.428571428571","0.57142857142857"
"30-39 years","2020-06-21","281","0","12815","44","325","0.57142857142857"
"30-39 years","2020-06-22","548","0","13363","44","358.714285714285","0.28571428571428"
"30-39 years","2020-06-23","591","0","13954","44","399.571428571428","0.14285714285714"
"30-39 years","2020-06-24","569","1","14523","45","430","0.28571428571428"
"30-39 years","2020-06-25","602","0","15125","45","469.714285714285","0.28571428571428"
"30-39 years","2020-06-26","605","1","15730","46","504.428571428571","0.42857142857142"
"30-39 years","2020-06-27","482","0","16212","46","525.428571428571","0.28571428571428"
"30-39 years","2020-06-28","424","0","16636","46","545.857142857143","0.28571428571428"
"30-39 years","2020-06-29","806","0","17442","46","582.714285714285","0.28571428571428"
"30-39 years","2020-06-30","806","0","18248","46","613.428571428571","0.28571428571428"
"30-39 years","2020-07-01","813","0","19061","46","648.285714285714","0.14285714285714"
"30-39 years","2020-07-02","755","2","19816","48","670.142857142857","0.42857142857142"
"30-39 years","2020-07-03","624","0","20440","48","672.857142857143","0.28571428571428"
"30-39 years","2020-07-04","400","0","20840","48","661.142857142857","0.28571428571428"
"30-39 years","2020-07-05","479","0","21319","48","669","0.28571428571428"
"30-39 years","2020-07-06","1091","1","22410","49","709.714285714285","0.42857142857142"
"30-39 years","2020-07-07","1024","1","23434","50","740.857142857143","0.57142857142857"
"30-39 years","2020-07-08","899","0","24333","50","753.142857142857","0.57142857142857"
"30-39 years","2020-07-09","872","1","25205","51","769.857142857143","0.42857142857142"
"30-39 years","2020-07-10","846","1","26051","52","801.571428571428","0.57142857142857"
"30-39 years","2020-07-11","508","0","26559","52","817","0.57142857142857"
