"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-09-09","222","1","50311","103","201.285714285714","0.85714285714285"
"30-39 years","2020-09-10","213","2","50524","105","202.285714285714","1"
"30-39 years","2020-09-11","206","2","50730","107","197.428571428571","1.14285714285714"
"30-39 years","2020-09-12","130","0","50860","107","193.428571428571","0.85714285714285"
"30-39 years","2020-09-13","135","0","50995","107","191.857142857142","0.85714285714285"
"30-39 years","2020-09-14","233","1","51228","108","201.142857142857","1"
"30-39 years","2020-09-15","202","1","51430","109","191.571428571428","1"
"30-39 years","2020-09-16","205","1","51635","110","189.142857142857","1"
"30-39 years","2020-09-17","154","0","51789","110","180.714285714285","0.71428571428571"
"30-39 years","2020-09-18","172","1","51961","111","175.857142857142","0.57142857142857"
"30-39 years","2020-09-19","141","1","52102","112","177.428571428571","0.71428571428571"
"30-39 years","2020-09-20","131","0","52233","112","176.857142857142","0.71428571428571"
"30-39 years","2020-09-21","205","0","52438","112","172.857142857142","0.57142857142857"
"30-39 years","2020-09-22","185","0","52623","112","170.428571428571","0.42857142857142"
"30-39 years","2020-09-23","210","2","52833","114","171.142857142857","0.57142857142857"
"30-39 years","2020-09-24","205","0","53038","114","178.428571428571","0.57142857142857"
"30-39 years","2020-09-25","198","0","53236","114","182.142857142857","0.42857142857142"
"30-39 years","2020-09-26","139","1","53375","115","181.857142857142","0.42857142857142"
"30-39 years","2020-09-27","151","0","53526","115","184.714285714285","0.42857142857142"
"30-39 years","2020-09-28","220","1","53746","116","186.857142857142","0.57142857142857"
"30-39 years","2020-09-29","205","1","53951","117","189.714285714285","0.71428571428571"
"30-39 years","2020-09-30","206","0","54157","117","189.142857142857","0.42857142857142"
"30-39 years","2020-10-01","192","0","54349","117","187.285714285714","0.42857142857142"
"30-39 years","2020-10-02","199","0","54548","117","187.428571428571","0.42857142857142"
"30-39 years","2020-10-03","142","1","54690","118","187.857142857142","0.42857142857142"
"30-39 years","2020-10-04","159","1","54849","119","189","0.57142857142857"
"30-39 years","2020-10-05","265","1","55114","120","195.428571428571","0.57142857142857"
"30-39 years","2020-10-06","236","0","55350","120","199.857142857142","0.42857142857142"
"30-39 years","2020-10-07","236","1","55586","121","204.142857142857","0.57142857142857"
"30-39 years","2020-10-08","261","2","55847","123","214","0.85714285714285"
"30-39 years","2020-10-09","223","2","56070","125","217.428571428571","1.14285714285714"
"30-39 years","2020-10-10","137","0","56207","125","216.714285714285","1"
"30-39 years","2020-10-11","134","2","56341","127","213.142857142857","1.14285714285714"
"30-39 years","2020-10-12","284","1","56625","128","215.857142857142","1.14285714285714"
"30-39 years","2020-10-13","260","0","56885","128","219.285714285714","1.14285714285714"
"30-39 years","2020-10-14","221","1","57106","129","217.142857142857","1.14285714285714"
"30-39 years","2020-10-15","242","0","57348","129","214.428571428571","0.85714285714285"
"30-39 years","2020-10-16","240","1","57588","130","216.857142857142","0.71428571428571"
"30-39 years","2020-10-17","188","0","57776","130","224.142857142857","0.71428571428571"
"30-39 years","2020-10-18","146","0","57922","130","225.857142857142","0.42857142857142"
"30-39 years","2020-10-19","297","0","58219","130","227.714285714285","0.28571428571428"
"30-39 years","2020-10-20","298","0","58517","130","233.142857142857","0.28571428571428"
"30-39 years","2020-10-21","274","0","58791","130","240.714285714285","0.14285714285714"
"30-39 years","2020-10-22","258","0","59049","130","243","0.14285714285714"
"30-39 years","2020-10-23","243","0","59292","130","243.428571428571","0"
"30-39 years","2020-10-24","221","0","59513","130","248.142857142857","0"
"30-39 years","2020-10-25","201","0","59714","130","256","0"
"30-39 years","2020-10-26","339","0","60053","130","262","0"
"30-39 years","2020-10-27","283","1","60336","131","259.857142857142","0.14285714285714"
"30-39 years","2020-10-28","304","2","60640","133","264.142857142857","0.42857142857142"
"30-39 years","2020-10-29","240","0","60880","133","261.571428571428","0.42857142857142"
"30-39 years","2020-10-30","249","0","61129","133","262.428571428571","0.42857142857142"
"30-39 years","2020-10-31","210","0","61339","133","260.857142857142","0.42857142857142"
"30-39 years","2020-11-01","206","0","61545","133","261.571428571428","0.42857142857142"
"30-39 years","2020-11-02","370","0","61915","133","266","0.42857142857142"
"30-39 years","2020-11-03","306","0","62221","133","269.285714285714","0.28571428571428"
"30-39 years","2020-11-04","318","0","62539","133","271.285714285714","0"
"30-39 years","2020-11-05","311","1","62850","134","281.428571428571","0.14285714285714"
"30-39 years","2020-11-06","295","1","63145","135","288","0.28571428571428"
"30-39 years","2020-11-07","266","0","63411","135","296","0.28571428571428"
"30-39 years","2020-11-08","272","0","63683","135","305.428571428571","0.28571428571428"
"30-39 years","2020-11-09","426","0","64109","135","313.428571428571","0.28571428571428"
"30-39 years","2020-11-10","426","0","64535","135","330.571428571428","0.28571428571428"
"30-39 years","2020-11-11","356","1","64891","136","336","0.42857142857142"
"30-39 years","2020-11-12","455","1","65346","137","356.571428571428","0.42857142857142"
"30-39 years","2020-11-13","388","0","65734","137","369.857142857142","0.28571428571428"
"30-39 years","2020-11-14","314","0","66048","137","376.714285714285","0.28571428571428"
"30-39 years","2020-11-15","328","0","66376","137","384.714285714285","0.28571428571428"
"30-39 years","2020-11-16","523","0","66899","137","398.571428571428","0.28571428571428"
"30-39 years","2020-11-17","459","0","67358","137","403.285714285714","0.28571428571428"
"30-39 years","2020-11-18","442","0","67800","137","415.571428571428","0.14285714285714"
"30-39 years","2020-11-19","452","0","68252","137","415.142857142857","0"
"30-39 years","2020-11-20","449","0","68701","137","423.857142857142","0"
"30-39 years","2020-11-21","289","0","68990","137","420.285714285714","0"
"30-39 years","2020-11-22","311","0","69301","137","417.857142857142","0"
"30-39 years","2020-11-23","559","0","69860","137","423","0"
"30-39 years","2020-11-24","528","0","70388","137","432.857142857142","0"
"30-39 years","2020-11-25","536","0","70924","137","446.285714285714","0"
"30-39 years","2020-11-26","233","0","71157","137","415","0"
"30-39 years","2020-11-27","529","0","71686","137","426.428571428571","0"
"30-39 years","2020-11-28","455","1","72141","138","450.142857142857","0.14285714285714"
"30-39 years","2020-11-29","469","0","72610","138","472.714285714285","0.14285714285714"
"30-39 years","2020-11-30","877","0","73487","138","518.142857142857","0.14285714285714"
"30-39 years","2020-12-01","842","0","74329","138","563","0.14285714285714"
"30-39 years","2020-12-02","691","1","75020","139","585.142857142857","0.28571428571428"
"30-39 years","2020-12-03","730","2","75750","141","656.142857142857","0.57142857142857"
"30-39 years","2020-12-04","657","0","76407","141","674.428571428571","0.57142857142857"
"30-39 years","2020-12-05","523","0","76930","141","684.142857142857","0.42857142857142"
"30-39 years","2020-12-06","440","0","77370","141","680","0.42857142857142"
"30-39 years","2020-12-07","843","1","78213","142","675.142857142857","0.57142857142857"
"30-39 years","2020-12-08","844","1","79057","143","675.428571428571","0.71428571428571"
"30-39 years","2020-12-09","840","1","79897","144","696.714285714285","0.71428571428571"
"30-39 years","2020-12-10","784","0","80681","144","704.428571428571","0.42857142857142"
"30-39 years","2020-12-11","762","0","81443","144","719.428571428571","0.42857142857142"
"30-39 years","2020-12-12","585","0","82028","144","728.285714285714","0.42857142857142"
"30-39 years","2020-12-13","561","0","82589","144","745.571428571428","0.42857142857142"
"30-39 years","2020-12-14","1078","0","83667","144","779.142857142857","0.28571428571428"
"30-39 years","2020-12-15","988","0","84655","144","799.714285714285","0.14285714285714"
"30-39 years","2020-12-16","978","1","85633","145","819.428571428571","0.14285714285714"
"30-39 years","2020-12-17","909","0","86542","145","837.285714285714","0.14285714285714"
"30-39 years","2020-12-18","859","0","87401","145","851.142857142857","0.14285714285714"
"30-39 years","2020-12-19","666","0","88067","145","862.714285714285","0.14285714285714"
"30-39 years","2020-12-20","667","0","88734","145","877.857142857143","0.14285714285714"
"30-39 years","2020-12-21","1172","0","89906","145","891.285714285714","0.14285714285714"
"30-39 years","2020-12-22","1054","2","90960","147","900.714285714285","0.42857142857142"
"30-39 years","2020-12-23","928","1","91888","148","893.571428571428","0.42857142857142"
"30-39 years","2020-12-24","719","0","92607","148","866.428571428571","0.42857142857142"
"30-39 years","2020-12-25","450","0","93057","148","808","0.42857142857142"
"30-39 years","2020-12-26","986","1","94043","149","853.714285714285","0.57142857142857"
"30-39 years","2020-12-27","903","0","94946","149","887.428571428571","0.57142857142857"
"30-39 years","2020-12-28","1553","0","96499","149","941.857142857143","0.57142857142857"
"30-39 years","2020-12-29","1384","2","97883","151","989","0.57142857142857"
"30-39 years","2020-12-30","1285","1","99168","152","1040","0.57142857142857"
"30-39 years","2020-12-31","1004","3","100172","155","1080.71428571428","1"
"30-39 years","2021-01-01","644","0","100816","155","1108.42857142857","1"
"30-39 years","2021-01-02","1087","1","101903","156","1122.85714285714","1"
"30-39 years","2021-01-03","946","0","102849","156","1129","1"
"30-39 years","2021-01-04","1727","0","104576","156","1153.85714285714","1"
"30-39 years","2021-01-05","1461","3","106037","159","1164.85714285714","1.14285714285714"
"30-39 years","2021-01-06","1284","1","107321","160","1164.71428571428","1.14285714285714"
"30-39 years","2021-01-07","1313","0","108634","160","1208.85714285714","0.71428571428571"
"30-39 years","2021-01-08","1080","5","109714","165","1271.14285714285","1.42857142857142"
"30-39 years","2021-01-09","795","0","110509","165","1229.42857142857","1.28571428571428"
"30-39 years","2021-01-10","671","0","111180","165","1190.14285714285","1.28571428571428"
"30-39 years","2021-01-11","1192","0","112372","165","1113.71428571428","1.28571428571428"
"30-39 years","2021-01-12","1096","3","113468","168","1061.57142857142","1.28571428571428"
"30-39 years","2021-01-13","961","1","114429","169","1015.42857142857","1.28571428571428"
"30-39 years","2021-01-14","892","2","115321","171","955.285714285714","1.57142857142857"
"30-39 years","2021-01-15","900","3","116221","174","929.571428571428","1.28571428571428"
"30-39 years","2021-01-16","635","3","116856","177","906.714285714285","1.71428571428571"
"30-39 years","2021-01-17","514","0","117370","177","884.285714285714","1.71428571428571"
"30-39 years","2021-01-18","802","2","118172","179","828.571428571428","2"
"30-39 years","2021-01-19","891","2","119063","181","799.285714285714","1.85714285714285"
"30-39 years","2021-01-20","821","2","119884","183","779.285714285714","2"
"30-39 years","2021-01-21","691","0","120575","183","750.571428571428","1.71428571428571"
"30-39 years","2021-01-22","701","1","121276","184","722.142857142857","1.42857142857142"
"30-39 years","2021-01-23","498","0","121774","184","702.571428571428","1"
"30-39 years","2021-01-24","420","0","122194","184","689.142857142857","1"
"30-39 years","2021-01-25","796","1","122990","185","688.285714285714","0.85714285714285"
"30-39 years","2021-01-26","711","0","123701","185","662.571428571428","0.57142857142857"
"30-39 years","2021-01-27","616","2","124317","187","633.285714285714","0.57142857142857"
"30-39 years","2021-01-28","614","0","124931","187","622.285714285714","0.57142857142857"
"30-39 years","2021-01-29","540","1","125471","188","599.285714285714","0.57142857142857"
"30-39 years","2021-01-30","408","3","125879","191","586.428571428571","1"
"30-39 years","2021-01-31","345","0","126224","191","575.714285714285","1"
"30-39 years","2021-02-01","588","1","126812","192","546","1"
"30-39 years","2021-02-02","538","1","127350","193","521.285714285714","1.14285714285714"
"30-39 years","2021-02-03","487","1","127837","194","502.857142857142","1"
"30-39 years","2021-02-04","389","2","128226","196","470.714285714285","1.28571428571428"
"30-39 years","2021-02-05","371","2","128597","198","446.571428571428","1.42857142857142"
"30-39 years","2021-02-06","281","5","128878","203","428.428571428571","1.71428571428571"
"30-39 years","2021-02-07","270","0","129148","203","417.714285714285","1.71428571428571"
"30-39 years","2021-02-08","442","0","129590","203","396.857142857142","1.57142857142857"
"30-39 years","2021-02-09","373","0","129963","203","373.285714285714","1.42857142857142"
"30-39 years","2021-02-10","341","2","130304","205","352.428571428571","1.57142857142857"
"30-39 years","2021-02-11","337","0","130641","205","345","1.28571428571428"
"30-39 years","2021-02-12","321","3","130962","208","337.857142857142","1.42857142857142"
"30-39 years","2021-02-13","180","2","131142","210","323.428571428571","1"
"30-39 years","2021-02-14","224","0","131366","210","316.857142857142","1"
"30-39 years","2021-02-15","284","0","131650","210","294.285714285714","1"
"30-39 years","2021-02-16","272","2","131922","212","279.857142857142","1.28571428571428"
"30-39 years","2021-02-17","294","0","132216","212","273.142857142857","1"
"30-39 years","2021-02-18","257","1","132473","213","261.714285714285","1.14285714285714"
"30-39 years","2021-02-19","233","2","132706","215","249.142857142857","1"
"30-39 years","2021-02-20","209","0","132915","215","253.285714285714","0.71428571428571"
"30-39 years","2021-02-21","161","0","133076","215","244.285714285714","0.71428571428571"
"30-39 years","2021-02-22","273","0","133349","215","242.714285714285","0.71428571428571"
"30-39 years","2021-02-23","228","0","133577","215","236.428571428571","0.42857142857142"
"30-39 years","2021-02-24","220","0","133797","215","225.857142857142","0.42857142857142"
