"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"40-49 years","2021-05-07","79","1","139385","607","90.5714285714285","1"
"40-49 years","2021-05-08","33","0","139418","607","81.8571428571428","1"
"40-49 years","2021-05-09","55","0","139473","607","77.4285714285714","1"
"40-49 years","2021-05-10","94","0","139567","607","72.8571428571428","0.85714285714285"
"40-49 years","2021-05-11","79","2","139646","609","69.7142857142857","0.71428571428571"
"40-49 years","2021-05-12","86","4","139732","613","71.8571428571428","1"
"40-49 years","2021-05-13","73","1","139805","614","71.2857142857143","1.14285714285714"
"40-49 years","2021-05-14","52","1","139857","615","67.4285714285714","1.14285714285714"
"40-49 years","2021-05-15","51","2","139908","617","70","1.42857142857142"
"40-49 years","2021-05-16","55","0","139963","617","70","1.42857142857142"
"40-49 years","2021-05-17","74","0","140037","617","67.1428571428571","1.42857142857142"
"40-49 years","2021-05-18","69","0","140106","617","65.7142857142857","1.14285714285714"
"40-49 years","2021-05-19","67","0","140173","617","63","0.57142857142857"
"40-49 years","2021-05-20","59","3","140232","620","61","0.85714285714285"
"40-49 years","2021-05-21","40","1","140272","621","59.2857142857142","0.85714285714285"
"40-49 years","2021-05-22","35","1","140307","622","57","0.71428571428571"
"40-49 years","2021-05-23","23","0","140330","622","52.4285714285714","0.71428571428571"
"40-49 years","2021-05-24","47","0","140377","622","48.5714285714285","0.71428571428571"
"40-49 years","2021-05-25","51","0","140428","622","46","0.71428571428571"
"40-49 years","2021-05-26","42","0","140470","622","42.4285714285714","0.71428571428571"
"40-49 years","2021-05-27","35","1","140505","623","39","0.42857142857142"
"40-49 years","2021-05-28","40","1","140545","624","39","0.42857142857142"
"40-49 years","2021-05-29","35","0","140580","624","39","0.28571428571428"
"40-49 years","2021-05-30","12","0","140592","624","37.4285714285714","0.28571428571428"
"40-49 years","2021-05-31","25","0","140617","624","34.2857142857142","0.28571428571428"
"40-49 years","2021-06-01","38","0","140655","624","32.4285714285714","0.28571428571428"
"40-49 years","2021-06-02","33","0","140688","624","31.1428571428571","0.28571428571428"
"40-49 years","2021-06-03","31","1","140719","625","30.5714285714285","0.28571428571428"
"40-49 years","2021-06-04","28","2","140747","627","28.8571428571428","0.42857142857142"
"40-49 years","2021-06-05","23","3","140770","630","27.1428571428571","0.85714285714285"
"40-49 years","2021-06-06","31","0","140801","630","29.8571428571428","0.85714285714285"
"40-49 years","2021-06-07","31","0","140832","630","30.7142857142857","0.85714285714285"
"40-49 years","2021-06-08","22","2","140854","632","28.4285714285714","1.14285714285714"
"40-49 years","2021-06-09","26","1","140880","633","27.4285714285714","1.28571428571428"
"40-49 years","2021-06-10","40","2","140920","635","28.7142857142857","1.42857142857142"
"40-49 years","2021-06-11","23","2","140943","637","28","1.42857142857142"
"40-49 years","2021-06-12","16","2","140959","639","27","1.28571428571428"
"40-49 years","2021-06-13","16","0","140975","639","24.8571428571428","1.28571428571428"
"40-49 years","2021-06-14","31","0","141006","639","24.8571428571428","1.28571428571428"
"40-49 years","2021-06-15","29","1","141035","640","25.8571428571428","1.14285714285714"
"40-49 years","2021-06-16","27","1","141062","641","26","1.14285714285714"
"40-49 years","2021-06-17","28","1","141090","642","24.2857142857142","1"
"40-49 years","2021-06-18","14","0","141104","642","23","0.71428571428571"
"40-49 years","2021-06-19","16","0","141120","642","23","0.42857142857142"
"40-49 years","2021-06-20","19","0","141139","642","23.4285714285714","0.42857142857142"
"40-49 years","2021-06-21","29","0","141168","642","23.1428571428571","0.42857142857142"
"40-49 years","2021-06-22","23","0","141191","642","22.2857142857142","0.28571428571428"
"40-49 years","2021-06-23","32","1","141223","643","23","0.28571428571428"
"40-49 years","2021-06-24","37","1","141260","644","24.2857142857142","0.28571428571428"
"40-49 years","2021-06-25","31","0","141291","644","26.7142857142857","0.28571428571428"
"40-49 years","2021-06-26","17","3","141308","647","26.8571428571428","0.71428571428571"
"40-49 years","2021-06-27","24","0","141332","647","27.5714285714285","0.71428571428571"
"40-49 years","2021-06-28","38","0","141370","647","28.8571428571428","0.71428571428571"
"40-49 years","2021-06-29","42","3","141412","650","31.5714285714285","1.14285714285714"
"40-49 years","2021-06-30","41","2","141453","652","32.8571428571428","1.28571428571428"
"40-49 years","2021-07-01","36","3","141489","655","32.7142857142857","1.57142857142857"
"40-49 years","2021-07-02","39","2","141528","657","33.8571428571428","1.85714285714285"
"40-49 years","2021-07-03","40","0","141568","657","37.1428571428571","1.42857142857142"
"40-49 years","2021-07-04","43","0","141611","657","39.8571428571428","1.42857142857142"
"40-49 years","2021-07-05","63","0","141674","657","43.4285714285714","1.42857142857142"
"40-49 years","2021-07-06","55","0","141729","657","45.2857142857142","1"
"40-49 years","2021-07-07","45","0","141774","657","45.8571428571428","0.71428571428571"
"40-49 years","2021-07-08","58","2","141832","659","49","0.57142857142857"
"40-49 years","2021-07-09","51","1","141883","660","50.7142857142857","0.42857142857142"
"40-49 years","2021-07-10","46","0","141929","660","51.5714285714285","0.42857142857142"
"40-49 years","2021-07-11","38","0","141967","660","50.8571428571428","0.42857142857142"
"40-49 years","2021-07-12","68","0","142035","660","51.5714285714285","0.42857142857142"
"40-49 years","2021-07-13","54","0","142089","660","51.4285714285714","0.42857142857142"
"40-49 years","2021-07-14","14","0","142103","660","47","0.42857142857142"
"40-49 years","2021-07-15","0","1","142103","661","38.7142857142857","0.28571428571428"
"50-59 years","2020-02-01","2","0","2","0","0","0"
"50-59 years","2020-02-02","1","0","3","0","0","0"
"50-59 years","2020-02-03","0","0","3","0","0","0"
"50-59 years","2020-02-04","1","0","4","0","0","0"
"50-59 years","2020-02-05","1","0","5","0","0","0"
"50-59 years","2020-02-06","0","0","5","0","0","0"
"50-59 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"50-59 years","2020-02-08","1","0","6","0","0.57142857142857","0"
"50-59 years","2020-02-09","0","0","6","0","0.42857142857142","0"
"50-59 years","2020-02-10","1","0","7","0","0.57142857142857","0"
"50-59 years","2020-02-11","0","0","7","0","0.42857142857142","0"
"50-59 years","2020-02-12","3","0","10","0","0.71428571428571","0"
"50-59 years","2020-02-13","2","0","12","0","1","0"
"50-59 years","2020-02-14","0","0","12","0","1","0"
"50-59 years","2020-02-15","2","0","14","0","1.14285714285714","0"
"50-59 years","2020-02-16","1","0","15","0","1.28571428571428","0"
"50-59 years","2020-02-17","0","0","15","0","1.14285714285714","0"
"50-59 years","2020-02-18","1","0","16","0","1.28571428571428","0"
"50-59 years","2020-02-19","1","0","17","0","1","0"
"50-59 years","2020-02-20","0","0","17","0","0.71428571428571","0"
"50-59 years","2020-02-21","2","0","19","0","1","0"
"50-59 years","2020-02-22","0","0","19","0","0.71428571428571","0"
"50-59 years","2020-02-23","2","0","21","0","0.85714285714285","0"
"50-59 years","2020-02-24","3","0","24","0","1.28571428571428","0"
"50-59 years","2020-02-25","3","0","27","0","1.57142857142857","0"
"50-59 years","2020-02-26","3","0","30","0","1.85714285714285","0"
"50-59 years","2020-02-27","0","0","30","0","1.85714285714285","0"
"50-59 years","2020-02-28","1","0","31","0","1.71428571428571","0"
"50-59 years","2020-02-29","0","0","31","0","1.71428571428571","0"
"50-59 years","2020-03-01","24","0","55","0","4.85714285714285","0"
"50-59 years","2020-03-02","8","0","63","0","5.57142857142857","0"
"50-59 years","2020-03-03","10","0","73","0","6.57142857142857","0"
"50-59 years","2020-03-04","17","0","90","0","8.57142857142857","0"
"50-59 years","2020-03-05","11","0","101","0","10.1428571428571","0"
"50-59 years","2020-03-06","20","0","121","0","12.8571428571428","0"
"50-59 years","2020-03-07","21","0","142","0","15.8571428571428","0"
"50-59 years","2020-03-08","23","0","165","0","15.7142857142857","0"
"50-59 years","2020-03-09","38","0","203","0","20","0"
"50-59 years","2020-03-10","37","0","240","0","23.8571428571428","0"
"50-59 years","2020-03-11","29","0","269","0","25.5714285714285","0"
"50-59 years","2020-03-12","45","0","314","0","30.4285714285714","0"
"50-59 years","2020-03-13","67","0","381","0","37.1428571428571","0"
"50-59 years","2020-03-14","69","0","450","0","44","0"
"50-59 years","2020-03-15","54","0","504","0","48.4285714285714","0"
"50-59 years","2020-03-16","98","0","602","0","57","0"
"50-59 years","2020-03-17","86","0","688","0","64","0"
"50-59 years","2020-03-18","102","0","790","0","74.4285714285714","0"
"50-59 years","2020-03-19","95","0","885","0","81.5714285714285","0"
"50-59 years","2020-03-20","128","0","1013","0","90.2857142857143","0"
"50-59 years","2020-03-21","69","0","1082","0","90.2857142857143","0"
"50-59 years","2020-03-22","78","2","1160","2","93.7142857142857","0.28571428571428"
"50-59 years","2020-03-23","133","0","1293","2","98.7142857142857","0.28571428571428"
"50-59 years","2020-03-24","110","0","1403","2","102.142857142857","0.28571428571428"
"50-59 years","2020-03-25","123","0","1526","2","105.142857142857","0.28571428571428"
"50-59 years","2020-03-26","103","0","1629","2","106.285714285714","0.28571428571428"
"50-59 years","2020-03-27","124","4","1753","6","105.714285714285","0.85714285714285"
"50-59 years","2020-03-28","112","0","1865","6","111.857142857142","0.85714285714285"
"50-59 years","2020-03-29","77","0","1942","6","111.714285714285","0.57142857142857"
"50-59 years","2020-03-30","152","2","2094","8","114.428571428571","0.85714285714285"
"50-59 years","2020-03-31","102","1","2196","9","113.285714285714","1"
"50-59 years","2020-04-01","147","2","2343","11","116.714285714285","1.28571428571428"
"50-59 years","2020-04-02","122","1","2465","12","119.428571428571","1.42857142857142"
"50-59 years","2020-04-03","132","3","2597","15","120.571428571428","1.28571428571428"
"50-59 years","2020-04-04","87","2","2684","17","117","1.57142857142857"
"50-59 years","2020-04-05","92","3","2776","20","119.142857142857","2"
"50-59 years","2020-04-06","185","2","2961","22","123.857142857142","2"
"50-59 years","2020-04-07","179","10","3140","32","134.857142857142","3.28571428571428"
"50-59 years","2020-04-08","155","1","3295","33","136","3.14285714285714"
"50-59 years","2020-04-09","141","0","3436","33","138.714285714285","3"
"50-59 years","2020-04-10","171","1","3607","34","144.285714285714","2.71428571428571"
"50-59 years","2020-04-11","91","1","3698","35","144.857142857142","2.57142857142857"
"50-59 years","2020-04-12","87","3","3785","38","144.142857142857","2.57142857142857"
"50-59 years","2020-04-13","151","1","3936","39","139.285714285714","2.42857142857142"
"50-59 years","2020-04-14","162","0","4098","39","136.857142857142","1"
"50-59 years","2020-04-15","140","9","4238","48","134.714285714285","2.14285714285714"
"50-59 years","2020-04-16","152","1","4390","49","136.285714285714","2.28571428571428"
"50-59 years","2020-04-17","146","7","4536","56","132.714285714285","3.14285714285714"
"50-59 years","2020-04-18","100","0","4636","56","134","3"
"50-59 years","2020-04-19","105","3","4741","59","136.571428571428","3"
"50-59 years","2020-04-20","170","11","4911","70","139.285714285714","4.42857142857142"
"50-59 years","2020-04-21","130","3","5041","73","134.714285714285","4.85714285714285"
"50-59 years","2020-04-22","137","2","5178","75","134.285714285714","3.85714285714285"
"50-59 years","2020-04-23","108","4","5286","79","128","4.28571428571428"
"50-59 years","2020-04-24","136","1","5422","80","126.571428571428","3.42857142857142"
"50-59 years","2020-04-25","86","1","5508","81","124.571428571428","3.57142857142857"
"50-59 years","2020-04-26","58","0","5566","81","117.857142857142","3.14285714285714"
"50-59 years","2020-04-27","151","8","5717","89","115.142857142857","2.71428571428571"
"50-59 years","2020-04-28","155","2","5872","91","118.714285714285","2.57142857142857"
"50-59 years","2020-04-29","127","4","5999","95","117.285714285714","2.85714285714285"
"50-59 years","2020-04-30","119","2","6118","97","118.857142857142","2.57142857142857"
"50-59 years","2020-05-01","134","2","6252","99","118.571428571428","2.71428571428571"
"50-59 years","2020-05-02","65","0","6317","99","115.571428571428","2.57142857142857"
"50-59 years","2020-05-03","57","1","6374","100","115.428571428571","2.71428571428571"
"50-59 years","2020-05-04","91","2","6465","102","106.857142857142","1.85714285714285"
"50-59 years","2020-05-05","113","3","6578","105","100.857142857142","2"
"50-59 years","2020-05-06","98","2","6676","107","96.7142857142857","1.71428571428571"
"50-59 years","2020-05-07","94","0","6770","107","93.1428571428571","1.42857142857142"
"50-59 years","2020-05-08","87","2","6857","109","86.4285714285714","1.42857142857142"
"50-59 years","2020-05-09","52","4","6909","113","84.5714285714285","2"
"50-59 years","2020-05-10","65","0","6974","113","85.7142857142857","1.85714285714285"
"50-59 years","2020-05-11","123","3","7097","116","90.2857142857143","2"
"50-59 years","2020-05-12","123","4","7220","120","91.7142857142857","2.14285714285714"
"50-59 years","2020-05-13","126","3","7346","123","95.7142857142857","2.28571428571428"
