"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-05-28","125","2","7680","33","116.571428571428","0.28571428571428"
"30-39 years","2020-05-29","132","0","7812","33","117.714285714285","0.28571428571428"
"30-39 years","2020-05-30","80","0","7892","33","114.714285714285","0.28571428571428"
"30-39 years","2020-05-31","52","1","7944","34","110.285714285714","0.42857142857142"
"30-39 years","2020-06-01","205","0","8149","34","128.142857142857","0.42857142857142"
"30-39 years","2020-06-02","160","0","8309","34","128.285714285714","0.42857142857142"
"30-39 years","2020-06-03","151","1","8460","35","129.285714285714","0.57142857142857"
"30-39 years","2020-06-04","152","2","8612","37","133.142857142857","0.57142857142857"
"30-39 years","2020-06-05","168","0","8780","37","138.285714285714","0.57142857142857"
"30-39 years","2020-06-06","122","0","8902","37","144.285714285714","0.57142857142857"
"30-39 years","2020-06-07","94","0","8996","37","150.285714285714","0.42857142857142"
"30-39 years","2020-06-08","250","2","9246","39","156.714285714285","0.71428571428571"
"30-39 years","2020-06-09","211","1","9457","40","164","0.85714285714285"
"30-39 years","2020-06-10","216","0","9673","40","173.285714285714","0.71428571428571"
"30-39 years","2020-06-11","203","1","9876","41","180.571428571428","0.57142857142857"
"30-39 years","2020-06-12","192","0","10068","41","184","0.57142857142857"
"30-39 years","2020-06-13","154","0","10222","41","188.571428571428","0.57142857142857"
"30-39 years","2020-06-14","156","0","10378","41","197.428571428571","0.57142857142857"
"30-39 years","2020-06-15","315","2","10693","43","206.714285714285","0.57142857142857"
"30-39 years","2020-06-16","309","1","11002","44","220.714285714285","0.57142857142857"
"30-39 years","2020-06-17","358","0","11360","44","241","0.57142857142857"
"30-39 years","2020-06-18","320","0","11680","44","257.714285714285","0.42857142857142"
"30-39 years","2020-06-19","359","0","12039","44","281.571428571428","0.42857142857142"
"30-39 years","2020-06-20","333","1","12372","45","307.142857142857","0.57142857142857"
"30-39 years","2020-06-21","277","0","12649","45","324.428571428571","0.57142857142857"
"30-39 years","2020-06-22","553","0","13202","45","358.428571428571","0.28571428571428"
"30-39 years","2020-06-23","588","0","13790","45","398.285714285714","0.14285714285714"
"30-39 years","2020-06-24","573","1","14363","46","429","0.28571428571428"
"30-39 years","2020-06-25","604","0","14967","46","469.571428571428","0.28571428571428"
"30-39 years","2020-06-26","610","1","15577","47","505.428571428571","0.42857142857142"
"30-39 years","2020-06-27","483","0","16060","47","526.857142857143","0.28571428571428"
"30-39 years","2020-06-28","426","0","16486","47","548.142857142857","0.28571428571428"
"30-39 years","2020-06-29","815","0","17301","47","585.571428571428","0.28571428571428"
"30-39 years","2020-06-30","815","0","18116","47","618","0.28571428571428"
"30-39 years","2020-07-01","806","0","18922","47","651.285714285714","0.14285714285714"
"30-39 years","2020-07-02","757","2","19679","49","673.142857142857","0.42857142857142"
"30-39 years","2020-07-03","634","0","20313","49","676.571428571428","0.28571428571428"
"30-39 years","2020-07-04","400","0","20713","49","664.714285714285","0.28571428571428"
"30-39 years","2020-07-05","475","0","21188","49","671.714285714285","0.28571428571428"
"30-39 years","2020-07-06","1096","1","22284","50","711.857142857143","0.42857142857142"
"30-39 years","2020-07-07","1017","1","23301","51","740.714285714285","0.57142857142857"
"30-39 years","2020-07-08","898","0","24199","51","753.857142857143","0.57142857142857"
"30-39 years","2020-07-09","870","1","25069","52","770","0.42857142857142"
"30-39 years","2020-07-10","847","1","25916","53","800.428571428571","0.57142857142857"
"30-39 years","2020-07-11","510","0","26426","53","816.142857142857","0.57142857142857"
"30-39 years","2020-07-12","417","0","26843","53","807.857142857143","0.57142857142857"
"30-39 years","2020-07-13","922","1","27765","54","783","0.57142857142857"
"30-39 years","2020-07-14","807","1","28572","55","753","0.57142857142857"
"30-39 years","2020-07-15","797","1","29369","56","738.571428571428","0.71428571428571"
"30-39 years","2020-07-16","758","1","30127","57","722.571428571428","0.71428571428571"
"30-39 years","2020-07-17","640","0","30767","57","693","0.57142857142857"
"30-39 years","2020-07-18","445","0","31212","57","683.714285714285","0.57142857142857"
"30-39 years","2020-07-19","329","0","31541","57","671.142857142857","0.57142857142857"
"30-39 years","2020-07-20","781","0","32322","57","651","0.42857142857142"
"30-39 years","2020-07-21","696","0","33018","57","635.142857142857","0.28571428571428"
"30-39 years","2020-07-22","639","3","33657","60","612.571428571428","0.57142857142857"
"30-39 years","2020-07-23","609","0","34266","60","591.285714285714","0.42857142857142"
"30-39 years","2020-07-24","594","0","34860","60","584.714285714285","0.42857142857142"
"30-39 years","2020-07-25","369","0","35229","60","573.857142857143","0.42857142857142"
"30-39 years","2020-07-26","297","0","35526","60","569.285714285714","0.42857142857142"
"30-39 years","2020-07-27","613","0","36139","60","545.285714285714","0.42857142857142"
"30-39 years","2020-07-28","563","1","36702","61","526.285714285714","0.57142857142857"
"30-39 years","2020-07-29","540","5","37242","66","512.142857142857","0.85714285714285"
"30-39 years","2020-07-30","515","1","37757","67","498.714285714285","1"
"30-39 years","2020-07-31","443","3","38200","70","477.142857142857","1.42857142857142"
"30-39 years","2020-08-01","337","3","38537","73","472.571428571428","1.85714285714285"
"30-39 years","2020-08-02","269","0","38806","73","468.571428571428","1.85714285714285"
"30-39 years","2020-08-03","548","0","39354","73","459.285714285714","1.85714285714285"
"30-39 years","2020-08-04","554","1","39908","74","458","1.85714285714285"
"30-39 years","2020-08-05","499","1","40407","75","452.142857142857","1.28571428571428"
"30-39 years","2020-08-06","441","0","40848","75","441.571428571428","1.14285714285714"
"30-39 years","2020-08-07","444","3","41292","78","441.714285714285","1.14285714285714"
"30-39 years","2020-08-08","289","0","41581","78","434.857142857142","0.71428571428571"
"30-39 years","2020-08-09","224","0","41805","78","428.428571428571","0.71428571428571"
"30-39 years","2020-08-10","468","1","42273","79","417","0.85714285714285"
"30-39 years","2020-08-11","384","1","42657","80","392.714285714285","0.85714285714285"
"30-39 years","2020-08-12","399","1","43056","81","378.428571428571","0.85714285714285"
"30-39 years","2020-08-13","332","0","43388","81","362.857142857142","0.85714285714285"
"30-39 years","2020-08-14","376","2","43764","83","353.142857142857","0.71428571428571"
"30-39 years","2020-08-15","243","4","44007","87","346.571428571428","1.28571428571428"
"30-39 years","2020-08-16","191","0","44198","87","341.857142857142","1.28571428571428"
"30-39 years","2020-08-17","346","1","44544","88","324.428571428571","1.28571428571428"
"30-39 years","2020-08-18","340","0","44884","88","318.142857142857","1.14285714285714"
"30-39 years","2020-08-19","332","1","45216","89","308.571428571428","1.14285714285714"
"30-39 years","2020-08-20","287","0","45503","89","302.142857142857","1.14285714285714"
"30-39 years","2020-08-21","276","3","45779","92","287.857142857142","1.28571428571428"
"30-39 years","2020-08-22","198","1","45977","93","281.428571428571","0.85714285714285"
"30-39 years","2020-08-23","168","0","46145","93","278.142857142857","0.85714285714285"
"30-39 years","2020-08-24","294","0","46439","93","270.714285714285","0.71428571428571"
"30-39 years","2020-08-25","260","1","46699","94","259.285714285714","0.85714285714285"
"30-39 years","2020-08-26","259","0","46958","94","248.857142857142","0.71428571428571"
"30-39 years","2020-08-27","238","1","47196","95","241.857142857142","0.85714285714285"
"30-39 years","2020-08-28","240","0","47436","95","236.714285714285","0.42857142857142"
"30-39 years","2020-08-29","153","1","47589","96","230.285714285714","0.42857142857142"
"30-39 years","2020-08-30","151","1","47740","97","227.857142857142","0.57142857142857"
"30-39 years","2020-08-31","289","0","48029","97","227.142857142857","0.57142857142857"
"30-39 years","2020-09-01","229","0","48258","97","222.714285714285","0.42857142857142"
"30-39 years","2020-09-02","230","1","48488","98","218.571428571428","0.57142857142857"
"30-39 years","2020-09-03","206","1","48694","99","214","0.57142857142857"
"30-39 years","2020-09-04","228","1","48922","100","212.285714285714","0.71428571428571"
"30-39 years","2020-09-05","156","2","49078","102","212.714285714285","0.85714285714285"
"30-39 years","2020-09-06","148","0","49226","102","212.285714285714","0.71428571428571"
"30-39 years","2020-09-07","171","0","49397","102","195.428571428571","0.71428571428571"
"30-39 years","2020-09-08","252","1","49649","103","198.714285714285","0.85714285714285"
"30-39 years","2020-09-09","214","1","49863","104","196.428571428571","0.85714285714285"
"30-39 years","2020-09-10","208","2","50071","106","196.714285714285","1"
"30-39 years","2020-09-11","211","2","50282","108","194.285714285714","1.14285714285714"
"30-39 years","2020-09-12","125","1","50407","109","189.857142857142","1"
"30-39 years","2020-09-13","137","0","50544","109","188.285714285714","1"
"30-39 years","2020-09-14","234","1","50778","110","197.285714285714","1.14285714285714"
"30-39 years","2020-09-15","193","1","50971","111","188.857142857142","1.14285714285714"
"30-39 years","2020-09-16","194","1","51165","112","186","1.14285714285714"
"30-39 years","2020-09-17","155","0","51320","112","178.428571428571","0.85714285714285"
"30-39 years","2020-09-18","170","1","51490","113","172.571428571428","0.71428571428571"
"30-39 years","2020-09-19","136","1","51626","114","174.142857142857","0.71428571428571"
"30-39 years","2020-09-20","126","0","51752","114","172.571428571428","0.71428571428571"
"30-39 years","2020-09-21","191","0","51943","114","166.428571428571","0.57142857142857"
"30-39 years","2020-09-22","179","0","52122","114","164.428571428571","0.42857142857142"
"30-39 years","2020-09-23","208","2","52330","116","166.428571428571","0.57142857142857"
"30-39 years","2020-09-24","196","0","52526","116","172.285714285714","0.57142857142857"
"30-39 years","2020-09-25","187","0","52713","116","174.714285714285","0.42857142857142"
"30-39 years","2020-09-26","139","1","52852","117","175.142857142857","0.42857142857142"
"30-39 years","2020-09-27","148","0","53000","117","178.285714285714","0.42857142857142"
"30-39 years","2020-09-28","209","1","53209","118","180.857142857142","0.57142857142857"
"30-39 years","2020-09-29","197","1","53406","119","183.428571428571","0.71428571428571"
"30-39 years","2020-09-30","208","0","53614","119","183.428571428571","0.42857142857142"
"30-39 years","2020-10-01","184","0","53798","119","181.714285714285","0.42857142857142"
"30-39 years","2020-10-02","195","0","53993","119","182.857142857142","0.42857142857142"
"30-39 years","2020-10-03","143","1","54136","120","183.428571428571","0.42857142857142"
"30-39 years","2020-10-04","158","1","54294","121","184.857142857142","0.57142857142857"
"30-39 years","2020-10-05","251","1","54545","122","190.857142857142","0.57142857142857"
"30-39 years","2020-10-06","223","0","54768","122","194.571428571428","0.42857142857142"
"30-39 years","2020-10-07","225","1","54993","123","197","0.57142857142857"
"30-39 years","2020-10-08","249","2","55242","125","206.285714285714","0.85714285714285"
"30-39 years","2020-10-09","208","3","55450","128","208.142857142857","1.28571428571428"
"30-39 years","2020-10-10","136","0","55586","128","207.142857142857","1.14285714285714"
"30-39 years","2020-10-11","130","2","55716","130","203.142857142857","1.28571428571428"
"30-39 years","2020-10-12","270","1","55986","131","205.857142857142","1.28571428571428"
"30-39 years","2020-10-13","237","0","56223","131","207.857142857142","1.28571428571428"
"30-39 years","2020-10-14","204","1","56427","132","204.857142857142","1.28571428571428"
"30-39 years","2020-10-15","226","0","56653","132","201.571428571428","1"
"30-39 years","2020-10-16","235","1","56888","133","205.428571428571","0.71428571428571"
"30-39 years","2020-10-17","178","0","57066","133","211.428571428571","0.71428571428571"
"30-39 years","2020-10-18","139","0","57205","133","212.714285714285","0.42857142857142"
"30-39 years","2020-10-19","286","0","57491","133","215","0.28571428571428"
"30-39 years","2020-10-20","275","0","57766","133","220.428571428571","0.28571428571428"
"30-39 years","2020-10-21","273","0","58039","133","230.285714285714","0.14285714285714"
"30-39 years","2020-10-22","250","0","58289","133","233.714285714285","0.14285714285714"
"30-39 years","2020-10-23","230","0","58519","133","233","0"
"30-39 years","2020-10-24","206","0","58725","133","237","0"
"30-39 years","2020-10-25","190","0","58915","133","244.285714285714","0"
"30-39 years","2020-10-26","320","0","59235","133","249.142857142857","0"
"30-39 years","2020-10-27","274","1","59509","134","249","0.14285714285714"
"30-39 years","2020-10-28","275","2","59784","136","249.285714285714","0.42857142857142"
"30-39 years","2020-10-29","219","0","60003","136","244.857142857142","0.42857142857142"
"30-39 years","2020-10-30","217","0","60220","136","243","0.42857142857142"
"30-39 years","2020-10-31","174","0","60394","136","238.428571428571","0.42857142857142"
"30-39 years","2020-11-01","167","0","60561","136","235.142857142857","0.42857142857142"
"30-39 years","2020-11-02","324","0","60885","136","235.714285714285","0.42857142857142"
"30-39 years","2020-11-03","255","0","61140","136","233","0.28571428571428"
"30-39 years","2020-11-04","240","0","61380","136","228","0"
"30-39 years","2020-11-05","233","1","61613","137","230","0.14285714285714"
"30-39 years","2020-11-06","191","1","61804","138","226.285714285714","0.28571428571428"
"30-39 years","2020-11-07","170","0","61974","138","225.714285714285","0.28571428571428"
"30-39 years","2020-11-08","121","0","62095","138","219.142857142857","0.28571428571428"
"30-39 years","2020-11-09","274","0","62369","138","212","0.28571428571428"
"30-39 years","2020-11-10","249","1","62618","139","211.142857142857","0.42857142857142"
"30-39 years","2020-11-11","157","1","62775","140","199.285714285714","0.57142857142857"
"30-39 years","2020-11-12","251","1","63026","141","201.857142857142","0.57142857142857"
"30-39 years","2020-11-13","124","0","63150","141","192.285714285714","0.42857142857142"
"30-39 years","2020-11-14","36","0","63186","141","173.142857142857","0.42857142857142"
"30-39 years","2020-11-15","12","0","63198","141","157.571428571428","0.42857142857142"
"30-39 years","2020-11-16","0","0","63198","141","118.428571428571","0.42857142857142"
