"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-10-13","211","3","49803","693","198.142857142857","2.71428571428571"
"50-59 years","2020-10-14","207","1","50010","694","197.714285714285","2.57142857142857"
"50-59 years","2020-10-15","211","1","50221","695","196.571428571428","2.28571428571428"
"50-59 years","2020-10-16","233","5","50454","700","202.142857142857","2.28571428571428"
"50-59 years","2020-10-17","190","2","50644","702","205.857142857142","2.28571428571428"
"50-59 years","2020-10-18","141","4","50785","706","208.571428571428","2.28571428571428"
"50-59 years","2020-10-19","273","1","51058","707","209.428571428571","2.42857142857142"
"50-59 years","2020-10-20","272","3","51330","710","218.142857142857","2.42857142857142"
"50-59 years","2020-10-21","301","5","51631","715","231.571428571428","3"
"50-59 years","2020-10-22","249","2","51880","717","237","3.14285714285714"
"50-59 years","2020-10-23","246","2","52126","719","238.857142857142","2.71428571428571"
"50-59 years","2020-10-24","209","5","52335","724","241.571428571428","3.14285714285714"
"50-59 years","2020-10-25","169","0","52504","724","245.571428571428","2.57142857142857"
"50-59 years","2020-10-26","303","1","52807","725","249.857142857142","2.57142857142857"
"50-59 years","2020-10-27","257","4","53064","729","247.714285714285","2.71428571428571"
"50-59 years","2020-10-28","240","2","53304","731","239","2.28571428571428"
"50-59 years","2020-10-29","220","2","53524","733","234.857142857142","2.28571428571428"
"50-59 years","2020-10-30","257","3","53781","736","236.428571428571","2.42857142857142"
"50-59 years","2020-10-31","197","1","53978","737","234.714285714285","1.85714285714285"
"50-59 years","2020-11-01","201","0","54179","737","239.285714285714","1.85714285714285"
"50-59 years","2020-11-02","355","4","54534","741","246.714285714285","2.28571428571428"
"50-59 years","2020-11-03","285","4","54819","745","250.714285714285","2.28571428571428"
"50-59 years","2020-11-04","280","4","55099","749","256.428571428571","2.57142857142857"
"50-59 years","2020-11-05","303","4","55402","753","268.285714285714","2.85714285714285"
"50-59 years","2020-11-06","315","1","55717","754","276.571428571428","2.57142857142857"
"50-59 years","2020-11-07","277","1","55994","755","288","2.57142857142857"
"50-59 years","2020-11-08","258","0","56252","755","296.142857142857","2.57142857142857"
"50-59 years","2020-11-09","421","4","56673","759","305.571428571428","2.57142857142857"
"50-59 years","2020-11-10","367","5","57040","764","317.285714285714","2.71428571428571"
"50-59 years","2020-11-11","387","6","57427","770","332.571428571428","3"
"50-59 years","2020-11-12","412","8","57839","778","348.142857142857","3.57142857142857"
"50-59 years","2020-11-13","414","4","58253","782","362.285714285714","4"
"50-59 years","2020-11-14","296","4","58549","786","365","4.42857142857142"
"50-59 years","2020-11-15","258","0","58807","786","365","4.42857142857142"
"50-59 years","2020-11-16","500","0","59307","786","376.285714285714","3.85714285714285"
"50-59 years","2020-11-17","433","2","59740","788","385.714285714285","3.42857142857142"
"50-59 years","2020-11-18","362","1","60102","789","382.142857142857","2.71428571428571"
"50-59 years","2020-11-19","375","4","60477","793","376.857142857142","2.14285714285714"
"50-59 years","2020-11-20","456","4","60933","797","382.857142857142","2.14285714285714"
"50-59 years","2020-11-21","289","1","61222","798","381.857142857142","1.71428571428571"
"50-59 years","2020-11-22","278","0","61500","798","384.714285714285","1.71428571428571"
"50-59 years","2020-11-23","537","0","62037","798","390","1.71428571428571"
"50-59 years","2020-11-24","490","0","62527","798","398.142857142857","1.42857142857142"
"50-59 years","2020-11-25","530","1","63057","799","422.142857142857","1.42857142857142"
"50-59 years","2020-11-26","227","3","63284","802","401","1.28571428571428"
"50-59 years","2020-11-27","498","1","63782","803","407","0.85714285714285"
"50-59 years","2020-11-28","438","4","64220","807","428.285714285714","1.28571428571428"
"50-59 years","2020-11-29","440","0","64660","807","451.428571428571","1.28571428571428"
"50-59 years","2020-11-30","783","0","65443","807","486.571428571428","1.28571428571428"
"50-59 years","2020-12-01","716","0","66159","807","518.857142857143","1.28571428571428"
"50-59 years","2020-12-02","628","1","66787","808","532.857142857143","1.28571428571428"
"50-59 years","2020-12-03","617","6","67404","814","588.571428571428","1.71428571428571"
"50-59 years","2020-12-04","651","3","68055","817","610.428571428571","2"
"50-59 years","2020-12-05","493","3","68548","820","618.285714285714","1.85714285714285"
"50-59 years","2020-12-06","423","0","68971","820","615.857142857143","1.85714285714285"
"50-59 years","2020-12-07","820","2","69791","822","621.142857142857","2.14285714285714"
"50-59 years","2020-12-08","718","5","70509","827","621.428571428571","2.85714285714285"
"50-59 years","2020-12-09","716","5","71225","832","634","3.42857142857142"
"50-59 years","2020-12-10","745","8","71970","840","652.285714285714","3.71428571428571"
"50-59 years","2020-12-11","793","6","72763","846","672.571428571428","4.14285714285714"
"50-59 years","2020-12-12","639","3","73402","849","693.428571428571","4.14285714285714"
"50-59 years","2020-12-13","490","0","73892","849","703","4.14285714285714"
"50-59 years","2020-12-14","970","0","74862","849","724.428571428571","3.85714285714285"
"50-59 years","2020-12-15","977","4","75839","853","761.428571428571","3.71428571428571"
"50-59 years","2020-12-16","855","3","76694","856","781.285714285714","3.42857142857142"
"50-59 years","2020-12-17","851","2","77545","858","796.428571428571","2.57142857142857"
"50-59 years","2020-12-18","826","3","78371","861","801.142857142857","2.14285714285714"
"50-59 years","2020-12-19","695","1","79066","862","809.142857142857","1.85714285714285"
"50-59 years","2020-12-20","599","0","79665","862","824.714285714285","1.85714285714285"
"50-59 years","2020-12-21","1112","2","80777","864","845","2.14285714285714"
"50-59 years","2020-12-22","1049","5","81826","869","855.285714285714","2.28571428571428"
"50-59 years","2020-12-23","1000","7","82826","876","876","2.85714285714285"
"50-59 years","2020-12-24","772","3","83598","879","864.714285714285","3"
"50-59 years","2020-12-25","428","3","84026","882","807.857142857143","3"
"50-59 years","2020-12-26","894","6","84920","888","836.285714285714","3.71428571428571"
"50-59 years","2020-12-27","805","0","85725","888","865.714285714285","3.71428571428571"
"50-59 years","2020-12-28","1439","0","87164","888","912.428571428571","3.42857142857142"
"50-59 years","2020-12-29","1393","2","88557","890","961.571428571428","3"
"50-59 years","2020-12-30","1267","3","89824","893","999.714285714285","2.42857142857142"
"50-59 years","2020-12-31","1030","4","90854","897","1036.57142857142","2.57142857142857"
"50-59 years","2021-01-01","650","0","91504","897","1068.28571428571","2.14285714285714"
"50-59 years","2021-01-02","997","0","92501","897","1083","1.28571428571428"
"50-59 years","2021-01-03","822","1","93323","898","1085.42857142857","1.42857142857142"
"50-59 years","2021-01-04","1659","0","94982","898","1116.85714285714","1.42857142857142"
"50-59 years","2021-01-05","1426","5","96408","903","1121.57142857142","1.85714285714285"
"50-59 years","2021-01-06","1247","3","97655","906","1118.71428571428","1.85714285714285"
"50-59 years","2021-01-07","1323","8","98978","914","1160.57142857142","2.42857142857142"
"50-59 years","2021-01-08","1088","13","100066","927","1223.14285714285","4.28571428571428"
"50-59 years","2021-01-09","749","7","100815","934","1187.71428571428","5.28571428571428"
"50-59 years","2021-01-10","609","0","101424","934","1157.28571428571","5.14285714285714"
"50-59 years","2021-01-11","1159","2","102583","936","1085.85714285714","5.42857142857142"
"50-59 years","2021-01-12","1108","10","103691","946","1040.42857142857","6.14285714285714"
"50-59 years","2021-01-13","1016","7","104707","953","1007.42857142857","6.71428571428571"
"50-59 years","2021-01-14","960","15","105667","968","955.571428571428","7.71428571428571"
"50-59 years","2021-01-15","941","13","106608","981","934.571428571428","7.71428571428571"
"50-59 years","2021-01-16","566","15","107174","996","908.428571428571","8.85714285714285"
"50-59 years","2021-01-17","455","0","107629","996","886.428571428571","8.85714285714285"
"50-59 years","2021-01-18","784","7","108413","1003","832.857142857143","9.57142857142857"
"50-59 years","2021-01-19","861","12","109274","1015","797.571428571428","9.85714285714285"
"50-59 years","2021-01-20","809","15","110083","1030","768","11"
"50-59 years","2021-01-21","704","8","110787","1038","731.428571428571","10"
"50-59 years","2021-01-22","693","15","111480","1053","696","10.2857142857142"
"50-59 years","2021-01-23","480","12","111960","1065","683.714285714285","9.85714285714285"
"50-59 years","2021-01-24","421","1","112381","1066","678.857142857143","10"
"50-59 years","2021-01-25","737","14","113118","1080","672.142857142857","11"
"50-59 years","2021-01-26","643","9","113761","1089","641","10.5714285714285"
"50-59 years","2021-01-27","612","15","114373","1104","612.857142857143","10.5714285714285"
"50-59 years","2021-01-28","599","15","114972","1119","597.857142857143","11.5714285714285"
"50-59 years","2021-01-29","490","16","115462","1135","568.857142857143","11.7142857142857"
"50-59 years","2021-01-30","368","11","115830","1146","552.857142857143","11.5714285714285"
"50-59 years","2021-01-31","321","0","116151","1146","538.571428571428","11.4285714285714"
"50-59 years","2021-02-01","542","2","116693","1148","510.714285714285","9.71428571428571"
"50-59 years","2021-02-02","463","10","117156","1158","485","9.85714285714285"
"50-59 years","2021-02-03","400","9","117556","1167","454.714285714285","9"
"50-59 years","2021-02-04","409","15","117965","1182","427.571428571428","9"
"50-59 years","2021-02-05","377","6","118342","1188","411.428571428571","7.57142857142857"
"50-59 years","2021-02-06","268","14","118610","1202","397.142857142857","8"
"50-59 years","2021-02-07","259","1","118869","1203","388.285714285714","8.14285714285714"
"50-59 years","2021-02-08","404","2","119273","1205","368.571428571428","8.14285714285714"
"50-59 years","2021-02-09","372","9","119645","1214","355.571428571428","8"
"50-59 years","2021-02-10","336","10","119981","1224","346.428571428571","8.14285714285714"
"50-59 years","2021-02-11","306","2","120287","1226","331.714285714285","6.28571428571428"
"50-59 years","2021-02-12","309","12","120596","1238","322","7.14285714285714"
"50-59 years","2021-02-13","212","12","120808","1250","314","6.85714285714285"
"50-59 years","2021-02-14","176","0","120984","1250","302.142857142857","6.71428571428571"
"50-59 years","2021-02-15","299","2","121283","1252","287.142857142857","6.71428571428571"
"50-59 years","2021-02-16","240","20","121523","1272","268.285714285714","8.28571428571428"
"50-59 years","2021-02-17","229","3","121752","1275","253","7.28571428571428"
"50-59 years","2021-02-18","219","10","121971","1285","240.571428571428","8.42857142857143"
"50-59 years","2021-02-19","212","24","122183","1309","226.714285714285","10.1428571428571"
"50-59 years","2021-02-20","174","7","122357","1316","221.285714285714","9.42857142857143"
"50-59 years","2021-02-21","151","2","122508","1318","217.714285714285","9.71428571428571"
"50-59 years","2021-02-22","219","2","122727","1320","206.285714285714","9.71428571428571"
"50-59 years","2021-02-23","232","7","122959","1327","205.142857142857","7.85714285714285"
"50-59 years","2021-02-24","208","14","123167","1341","202.142857142857","9.42857142857143"
"50-59 years","2021-02-25","192","14","123359","1355","198.285714285714","10"
"50-59 years","2021-02-26","163","0","123522","1355","191.285714285714","6.57142857142857"
"50-59 years","2021-02-27","132","3","123654","1358","185.285714285714","6"
"50-59 years","2021-02-28","128","0","123782","1358","182","5.71428571428571"
"50-59 years","2021-03-01","215","9","123997","1367","181.428571428571","6.71428571428571"
"50-59 years","2021-03-02","191","8","124188","1375","175.571428571428","6.85714285714285"
"50-59 years","2021-03-03","148","12","124336","1387","167","6.57142857142857"
"50-59 years","2021-03-04","159","8","124495","1395","162.285714285714","5.71428571428571"
"50-59 years","2021-03-05","156","7","124651","1402","161.285714285714","6.71428571428571"
"50-59 years","2021-03-06","127","11","124778","1413","160.571428571428","7.85714285714285"
"50-59 years","2021-03-07","97","0","124875","1413","156.142857142857","7.85714285714285"
"50-59 years","2021-03-08","185","7","125060","1420","151.857142857142","7.57142857142857"
"50-59 years","2021-03-09","145","1","125205","1421","145.285714285714","6.57142857142857"
"50-59 years","2021-03-10","131","5","125336","1426","142.857142857142","5.57142857142857"
"50-59 years","2021-03-11","131","10","125467","1436","138.857142857142","5.85714285714285"
"50-59 years","2021-03-12","139","4","125606","1440","136.428571428571","5.42857142857142"
"50-59 years","2021-03-13","91","4","125697","1444","131.285714285714","4.42857142857142"
"50-59 years","2021-03-14","92","0","125789","1444","130.571428571428","4.42857142857142"
"50-59 years","2021-03-15","155","2","125944","1446","126.285714285714","3.71428571428571"
"50-59 years","2021-03-16","149","2","126093","1448","126.857142857142","3.85714285714285"
"50-59 years","2021-03-17","160","8","126253","1456","131","4.28571428571428"
"50-59 years","2021-03-18","130","6","126383","1462","130.857142857142","3.71428571428571"
"50-59 years","2021-03-19","119","4","126502","1466","128","3.71428571428571"
"50-59 years","2021-03-20","112","5","126614","1471","131","3.85714285714285"
"50-59 years","2021-03-21","95","0","126709","1471","131.428571428571","3.85714285714285"
"50-59 years","2021-03-22","140","2","126849","1473","129.285714285714","3.85714285714285"
