"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-09-13","137","0","50665","109","189.142857142857","1"
"30-39 years","2020-09-14","231","1","50896","110","197.571428571428","1.14285714285714"
"30-39 years","2020-09-15","195","1","51091","111","188.571428571428","1.14285714285714"
"30-39 years","2020-09-16","198","1","51289","112","186.428571428571","1.14285714285714"
"30-39 years","2020-09-17","156","0","51445","112","178.571428571428","0.85714285714285"
"30-39 years","2020-09-18","172","1","51617","113","173.428571428571","0.71428571428571"
"30-39 years","2020-09-19","137","1","51754","114","175.142857142857","0.71428571428571"
"30-39 years","2020-09-20","128","0","51882","114","173.857142857142","0.71428571428571"
"30-39 years","2020-09-21","192","0","52074","114","168.285714285714","0.57142857142857"
"30-39 years","2020-09-22","179","0","52253","114","166","0.42857142857142"
"30-39 years","2020-09-23","208","2","52461","116","167.428571428571","0.57142857142857"
"30-39 years","2020-09-24","198","0","52659","116","173.428571428571","0.57142857142857"
"30-39 years","2020-09-25","190","0","52849","116","176","0.42857142857142"
"30-39 years","2020-09-26","139","1","52988","117","176.285714285714","0.42857142857142"
"30-39 years","2020-09-27","148","0","53136","117","179.142857142857","0.42857142857142"
"30-39 years","2020-09-28","210","1","53346","118","181.714285714285","0.57142857142857"
"30-39 years","2020-09-29","198","1","53544","119","184.428571428571","0.71428571428571"
"30-39 years","2020-09-30","204","0","53748","119","183.857142857142","0.42857142857142"
"30-39 years","2020-10-01","184","0","53932","119","181.857142857142","0.42857142857142"
"30-39 years","2020-10-02","199","0","54131","119","183.142857142857","0.42857142857142"
"30-39 years","2020-10-03","139","1","54270","120","183.142857142857","0.42857142857142"
"30-39 years","2020-10-04","157","1","54427","121","184.428571428571","0.57142857142857"
"30-39 years","2020-10-05","256","1","54683","122","191","0.57142857142857"
"30-39 years","2020-10-06","233","0","54916","122","196","0.42857142857142"
"30-39 years","2020-10-07","230","1","55146","123","199.714285714285","0.57142857142857"
"30-39 years","2020-10-08","256","2","55402","125","210","0.85714285714285"
"30-39 years","2020-10-09","215","2","55617","127","212.285714285714","1.14285714285714"
"30-39 years","2020-10-10","138","0","55755","127","212.142857142857","1"
"30-39 years","2020-10-11","129","2","55884","129","208.142857142857","1.14285714285714"
"30-39 years","2020-10-12","281","1","56165","130","211.714285714285","1.14285714285714"
"30-39 years","2020-10-13","254","0","56419","130","214.714285714285","1.14285714285714"
"30-39 years","2020-10-14","213","1","56632","131","212.285714285714","1.14285714285714"
"30-39 years","2020-10-15","234","0","56866","131","209.142857142857","0.85714285714285"
"30-39 years","2020-10-16","238","1","57104","132","212.428571428571","0.71428571428571"
"30-39 years","2020-10-17","183","0","57287","132","218.857142857142","0.71428571428571"
"30-39 years","2020-10-18","141","0","57428","132","220.571428571428","0.42857142857142"
"30-39 years","2020-10-19","288","0","57716","132","221.571428571428","0.28571428571428"
"30-39 years","2020-10-20","282","0","57998","132","225.571428571428","0.28571428571428"
"30-39 years","2020-10-21","272","0","58270","132","234","0.14285714285714"
"30-39 years","2020-10-22","255","0","58525","132","237","0.14285714285714"
"30-39 years","2020-10-23","238","0","58763","132","237","0"
"30-39 years","2020-10-24","216","0","58979","132","241.714285714285","0"
"30-39 years","2020-10-25","199","0","59178","132","250","0"
"30-39 years","2020-10-26","326","0","59504","132","255.428571428571","0"
"30-39 years","2020-10-27","284","1","59788","133","255.714285714285","0.14285714285714"
"30-39 years","2020-10-28","299","2","60087","135","259.571428571428","0.42857142857142"
"30-39 years","2020-10-29","234","0","60321","135","256.571428571428","0.42857142857142"
"30-39 years","2020-10-30","234","0","60555","135","256","0.42857142857142"
"30-39 years","2020-10-31","200","0","60755","135","253.714285714285","0.42857142857142"
"30-39 years","2020-11-01","197","0","60952","135","253.428571428571","0.42857142857142"
"30-39 years","2020-11-02","374","0","61326","135","260.285714285714","0.42857142857142"
"30-39 years","2020-11-03","298","0","61624","135","262.285714285714","0.28571428571428"
"30-39 years","2020-11-04","305","0","61929","135","263.142857142857","0"
"30-39 years","2020-11-05","300","1","62229","136","272.571428571428","0.14285714285714"
"30-39 years","2020-11-06","282","1","62511","137","279.428571428571","0.28571428571428"
"30-39 years","2020-11-07","261","0","62772","137","288.142857142857","0.28571428571428"
"30-39 years","2020-11-08","258","0","63030","137","296.857142857142","0.28571428571428"
"30-39 years","2020-11-09","404","0","63434","137","301.142857142857","0.28571428571428"
"30-39 years","2020-11-10","416","1","63850","138","318","0.42857142857142"
"30-39 years","2020-11-11","352","1","64202","139","324.714285714285","0.57142857142857"
"30-39 years","2020-11-12","440","1","64642","140","344.714285714285","0.57142857142857"
"30-39 years","2020-11-13","378","0","65020","140","358.428571428571","0.42857142857142"
"30-39 years","2020-11-14","292","0","65312","140","362.857142857142","0.42857142857142"
"30-39 years","2020-11-15","318","0","65630","140","371.428571428571","0.42857142857142"
"30-39 years","2020-11-16","492","0","66122","140","384","0.42857142857142"
"30-39 years","2020-11-17","427","0","66549","140","385.571428571428","0.28571428571428"
"30-39 years","2020-11-18","410","0","66959","140","393.857142857142","0.14285714285714"
"30-39 years","2020-11-19","411","0","67370","140","389.714285714285","0"
"30-39 years","2020-11-20","411","0","67781","140","394.428571428571","0"
"30-39 years","2020-11-21","275","0","68056","140","392","0"
"30-39 years","2020-11-22","276","0","68332","140","386","0"
"30-39 years","2020-11-23","489","0","68821","140","385.571428571428","0"
"30-39 years","2020-11-24","470","0","69291","140","391.714285714285","0"
"30-39 years","2020-11-25","476","0","69767","140","401.142857142857","0"
"30-39 years","2020-11-26","192","0","69959","140","369.857142857142","0"
"30-39 years","2020-11-27","424","0","70383","140","371.714285714285","0"
"30-39 years","2020-11-28","390","1","70773","141","388.142857142857","0.14285714285714"
"30-39 years","2020-11-29","411","0","71184","141","407.428571428571","0.14285714285714"
"30-39 years","2020-11-30","734","0","71918","141","442.428571428571","0.14285714285714"
"30-39 years","2020-12-01","646","0","72564","141","467.571428571428","0.14285714285714"
"30-39 years","2020-12-02","551","1","73115","142","478.285714285714","0.28571428571428"
"30-39 years","2020-12-03","568","2","73683","144","532","0.57142857142857"
"30-39 years","2020-12-04","457","0","74140","144","536.714285714285","0.57142857142857"
"30-39 years","2020-12-05","353","0","74493","144","531.428571428571","0.42857142857142"
"30-39 years","2020-12-06","232","0","74725","144","505.857142857142","0.42857142857142"
"30-39 years","2020-12-07","543","1","75268","145","478.571428571428","0.57142857142857"
"30-39 years","2020-12-08","428","1","75696","146","447.428571428571","0.71428571428571"
"30-39 years","2020-12-09","179","1","75875","147","394.285714285714","0.71428571428571"
"30-39 years","2020-12-10","41","0","75916","147","319","0.42857142857142"
"30-39 years","2020-12-11","0","1","75916","148","253.714285714285","0.57142857142857"
"40-49 years","2020-02-01","3","0","3","0","0","0"
"40-49 years","2020-02-02","1","0","4","0","0","0"
"40-49 years","2020-02-03","2","0","6","0","0","0"
"40-49 years","2020-02-04","0","0","6","0","0","0"
"40-49 years","2020-02-05","0","0","6","0","0","0"
"40-49 years","2020-02-06","0","0","6","0","0","0"
"40-49 years","2020-02-07","0","0","6","0","0.85714285714285","0"
"40-49 years","2020-02-08","0","0","6","0","0.42857142857142","0"
"40-49 years","2020-02-09","0","0","6","0","0.28571428571428","0"
"40-49 years","2020-02-10","0","0","6","0","0","0"
"40-49 years","2020-02-11","0","0","6","0","0","0"
"40-49 years","2020-02-12","0","0","6","0","0","0"
"40-49 years","2020-02-13","0","0","6","0","0","0"
"40-49 years","2020-02-14","3","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-15","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-16","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-17","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-18","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-19","1","0","10","0","0.57142857142857","0"
"40-49 years","2020-02-20","0","0","10","0","0.57142857142857","0"
"40-49 years","2020-02-21","0","0","10","0","0.14285714285714","0"
"40-49 years","2020-02-22","2","0","12","0","0.42857142857142","0"
"40-49 years","2020-02-23","1","0","13","0","0.57142857142857","0"
"40-49 years","2020-02-24","2","0","15","0","0.85714285714285","0"
"40-49 years","2020-02-25","4","0","19","0","1.42857142857142","0"
"40-49 years","2020-02-26","4","0","23","0","1.85714285714285","0"
"40-49 years","2020-02-27","1","0","24","0","2","0"
"40-49 years","2020-02-28","4","0","28","0","2.57142857142857","0"
"40-49 years","2020-02-29","4","0","32","0","2.85714285714285","0"
"40-49 years","2020-03-01","14","0","46","0","4.71428571428571","0"
"40-49 years","2020-03-02","6","0","52","0","5.28571428571428","0"
"40-49 years","2020-03-03","6","0","58","0","5.57142857142857","0"
"40-49 years","2020-03-04","10","0","68","0","6.42857142857143","0"
"40-49 years","2020-03-05","10","0","78","0","7.71428571428571","0"
"40-49 years","2020-03-06","18","0","96","0","9.71428571428571","0"
"40-49 years","2020-03-07","16","0","112","0","11.4285714285714","0"
"40-49 years","2020-03-08","16","0","128","0","11.7142857142857","0"
"40-49 years","2020-03-09","21","0","149","0","13.8571428571428","0"
"40-49 years","2020-03-10","39","0","188","0","18.5714285714285","0"
"40-49 years","2020-03-11","33","0","221","0","21.8571428571428","0"
"40-49 years","2020-03-12","33","0","254","0","25.1428571428571","0"
"40-49 years","2020-03-13","45","0","299","0","29","0"
"40-49 years","2020-03-14","45","0","344","0","33.1428571428571","0"
"40-49 years","2020-03-15","51","0","395","0","38.1428571428571","0"
"40-49 years","2020-03-16","81","0","476","0","46.7142857142857","0"
"40-49 years","2020-03-17","90","0","566","0","54","0"
"40-49 years","2020-03-18","80","0","646","0","60.7142857142857","0"
"40-49 years","2020-03-19","77","0","723","0","67","0"
"40-49 years","2020-03-20","95","0","818","0","74.1428571428571","0"
"40-49 years","2020-03-21","65","0","883","0","77","0"
"40-49 years","2020-03-22","58","5","941","5","78","0.71428571428571"
"40-49 years","2020-03-23","103","0","1044","5","81.1428571428571","0.71428571428571"
"40-49 years","2020-03-24","85","0","1129","5","80.4285714285714","0.71428571428571"
"40-49 years","2020-03-25","97","0","1226","5","82.8571428571428","0.71428571428571"
"40-49 years","2020-03-26","65","0","1291","5","81.1428571428571","0.71428571428571"
"40-49 years","2020-03-27","96","1","1387","6","81.2857142857143","0.85714285714285"
"40-49 years","2020-03-28","77","0","1464","6","83","0.85714285714285"
"40-49 years","2020-03-29","63","2","1527","8","83.7142857142857","0.42857142857142"
"40-49 years","2020-03-30","125","1","1652","9","86.8571428571428","0.57142857142857"
"40-49 years","2020-03-31","113","0","1765","9","90.8571428571428","0.57142857142857"
"40-49 years","2020-04-01","122","2","1887","11","94.4285714285714","0.85714285714285"
"40-49 years","2020-04-02","119","3","2006","14","102.142857142857","1.28571428571428"
"40-49 years","2020-04-03","102","0","2108","14","103","1.14285714285714"
"40-49 years","2020-04-04","86","0","2194","14","104.285714285714","1.14285714285714"
"40-49 years","2020-04-05","81","0","2275","14","106.857142857142","0.85714285714285"
"40-49 years","2020-04-06","137","0","2412","14","108.571428571428","0.71428571428571"
"40-49 years","2020-04-07","107","3","2519","17","107.714285714285","1.14285714285714"
"40-49 years","2020-04-08","132","1","2651","18","109.142857142857","1"
"40-49 years","2020-04-09","130","2","2781","20","110.714285714285","0.85714285714285"
"40-49 years","2020-04-10","122","0","2903","20","113.571428571428","0.85714285714285"
"40-49 years","2020-04-11","94","0","2997","20","114.714285714285","0.85714285714285"
"40-49 years","2020-04-12","78","0","3075","20","114.285714285714","0.85714285714285"
"40-49 years","2020-04-13","170","1","3245","21","119","1"
"40-49 years","2020-04-14","133","0","3378","21","122.714285714285","0.57142857142857"
"40-49 years","2020-04-15","145","5","3523","26","124.571428571428","1.14285714285714"
"40-49 years","2020-04-16","120","0","3643","26","123.142857142857","0.85714285714285"
"40-49 years","2020-04-17","152","1","3795","27","127.428571428571","1"
"40-49 years","2020-04-18","83","0","3878","27","125.857142857142","1"
"40-49 years","2020-04-19","76","1","3954","28","125.571428571428","1.14285714285714"
"40-49 years","2020-04-20","160","2","4114","30","124.142857142857","1.28571428571428"
"40-49 years","2020-04-21","155","0","4269","30","127.285714285714","1.28571428571428"
"40-49 years","2020-04-22","144","1","4413","31","127.142857142857","0.71428571428571"
"40-49 years","2020-04-23","118","2","4531","33","126.857142857142","1"
"40-49 years","2020-04-24","123","0","4654","33","122.714285714285","0.85714285714285"
"40-49 years","2020-04-25","80","0","4734","33","122.285714285714","0.85714285714285"
"40-49 years","2020-04-26","74","1","4808","34","122","0.85714285714285"
"40-49 years","2020-04-27","144","2","4952","36","119.714285714285","0.85714285714285"
"40-49 years","2020-04-28","159","0","5111","36","120.285714285714","0.85714285714285"
"40-49 years","2020-04-29","112","0","5223","36","115.714285714285","0.71428571428571"
"40-49 years","2020-04-30","113","0","5336","36","115","0.42857142857142"
"40-49 years","2020-05-01","128","2","5464","38","115.714285714285","0.71428571428571"
"40-49 years","2020-05-02","77","0","5541","38","115.285714285714","0.71428571428571"
"40-49 years","2020-05-03","55","2","5596","40","112.571428571428","0.85714285714285"
