"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-10-17","155","0","56914","133","198.571428571428","0.71428571428571"
"30-39 years","2020-10-18","125","0","57039","133","198.285714285714","0.42857142857142"
"30-39 years","2020-10-19","263","0","57302","133","199.285714285714","0.28571428571428"
"30-39 years","2020-10-20","237","0","57539","133","199.857142857142","0.28571428571428"
"30-39 years","2020-10-21","245","0","57784","133","207","0.14285714285714"
"30-39 years","2020-10-22","212","0","57996","133","207","0.14285714285714"
"30-39 years","2020-10-23","192","0","58188","133","204.142857142857","0"
"30-39 years","2020-10-24","166","0","58354","133","205.714285714285","0"
"30-39 years","2020-10-25","138","0","58492","133","207.571428571428","0"
"30-39 years","2020-10-26","233","0","58725","133","203.285714285714","0"
"30-39 years","2020-10-27","201","1","58926","134","198.142857142857","0.14285714285714"
"30-39 years","2020-10-28","218","2","59144","136","194.285714285714","0.42857142857142"
"30-39 years","2020-10-29","141","0","59285","136","184.142857142857","0.42857142857142"
"30-39 years","2020-10-30","126","0","59411","136","174.714285714285","0.42857142857142"
"30-39 years","2020-10-31","35","0","59446","136","156","0.42857142857142"
"30-39 years","2020-11-01","4","0","59450","136","136.857142857142","0.42857142857142"
"30-39 years","2020-11-02","0","0","59450","136","103.571428571428","0.42857142857142"
"40-49 years","2020-02-01","3","0","3","0","0","0"
"40-49 years","2020-02-02","1","0","4","0","0","0"
"40-49 years","2020-02-03","2","0","6","0","0","0"
"40-49 years","2020-02-04","0","0","6","0","0","0"
"40-49 years","2020-02-05","0","0","6","0","0","0"
"40-49 years","2020-02-06","0","0","6","0","0","0"
"40-49 years","2020-02-07","0","0","6","0","0.85714285714285","0"
"40-49 years","2020-02-08","0","0","6","0","0.42857142857142","0"
"40-49 years","2020-02-09","0","0","6","0","0.28571428571428","0"
"40-49 years","2020-02-10","0","0","6","0","0","0"
"40-49 years","2020-02-11","0","0","6","0","0","0"
"40-49 years","2020-02-12","0","0","6","0","0","0"
"40-49 years","2020-02-13","0","0","6","0","0","0"
"40-49 years","2020-02-14","2","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-15","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-16","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-17","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-18","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-19","1","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-20","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-21","0","0","9","0","0.14285714285714","0"
"40-49 years","2020-02-22","1","0","10","0","0.28571428571428","0"
"40-49 years","2020-02-23","1","0","11","0","0.42857142857142","0"
"40-49 years","2020-02-24","2","0","13","0","0.71428571428571","0"
"40-49 years","2020-02-25","4","0","17","0","1.28571428571428","0"
"40-49 years","2020-02-26","4","0","21","0","1.71428571428571","0"
"40-49 years","2020-02-27","1","0","22","0","1.85714285714285","0"
"40-49 years","2020-02-28","4","0","26","0","2.42857142857142","0"
"40-49 years","2020-02-29","4","0","30","0","2.85714285714285","0"
"40-49 years","2020-03-01","14","0","44","0","4.71428571428571","0"
"40-49 years","2020-03-02","6","0","50","0","5.28571428571428","0"
"40-49 years","2020-03-03","6","0","56","0","5.57142857142857","0"
"40-49 years","2020-03-04","10","0","66","0","6.42857142857143","0"
"40-49 years","2020-03-05","10","0","76","0","7.71428571428571","0"
"40-49 years","2020-03-06","16","0","92","0","9.42857142857143","0"
"40-49 years","2020-03-07","16","0","108","0","11.1428571428571","0"
"40-49 years","2020-03-08","16","0","124","0","11.4285714285714","0"
"40-49 years","2020-03-09","21","0","145","0","13.5714285714285","0"
"40-49 years","2020-03-10","38","0","183","0","18.1428571428571","0"
"40-49 years","2020-03-11","32","0","215","0","21.2857142857142","0"
"40-49 years","2020-03-12","33","0","248","0","24.5714285714285","0"
"40-49 years","2020-03-13","44","0","292","0","28.5714285714285","0"
"40-49 years","2020-03-14","45","0","337","0","32.7142857142857","0"
"40-49 years","2020-03-15","50","0","387","0","37.5714285714285","0"
"40-49 years","2020-03-16","80","0","467","0","46","0"
"40-49 years","2020-03-17","91","0","558","0","53.5714285714285","0"
"40-49 years","2020-03-18","78","0","636","0","60.1428571428571","0"
"40-49 years","2020-03-19","78","0","714","0","66.5714285714285","0"
"40-49 years","2020-03-20","95","0","809","0","73.8571428571428","0"
"40-49 years","2020-03-21","64","0","873","0","76.5714285714285","0"
"40-49 years","2020-03-22","59","5","932","5","77.8571428571428","0.71428571428571"
"40-49 years","2020-03-23","102","0","1034","5","81","0.71428571428571"
"40-49 years","2020-03-24","84","0","1118","5","80","0.71428571428571"
"40-49 years","2020-03-25","97","0","1215","5","82.7142857142857","0.71428571428571"
"40-49 years","2020-03-26","65","0","1280","5","80.8571428571428","0.71428571428571"
"40-49 years","2020-03-27","96","1","1376","6","81","0.85714285714285"
"40-49 years","2020-03-28","77","0","1453","6","82.8571428571428","0.85714285714285"
"40-49 years","2020-03-29","63","2","1516","8","83.4285714285714","0.42857142857142"
"40-49 years","2020-03-30","126","1","1642","9","86.8571428571428","0.57142857142857"
"40-49 years","2020-03-31","115","0","1757","9","91.2857142857143","0.57142857142857"
"40-49 years","2020-04-01","121","2","1878","11","94.7142857142857","0.85714285714285"
"40-49 years","2020-04-02","119","3","1997","14","102.428571428571","1.28571428571428"
"40-49 years","2020-04-03","102","0","2099","14","103.285714285714","1.14285714285714"
"40-49 years","2020-04-04","86","0","2185","14","104.571428571428","1.14285714285714"
"40-49 years","2020-04-05","80","0","2265","14","107","0.85714285714285"
"40-49 years","2020-04-06","137","0","2402","14","108.571428571428","0.71428571428571"
"40-49 years","2020-04-07","108","3","2510","17","107.571428571428","1.14285714285714"
"40-49 years","2020-04-08","132","1","2642","18","109.142857142857","1"
"40-49 years","2020-04-09","130","2","2772","20","110.714285714285","0.85714285714285"
"40-49 years","2020-04-10","122","0","2894","20","113.571428571428","0.85714285714285"
"40-49 years","2020-04-11","94","0","2988","20","114.714285714285","0.85714285714285"
"40-49 years","2020-04-12","77","0","3065","20","114.285714285714","0.85714285714285"
"40-49 years","2020-04-13","169","1","3234","21","118.857142857142","1"
"40-49 years","2020-04-14","133","0","3367","21","122.428571428571","0.57142857142857"
"40-49 years","2020-04-15","146","5","3513","26","124.428571428571","1.14285714285714"
"40-49 years","2020-04-16","119","0","3632","26","122.857142857142","0.85714285714285"
"40-49 years","2020-04-17","152","1","3784","27","127.142857142857","1"
"40-49 years","2020-04-18","83","0","3867","27","125.571428571428","1"
"40-49 years","2020-04-19","76","1","3943","28","125.428571428571","1.14285714285714"
"40-49 years","2020-04-20","160","2","4103","30","124.142857142857","1.28571428571428"
"40-49 years","2020-04-21","156","0","4259","30","127.428571428571","1.28571428571428"
"40-49 years","2020-04-22","141","1","4400","31","126.714285714285","0.71428571428571"
"40-49 years","2020-04-23","117","2","4517","33","126.428571428571","1"
"40-49 years","2020-04-24","123","0","4640","33","122.285714285714","0.85714285714285"
"40-49 years","2020-04-25","76","0","4716","33","121.285714285714","0.85714285714285"
"40-49 years","2020-04-26","74","1","4790","34","121","0.85714285714285"
"40-49 years","2020-04-27","142","2","4932","36","118.428571428571","0.85714285714285"
"40-49 years","2020-04-28","156","0","5088","36","118.428571428571","0.85714285714285"
"40-49 years","2020-04-29","111","0","5199","36","114.142857142857","0.71428571428571"
"40-49 years","2020-04-30","114","0","5313","36","113.714285714285","0.42857142857142"
"40-49 years","2020-05-01","128","2","5441","38","114.428571428571","0.71428571428571"
"40-49 years","2020-05-02","79","0","5520","38","114.857142857142","0.71428571428571"
"40-49 years","2020-05-03","55","2","5575","40","112.142857142857","0.85714285714285"
"40-49 years","2020-05-04","118","2","5693","42","108.714285714285","0.85714285714285"
"40-49 years","2020-05-05","91","1","5784","43","99.4285714285714","1"
"40-49 years","2020-05-06","97","0","5881","43","97.4285714285714","1"
"40-49 years","2020-05-07","88","0","5969","43","93.7142857142857","1"
"40-49 years","2020-05-08","95","4","6064","47","89","1.28571428571428"
"40-49 years","2020-05-09","58","3","6122","50","86","1.71428571428571"
"40-49 years","2020-05-10","77","0","6199","50","89.1428571428571","1.42857142857142"
"40-49 years","2020-05-11","123","0","6322","50","89.8571428571428","1.14285714285714"
"40-49 years","2020-05-12","108","0","6430","50","92.2857142857143","1"
"40-49 years","2020-05-13","120","2","6550","52","95.5714285714285","1.28571428571428"
"40-49 years","2020-05-14","102","1","6652","53","97.5714285714285","1.42857142857142"
"40-49 years","2020-05-15","140","2","6792","55","104","1.14285714285714"
"40-49 years","2020-05-16","81","2","6873","57","107.285714285714","1"
"40-49 years","2020-05-17","78","0","6951","57","107.428571428571","1"
"40-49 years","2020-05-18","127","1","7078","58","108","1.14285714285714"
"40-49 years","2020-05-19","128","2","7206","60","110.857142857142","1.42857142857142"
"40-49 years","2020-05-20","120","0","7326","60","110.857142857142","1.14285714285714"
"40-49 years","2020-05-21","103","4","7429","64","111","1.57142857142857"
"40-49 years","2020-05-22","148","3","7577","67","112.142857142857","1.71428571428571"
"40-49 years","2020-05-23","95","1","7672","68","114.142857142857","1.57142857142857"
"40-49 years","2020-05-24","66","0","7738","68","112.428571428571","1.57142857142857"
"40-49 years","2020-05-25","79","0","7817","68","105.571428571428","1.42857142857142"
"40-49 years","2020-05-26","142","1","7959","69","107.571428571428","1.28571428571428"
"40-49 years","2020-05-27","132","0","8091","69","109.285714285714","1.28571428571428"
"40-49 years","2020-05-28","117","1","8208","70","111.285714285714","0.85714285714285"
"40-49 years","2020-05-29","135","0","8343","70","109.428571428571","0.42857142857142"
"40-49 years","2020-05-30","99","0","8442","70","110","0.28571428571428"
"40-49 years","2020-05-31","82","1","8524","71","112.285714285714","0.42857142857142"
"40-49 years","2020-06-01","189","2","8713","73","128","0.71428571428571"
"40-49 years","2020-06-02","155","3","8868","76","129.857142857142","1"
"40-49 years","2020-06-03","136","0","9004","76","130.428571428571","1"
"40-49 years","2020-06-04","154","1","9158","77","135.714285714285","1"
"40-49 years","2020-06-05","182","0","9340","77","142.428571428571","1"
"40-49 years","2020-06-06","117","1","9457","78","145","1.14285714285714"
"40-49 years","2020-06-07","78","1","9535","79","144.428571428571","1.14285714285714"
"40-49 years","2020-06-08","184","3","9719","82","143.714285714285","1.28571428571428"
"40-49 years","2020-06-09","167","1","9886","83","145.428571428571","1"
"40-49 years","2020-06-10","184","4","10070","87","152.285714285714","1.57142857142857"
"40-49 years","2020-06-11","174","0","10244","87","155.142857142857","1.42857142857142"
"40-49 years","2020-06-12","182","1","10426","88","155.142857142857","1.57142857142857"
"40-49 years","2020-06-13","136","0","10562","88","157.857142857142","1.42857142857142"
"40-49 years","2020-06-14","117","1","10679","89","163.428571428571","1.42857142857142"
"40-49 years","2020-06-15","301","2","10980","91","180.142857142857","1.28571428571428"
"40-49 years","2020-06-16","265","2","11245","93","194.142857142857","1.42857142857142"
"40-49 years","2020-06-17","239","4","11484","97","202","1.42857142857142"
"40-49 years","2020-06-18","257","1","11741","98","213.857142857142","1.57142857142857"
"40-49 years","2020-06-19","274","3","12015","101","227","1.85714285714285"
"40-49 years","2020-06-20","261","0","12276","101","244.857142857142","1.85714285714285"
"40-49 years","2020-06-21","198","0","12474","101","256.428571428571","1.71428571428571"
"40-49 years","2020-06-22","461","1","12935","102","279.285714285714","1.57142857142857"
"40-49 years","2020-06-23","439","1","13374","103","304.142857142857","1.42857142857142"
"40-49 years","2020-06-24","452","2","13826","105","334.571428571428","1.14285714285714"
"40-49 years","2020-06-25","448","1","14274","106","361.857142857142","1.14285714285714"
"40-49 years","2020-06-26","496","1","14770","107","393.571428571428","0.85714285714285"
"40-49 years","2020-06-27","353","0","15123","107","406.714285714285","0.85714285714285"
"40-49 years","2020-06-28","335","0","15458","107","426.285714285714","0.85714285714285"
"40-49 years","2020-06-29","640","0","16098","107","451.857142857142","0.71428571428571"
"40-49 years","2020-06-30","630","0","16728","107","479.142857142857","0.57142857142857"
"40-49 years","2020-07-01","691","0","17419","107","513.285714285714","0.28571428571428"
"40-49 years","2020-07-02","739","1","18158","108","554.857142857143","0.28571428571428"
"40-49 years","2020-07-03","544","0","18702","108","561.714285714285","0.14285714285714"
"40-49 years","2020-07-04","341","0","19043","108","560","0.14285714285714"
"40-49 years","2020-07-05","414","0","19457","108","571.285714285714","0.14285714285714"
"40-49 years","2020-07-06","982","1","20439","109","620.142857142857","0.28571428571428"
"40-49 years","2020-07-07","835","2","21274","111","649.428571428571","0.57142857142857"
"40-49 years","2020-07-08","813","1","22087","112","666.857142857143","0.71428571428571"
"40-49 years","2020-07-09","741","1","22828","113","667.142857142857","0.71428571428571"
"40-49 years","2020-07-10","776","3","23604","116","700.285714285714","1.14285714285714"
"40-49 years","2020-07-11","500","0","24104","116","723","1.14285714285714"
"40-49 years","2020-07-12","389","0","24493","116","719.428571428571","1.14285714285714"
"40-49 years","2020-07-13","905","1","25398","117","708.428571428571","1.14285714285714"
"40-49 years","2020-07-14","782","1","26180","118","700.857142857143","1"
"40-49 years","2020-07-15","772","1","26952","119","695","1"
"40-49 years","2020-07-16","755","1","27707","120","697","1"
