"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-05-28","111","4","8828","153","91.1428571428571","2.28571428571428"
"50-59 years","2020-05-29","132","2","8960","155","93.7142857142857","2.28571428571428"
"50-59 years","2020-05-30","95","0","9055","155","97.4285714285714","1.85714285714285"
"50-59 years","2020-05-31","56","2","9111","157","97.5714285714285","2"
"50-59 years","2020-06-01","163","7","9274","164","110.428571428571","2.85714285714285"
"50-59 years","2020-06-02","124","1","9398","165","113.285714285714","2.42857142857142"
"50-59 years","2020-06-03","143","6","9541","171","117.714285714285","3.14285714285714"
"50-59 years","2020-06-04","128","3","9669","174","120.142857142857","3"
"50-59 years","2020-06-05","164","3","9833","177","124.714285714285","3.14285714285714"
"50-59 years","2020-06-06","114","1","9947","178","127.428571428571","3.28571428571428"
"50-59 years","2020-06-07","72","0","10019","178","129.714285714285","3"
"50-59 years","2020-06-08","180","7","10199","185","132.142857142857","3"
"50-59 years","2020-06-09","158","1","10357","186","137","3"
"50-59 years","2020-06-10","134","6","10491","192","135.714285714285","3"
"50-59 years","2020-06-11","164","4","10655","196","140.857142857142","3.14285714285714"
"50-59 years","2020-06-12","147","2","10802","198","138.428571428571","3"
"50-59 years","2020-06-13","132","3","10934","201","141","3.28571428571428"
"50-59 years","2020-06-14","97","0","11031","201","144.571428571428","3.28571428571428"
"50-59 years","2020-06-15","227","4","11258","205","151.285714285714","2.85714285714285"
"50-59 years","2020-06-16","199","2","11457","207","157.142857142857","3"
"50-59 years","2020-06-17","202","6","11659","213","166.857142857142","3"
"50-59 years","2020-06-18","216","3","11875","216","174.285714285714","2.85714285714285"
"50-59 years","2020-06-19","229","4","12104","220","186","3.14285714285714"
"50-59 years","2020-06-20","194","0","12298","220","194.857142857142","2.71428571428571"
"50-59 years","2020-06-21","180","0","12478","220","206.714285714285","2.71428571428571"
"50-59 years","2020-06-22","335","1","12813","221","222.142857142857","2.28571428571428"
"50-59 years","2020-06-23","336","0","13149","221","241.714285714285","2"
"50-59 years","2020-06-24","324","2","13473","223","259.142857142857","1.42857142857142"
"50-59 years","2020-06-25","354","4","13827","227","278.857142857142","1.57142857142857"
"50-59 years","2020-06-26","378","4","14205","231","300.142857142857","1.57142857142857"
"50-59 years","2020-06-27","274","0","14479","231","311.571428571428","1.57142857142857"
"50-59 years","2020-06-28","265","0","14744","231","323.714285714285","1.57142857142857"
"50-59 years","2020-06-29","531","4","15275","235","351.714285714285","2"
"50-59 years","2020-06-30","532","1","15807","236","379.714285714285","2.14285714285714"
"50-59 years","2020-07-01","570","1","16377","237","414.857142857142","2"
"50-59 years","2020-07-02","534","1","16911","238","440.571428571428","1.57142857142857"
"50-59 years","2020-07-03","450","0","17361","238","450.857142857142","1"
"50-59 years","2020-07-04","308","1","17669","239","455.714285714285","1.14285714285714"
"50-59 years","2020-07-05","391","0","18060","239","473.714285714285","1.14285714285714"
"50-59 years","2020-07-06","811","2","18871","241","513.714285714285","0.85714285714285"
"50-59 years","2020-07-07","726","5","19597","246","541.428571428571","1.42857142857142"
"50-59 years","2020-07-08","680","3","20277","249","557.142857142857","1.71428571428571"
"50-59 years","2020-07-09","666","2","20943","251","576","1.85714285714285"
"50-59 years","2020-07-10","663","3","21606","254","606.428571428571","2.28571428571428"
"50-59 years","2020-07-11","435","0","22041","254","624.571428571428","2.14285714285714"
"50-59 years","2020-07-12","342","0","22383","254","617.571428571428","2.14285714285714"
"50-59 years","2020-07-13","835","3","23218","257","621","2.28571428571428"
"50-59 years","2020-07-14","642","2","23860","259","609","1.85714285714285"
"50-59 years","2020-07-15","625","3","24485","262","601.142857142857","1.85714285714285"
"50-59 years","2020-07-16","662","4","25147","266","600.571428571428","2.14285714285714"
"50-59 years","2020-07-17","579","5","25726","271","588.571428571428","2.42857142857142"
"50-59 years","2020-07-18","383","5","26109","276","581.142857142857","3.14285714285714"
"50-59 years","2020-07-19","296","1","26405","277","574.571428571428","3.28571428571428"
"50-59 years","2020-07-20","689","1","27094","278","553.714285714285","3"
"50-59 years","2020-07-21","549","8","27643","286","540.428571428571","3.85714285714285"
"50-59 years","2020-07-22","519","10","28162","296","525.285714285714","4.85714285714285"
"50-59 years","2020-07-23","504","5","28666","301","502.714285714285","5"
"50-59 years","2020-07-24","522","2","29188","303","494.571428571428","4.57142857142857"
"50-59 years","2020-07-25","357","7","29545","310","490.857142857142","4.85714285714285"
"50-59 years","2020-07-26","269","0","29814","310","487","4.71428571428571"
"50-59 years","2020-07-27","600","1","30414","311","474.285714285714","4.71428571428571"
"50-59 years","2020-07-28","514","3","30928","314","469.285714285714","4"
"50-59 years","2020-07-29","487","10","31415","324","464.714285714285","4"
"50-59 years","2020-07-30","438","5","31853","329","455.285714285714","4"
"50-59 years","2020-07-31","473","8","32326","337","448.285714285714","4.85714285714285"
"50-59 years","2020-08-01","348","8","32674","345","447","5"
"50-59 years","2020-08-02","280","4","32954","349","448.571428571428","5.57142857142857"
"50-59 years","2020-08-03","539","0","33493","349","439.857142857142","5.42857142857142"
"50-59 years","2020-08-04","457","7","33950","356","431.714285714285","6"
"50-59 years","2020-08-05","459","8","34409","364","427.714285714285","5.71428571428571"
"50-59 years","2020-08-06","386","4","34795","368","420.285714285714","5.57142857142857"
"50-59 years","2020-08-07","339","6","35134","374","401.142857142857","5.28571428571428"
"50-59 years","2020-08-08","266","9","35400","383","389.428571428571","5.42857142857142"
"50-59 years","2020-08-09","222","0","35622","383","381.142857142857","4.85714285714285"
"50-59 years","2020-08-10","469","8","36091","391","371.142857142857","6"
"50-59 years","2020-08-11","399","10","36490","401","362.857142857142","6.42857142857143"
"50-59 years","2020-08-12","371","10","36861","411","350.285714285714","6.71428571428571"
"50-59 years","2020-08-13","348","9","37209","420","344.857142857142","7.42857142857143"
"50-59 years","2020-08-14","324","2","37533","422","342.714285714285","6.85714285714285"
"50-59 years","2020-08-15","238","10","37771","432","338.714285714285","7"
"50-59 years","2020-08-16","228","3","37999","435","339.571428571428","7.42857142857143"
"50-59 years","2020-08-17","337","4","38336","439","320.714285714285","6.85714285714285"
"50-59 years","2020-08-18","325","10","38661","449","310.142857142857","6.85714285714285"
"50-59 years","2020-08-19","294","7","38955","456","299.142857142857","6.42857142857143"
"50-59 years","2020-08-20","240","4","39195","460","283.714285714285","5.71428571428571"
"50-59 years","2020-08-21","296","8","39491","468","279.714285714285","6.57142857142857"
"50-59 years","2020-08-22","199","9","39690","477","274.142857142857","6.42857142857143"
"50-59 years","2020-08-23","147","6","39837","483","262.571428571428","6.85714285714285"
"50-59 years","2020-08-24","318","3","40155","486","259.857142857142","6.71428571428571"
"50-59 years","2020-08-25","237","6","40392","492","247.285714285714","6.14285714285714"
"50-59 years","2020-08-26","234","8","40626","500","238.714285714285","6.28571428571428"
"50-59 years","2020-08-27","217","10","40843","510","235.428571428571","7.14285714285714"
"50-59 years","2020-08-28","231","3","41074","513","226.142857142857","6.42857142857143"
"50-59 years","2020-08-29","155","17","41229","530","219.857142857142","7.57142857142857"
"50-59 years","2020-08-30","166","2","41395","532","222.571428571428","7"
"50-59 years","2020-08-31","279","0","41674","532","217","6.57142857142857"
"50-59 years","2020-09-01","261","11","41935","543","220.428571428571","7.28571428571428"
"50-59 years","2020-09-02","239","4","42174","547","221.142857142857","6.71428571428571"
"50-59 years","2020-09-03","218","9","42392","556","221.285714285714","6.57142857142857"
"50-59 years","2020-09-04","235","4","42627","560","221.857142857142","6.71428571428571"
"50-59 years","2020-09-05","168","4","42795","564","223.714285714285","4.85714285714285"
"50-59 years","2020-09-06","147","6","42942","570","221","5.42857142857142"
"50-59 years","2020-09-07","196","1","43138","571","209.142857142857","5.57142857142857"
"50-59 years","2020-09-08","264","2","43402","573","209.571428571428","4.28571428571428"
"50-59 years","2020-09-09","228","5","43630","578","208","4.42857142857142"
"50-59 years","2020-09-10","210","8","43840","586","206.857142857142","4.28571428571428"
"50-59 years","2020-09-11","206","7","44046","593","202.714285714285","4.71428571428571"
"50-59 years","2020-09-12","152","4","44198","597","200.428571428571","4.71428571428571"
"50-59 years","2020-09-13","141","1","44339","598","199.571428571428","4"
"50-59 years","2020-09-14","205","5","44544","603","200.857142857142","4.57142857142857"
"50-59 years","2020-09-15","210","4","44754","607","193.142857142857","4.85714285714285"
"50-59 years","2020-09-16","160","1","44914","608","183.428571428571","4.28571428571428"
"50-59 years","2020-09-17","161","4","45075","612","176.428571428571","3.71428571428571"
"50-59 years","2020-09-18","198","7","45273","619","175.285714285714","3.71428571428571"
"50-59 years","2020-09-19","127","3","45400","622","171.714285714285","3.57142857142857"
"50-59 years","2020-09-20","97","1","45497","623","165.428571428571","3.57142857142857"
"50-59 years","2020-09-21","212","0","45709","623","166.428571428571","2.85714285714285"
"50-59 years","2020-09-22","155","3","45864","626","158.571428571428","2.71428571428571"
"50-59 years","2020-09-23","209","5","46073","631","165.571428571428","3.28571428571428"
"50-59 years","2020-09-24","152","7","46225","638","164.285714285714","3.71428571428571"
"50-59 years","2020-09-25","187","7","46412","645","162.714285714285","3.71428571428571"
"50-59 years","2020-09-26","119","2","46531","647","161.571428571428","3.57142857142857"
"50-59 years","2020-09-27","119","2","46650","649","164.714285714285","3.71428571428571"
"50-59 years","2020-09-28","205","1","46855","650","163.714285714285","3.85714285714285"
"50-59 years","2020-09-29","161","3","47016","653","164.571428571428","3.85714285714285"
"50-59 years","2020-09-30","210","2","47226","655","164.714285714285","3.42857142857142"
"50-59 years","2020-10-01","205","6","47431","661","172.285714285714","3.28571428571428"
"50-59 years","2020-10-02","197","3","47628","664","173.714285714285","2.71428571428571"
"50-59 years","2020-10-03","154","1","47782","665","178.714285714285","2.57142857142857"
"50-59 years","2020-10-04","131","2","47913","667","180.428571428571","2.57142857142857"
"50-59 years","2020-10-05","244","5","48157","672","186","3.14285714285714"
"50-59 years","2020-10-06","218","4","48375","676","194.142857142857","3.28571428571428"
"50-59 years","2020-10-07","207","2","48582","678","193.714285714285","3.28571428571428"
"50-59 years","2020-10-08","221","3","48803","681","196","2.85714285714285"
"50-59 years","2020-10-09","197","5","49000","686","196","3.14285714285714"
"50-59 years","2020-10-10","165","2","49165","688","197.571428571428","3.28571428571428"
"50-59 years","2020-10-11","121","4","49286","692","196.142857142857","3.57142857142857"
"50-59 years","2020-10-12","265","0","49551","692","199.142857142857","2.85714285714285"
"50-59 years","2020-10-13","214","3","49765","695","198.571428571428","2.71428571428571"
"50-59 years","2020-10-14","210","1","49975","696","199","2.57142857142857"
"50-59 years","2020-10-15","210","1","50185","697","197.428571428571","2.28571428571428"
"50-59 years","2020-10-16","234","5","50419","702","202.714285714285","2.28571428571428"
"50-59 years","2020-10-17","188","2","50607","704","206","2.28571428571428"
"50-59 years","2020-10-18","145","4","50752","708","209.428571428571","2.28571428571428"
"50-59 years","2020-10-19","278","1","51030","709","211.285714285714","2.42857142857142"
"50-59 years","2020-10-20","269","3","51299","712","219.142857142857","2.42857142857142"
"50-59 years","2020-10-21","301","5","51600","717","232.142857142857","3"
"50-59 years","2020-10-22","249","2","51849","719","237.714285714285","3.14285714285714"
"50-59 years","2020-10-23","249","2","52098","721","239.857142857142","2.71428571428571"
"50-59 years","2020-10-24","209","5","52307","726","242.857142857142","3.14285714285714"
"50-59 years","2020-10-25","169","0","52476","726","246.285714285714","2.57142857142857"
"50-59 years","2020-10-26","301","1","52777","727","249.571428571428","2.57142857142857"
"50-59 years","2020-10-27","260","4","53037","731","248.285714285714","2.71428571428571"
"50-59 years","2020-10-28","245","2","53282","733","240.285714285714","2.28571428571428"
"50-59 years","2020-10-29","220","2","53502","735","236.142857142857","2.28571428571428"
"50-59 years","2020-10-30","253","3","53755","738","236.714285714285","2.42857142857142"
"50-59 years","2020-10-31","195","1","53950","739","234.714285714285","1.85714285714285"
"50-59 years","2020-11-01","202","0","54152","739","239.428571428571","1.85714285714285"
"50-59 years","2020-11-02","363","4","54515","743","248.285714285714","2.28571428571428"
"50-59 years","2020-11-03","286","4","54801","747","252","2.28571428571428"
"50-59 years","2020-11-04","275","4","55076","751","256.285714285714","2.57142857142857"
"50-59 years","2020-11-05","306","4","55382","755","268.571428571428","2.85714285714285"
"50-59 years","2020-11-06","316","1","55698","756","277.571428571428","2.57142857142857"
