"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-05-04","75","5","5086","251","82.7142857142857","6.57142857142857"
"60-69 years","2020-05-05","66","9","5152","260","75.8571428571428","6.42857142857143"
"60-69 years","2020-05-06","74","17","5226","277","72.4285714285714","7.14285714285714"
"60-69 years","2020-05-07","77","5","5303","282","67.5714285714285","6.85714285714285"
"60-69 years","2020-05-08","90","5","5393","287","65.8571428571428","6.28571428571428"
"60-69 years","2020-05-09","45","3","5438","290","65.8571428571428","6.57142857142857"
"60-69 years","2020-05-10","39","0","5477","290","66.5714285714285","6.28571428571428"
"60-69 years","2020-05-11","99","6","5576","296","70","6.42857142857143"
"60-69 years","2020-05-12","88","6","5664","302","73.1428571428571","6"
"60-69 years","2020-05-13","96","3","5760","305","76.2857142857143","4"
"60-69 years","2020-05-14","90","0","5850","305","78.1428571428571","3.28571428571428"
"60-69 years","2020-05-15","103","6","5953","311","80","3.42857142857142"
"60-69 years","2020-05-16","71","2","6024","313","83.7142857142857","3.28571428571428"
"60-69 years","2020-05-17","43","2","6067","315","84.2857142857143","3.57142857142857"
"60-69 years","2020-05-18","108","10","6175","325","85.5714285714285","4.14285714285714"
"60-69 years","2020-05-19","67","8","6242","333","82.5714285714285","4.42857142857142"
"60-69 years","2020-05-20","66","1","6308","334","78.2857142857143","4.14285714285714"
"60-69 years","2020-05-21","63","18","6371","352","74.4285714285714","6.71428571428571"
"60-69 years","2020-05-22","74","5","6445","357","70.2857142857143","6.57142857142857"
"60-69 years","2020-05-23","42","3","6487","360","66.1428571428571","6.71428571428571"
"60-69 years","2020-05-24","30","1","6517","361","64.2857142857143","6.57142857142857"
"60-69 years","2020-05-25","55","3","6572","364","56.7142857142857","5.57142857142857"
"60-69 years","2020-05-26","95","9","6667","373","60.7142857142857","5.71428571428571"
"60-69 years","2020-05-27","72","8","6739","381","61.5714285714285","6.71428571428571"
"60-69 years","2020-05-28","86","5","6825","386","64.8571428571428","4.85714285714285"
"60-69 years","2020-05-29","100","4","6925","390","68.5714285714285","4.71428571428571"
"60-69 years","2020-05-30","58","4","6983","394","70.8571428571428","4.85714285714285"
"60-69 years","2020-05-31","35","4","7018","398","71.5714285714285","5.28571428571428"
"60-69 years","2020-06-01","131","6","7149","404","82.4285714285714","5.71428571428571"
"60-69 years","2020-06-02","86","3","7235","407","81.1428571428571","4.85714285714285"
"60-69 years","2020-06-03","71","2","7306","409","81","4"
"60-69 years","2020-06-04","103","4","7409","413","83.4285714285714","3.85714285714285"
"60-69 years","2020-06-05","86","2","7495","415","81.4285714285714","3.57142857142857"
"60-69 years","2020-06-06","71","1","7566","416","83.2857142857143","3.14285714285714"
"60-69 years","2020-06-07","53","0","7619","416","85.8571428571428","2.57142857142857"
"60-69 years","2020-06-08","121","16","7740","432","84.4285714285714","4"
"60-69 years","2020-06-09","78","1","7818","433","83.2857142857143","3.71428571428571"
"60-69 years","2020-06-10","98","6","7916","439","87.1428571428571","4.28571428571428"
"60-69 years","2020-06-11","99","6","8015","445","86.5714285714285","4.57142857142857"
"60-69 years","2020-06-12","87","4","8102","449","86.7142857142857","4.85714285714285"
"60-69 years","2020-06-13","77","4","8179","453","87.5714285714285","5.28571428571428"
"60-69 years","2020-06-14","61","0","8240","453","88.7142857142857","5.28571428571428"
"60-69 years","2020-06-15","143","10","8383","463","91.8571428571428","4.42857142857142"
"60-69 years","2020-06-16","137","6","8520","469","100.285714285714","5.14285714285714"
"60-69 years","2020-06-17","116","5","8636","474","102.857142857142","5"
"60-69 years","2020-06-18","140","8","8776","482","108.714285714285","5.28571428571428"
"60-69 years","2020-06-19","108","3","8884","485","111.714285714285","5.14285714285714"
"60-69 years","2020-06-20","114","0","8998","485","117","4.57142857142857"
"60-69 years","2020-06-21","94","0","9092","485","121.714285714285","4.57142857142857"
"60-69 years","2020-06-22","184","5","9276","490","127.571428571428","3.85714285714285"
"60-69 years","2020-06-23","256","11","9532","501","144.571428571428","4.57142857142857"
"60-69 years","2020-06-24","178","5","9710","506","153.428571428571","4.57142857142857"
"60-69 years","2020-06-25","184","3","9894","509","159.714285714285","3.85714285714285"
"60-69 years","2020-06-26","211","3","10105","512","174.428571428571","3.85714285714285"
"60-69 years","2020-06-27","166","1","10271","513","181.857142857142","4"
"60-69 years","2020-06-28","125","1","10396","514","186.285714285714","4.14285714285714"
"60-69 years","2020-06-29","319","1","10715","515","205.571428571428","3.57142857142857"
"60-69 years","2020-06-30","309","2","11024","517","213.142857142857","2.28571428571428"
"60-69 years","2020-07-01","336","2","11360","519","235.714285714285","1.85714285714285"
"60-69 years","2020-07-02","340","1","11700","520","258","1.57142857142857"
"60-69 years","2020-07-03","265","2","11965","522","265.714285714285","1.42857142857142"
"60-69 years","2020-07-04","210","1","12175","523","272","1.42857142857142"
"60-69 years","2020-07-05","188","0","12363","523","281","1.28571428571428"
"60-69 years","2020-07-06","461","5","12824","528","301.285714285714","1.85714285714285"
"60-69 years","2020-07-07","421","3","13245","531","317.285714285714","2"
"60-69 years","2020-07-08","431","2","13676","533","330.857142857142","2"
"60-69 years","2020-07-09","420","2","14096","535","342.285714285714","2.14285714285714"
"60-69 years","2020-07-10","413","7","14509","542","363.428571428571","2.85714285714285"
"60-69 years","2020-07-11","269","0","14778","542","371.857142857142","2.71428571428571"
"60-69 years","2020-07-12","221","0","14999","542","376.571428571428","2.71428571428571"
"60-69 years","2020-07-13","474","7","15473","549","378.428571428571","3"
"60-69 years","2020-07-14","406","7","15879","556","376.285714285714","3.57142857142857"
"60-69 years","2020-07-15","432","5","16311","561","376.428571428571","4"
"60-69 years","2020-07-16","394","0","16705","561","372.714285714285","3.71428571428571"
"60-69 years","2020-07-17","359","0","17064","561","365","2.71428571428571"
"60-69 years","2020-07-18","239","4","17303","565","360.714285714285","3.28571428571428"
"60-69 years","2020-07-19","222","0","17525","565","360.857142857142","3.28571428571428"
"60-69 years","2020-07-20","419","1","17944","566","353","2.42857142857142"
"60-69 years","2020-07-21","368","8","18312","574","347.571428571428","2.57142857142857"
"60-69 years","2020-07-22","333","15","18645","589","333.428571428571","4"
"60-69 years","2020-07-23","313","10","18958","599","321.857142857142","5.42857142857142"
"60-69 years","2020-07-24","322","15","19280","614","316.571428571428","7.57142857142857"
"60-69 years","2020-07-25","255","13","19535","627","318.857142857142","8.85714285714285"
"60-69 years","2020-07-26","150","1","19685","628","308.571428571428","9"
"60-69 years","2020-07-27","326","6","20011","634","295.285714285714","9.71428571428571"
"60-69 years","2020-07-28","346","8","20357","642","292.142857142857","9.71428571428571"
"60-69 years","2020-07-29","336","13","20693","655","292.571428571428","9.42857142857143"
"60-69 years","2020-07-30","318","6","21011","661","293.285714285714","8.85714285714285"
"60-69 years","2020-07-31","319","15","21330","676","292.857142857142","8.85714285714285"
"60-69 years","2020-08-01","240","8","21570","684","290.714285714285","8.14285714285714"
"60-69 years","2020-08-02","175","5","21745","689","294.285714285714","8.71428571428571"
"60-69 years","2020-08-03","313","1","22058","690","292.428571428571","8"
"60-69 years","2020-08-04","327","15","22385","705","289.714285714285","9"
"60-69 years","2020-08-05","314","18","22699","723","286.571428571428","9.71428571428571"
"60-69 years","2020-08-06","265","5","22964","728","279","9.57142857142857"
"60-69 years","2020-08-07","283","16","23247","744","273.857142857142","9.71428571428571"
"60-69 years","2020-08-08","172","21","23419","765","264.142857142857","11.5714285714285"
"60-69 years","2020-08-09","143","2","23562","767","259.571428571428","11.1428571428571"
"60-69 years","2020-08-10","310","6","23872","773","259.142857142857","11.8571428571428"
"60-69 years","2020-08-11","259","33","24131","806","249.428571428571","14.4285714285714"
"60-69 years","2020-08-12","269","22","24400","828","243","15"
"60-69 years","2020-08-13","245","12","24645","840","240.142857142857","16"
"60-69 years","2020-08-14","247","5","24892","845","235","14.4285714285714"
"60-69 years","2020-08-15","161","24","25053","869","233.428571428571","14.8571428571428"
"60-69 years","2020-08-16","151","7","25204","876","234.571428571428","15.5714285714285"
"60-69 years","2020-08-17","218","4","25422","880","221.428571428571","15.2857142857142"
"60-69 years","2020-08-18","211","19","25633","899","214.571428571428","13.2857142857142"
"60-69 years","2020-08-19","189","11","25822","910","203.142857142857","11.7142857142857"
"60-69 years","2020-08-20","210","14","26032","924","198.142857142857","12"
"60-69 years","2020-08-21","232","18","26264","942","196","13.8571428571428"
"60-69 years","2020-08-22","110","18","26374","960","188.714285714285","13"
"60-69 years","2020-08-23","114","6","26488","966","183.428571428571","12.8571428571428"
"60-69 years","2020-08-24","212","8","26700","974","182.571428571428","13.4285714285714"
"60-69 years","2020-08-25","185","20","26885","994","178.857142857142","13.5714285714285"
"60-69 years","2020-08-26","159","11","27044","1005","174.571428571428","13.5714285714285"
"60-69 years","2020-08-27","171","18","27215","1023","169","14.1428571428571"
"60-69 years","2020-08-28","161","19","27376","1042","158.857142857142","14.2857142857142"
"60-69 years","2020-08-29","99","24","27475","1066","157.285714285714","15.1428571428571"
"60-69 years","2020-08-30","100","8","27575","1074","155.285714285714","15.4285714285714"
"60-69 years","2020-08-31","189","9","27764","1083","152","15.5714285714285"
"60-69 years","2020-09-01","169","23","27933","1106","149.714285714285","16"
"60-69 years","2020-09-02","167","14","28100","1120","150.857142857142","16.4285714285714"
"60-69 years","2020-09-03","150","6","28250","1126","147.857142857142","14.7142857142857"
"60-69 years","2020-09-04","165","12","28415","1138","148.428571428571","13.7142857142857"
"60-69 years","2020-09-05","112","13","28527","1151","150.285714285714","12.1428571428571"
"60-69 years","2020-09-06","88","11","28615","1162","148.571428571428","12.5714285714285"
"60-69 years","2020-09-07","97","3","28712","1165","135.428571428571","11.7142857142857"
"60-69 years","2020-09-08","190","4","28902","1169","138.428571428571","9"
"60-69 years","2020-09-09","155","12","29057","1181","136.714285714285","8.71428571428571"
"60-69 years","2020-09-10","164","17","29221","1198","138.714285714285","10.2857142857142"
"60-69 years","2020-09-11","125","8","29346","1206","133","9.71428571428571"
"60-69 years","2020-09-12","117","3","29463","1209","133.714285714285","8.28571428571428"
"60-69 years","2020-09-13","98","11","29561","1220","135.142857142857","8.28571428571428"
"60-69 years","2020-09-14","147","1","29708","1221","142.285714285714","8"
"60-69 years","2020-09-15","137","8","29845","1229","134.714285714285","8.57142857142857"
"60-69 years","2020-09-16","133","5","29978","1234","131.571428571428","7.57142857142857"
"60-69 years","2020-09-17","104","15","30082","1249","123","7.28571428571428"
"60-69 years","2020-09-18","137","9","30219","1258","124.714285714285","7.42857142857143"
"60-69 years","2020-09-19","95","13","30314","1271","121.571428571428","8.85714285714285"
"60-69 years","2020-09-20","90","0","30404","1271","120.428571428571","7.28571428571428"
"60-69 years","2020-09-21","164","1","30568","1272","122.857142857142","7.28571428571428"
"60-69 years","2020-09-22","129","15","30697","1287","121.714285714285","8.28571428571428"
"60-69 years","2020-09-23","119","19","30816","1306","119.714285714285","10.2857142857142"
"60-69 years","2020-09-24","128","9","30944","1315","123.142857142857","9.42857142857143"
"60-69 years","2020-09-25","129","11","31073","1326","122","9.71428571428571"
"60-69 years","2020-09-26","86","13","31159","1339","120.714285714285","9.71428571428571"
"60-69 years","2020-09-27","85","6","31244","1345","120","10.5714285714285"
"60-69 years","2020-09-28","138","3","31382","1348","116.285714285714","10.8571428571428"
"60-69 years","2020-09-29","131","7","31513","1355","116.571428571428","9.71428571428571"
"60-69 years","2020-09-30","144","8","31657","1363","120.142857142857","8.14285714285714"
"60-69 years","2020-10-01","139","5","31796","1368","121.714285714285","7.57142857142857"
"60-69 years","2020-10-02","141","8","31937","1376","123.428571428571","7.14285714285714"
"60-69 years","2020-10-03","126","4","32063","1380","129.142857142857","5.85714285714285"
"60-69 years","2020-10-04","96","5","32159","1385","130.714285714285","5.71428571428571"
"60-69 years","2020-10-05","191","11","32350","1396","138.285714285714","6.85714285714285"
"60-69 years","2020-10-06","171","11","32521","1407","144","7.42857142857143"
"60-69 years","2020-10-07","156","10","32677","1417","145.714285714285","7.71428571428571"
"60-69 years","2020-10-08","159","3","32836","1420","148.571428571428","7.42857142857143"
"60-69 years","2020-10-09","156","10","32992","1430","150.714285714285","7.71428571428571"
"60-69 years","2020-10-10","117","17","33109","1447","149.428571428571","9.57142857142857"
"60-69 years","2020-10-11","89","4","33198","1451","148.428571428571","9.42857142857143"
"60-69 years","2020-10-12","168","6","33366","1457","145.142857142857","8.71428571428571"
"60-69 years","2020-10-13","159","6","33525","1463","143.428571428571","8"
"60-69 years","2020-10-14","154","4","33679","1467","143.142857142857","7.14285714285714"
