"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-07-31","327","15","21585","676","296.857142857142","8.85714285714285"
"60-69 years","2020-08-01","245","8","21830","684","294.857142857142","8.14285714285714"
"60-69 years","2020-08-02","175","5","22005","689","297.857142857142","8.71428571428571"
"60-69 years","2020-08-03","315","1","22320","690","296","8"
"60-69 years","2020-08-04","327","15","22647","705","292.571428571428","9"
"60-69 years","2020-08-05","317","18","22964","723","289.857142857142","9.71428571428571"
"60-69 years","2020-08-06","266","5","23230","728","281.714285714285","9.57142857142857"
"60-69 years","2020-08-07","285","16","23515","744","275.714285714285","9.71428571428571"
"60-69 years","2020-08-08","179","21","23694","765","266.285714285714","11.5714285714285"
"60-69 years","2020-08-09","147","2","23841","767","262.285714285714","11.1428571428571"
"60-69 years","2020-08-10","310","6","24151","773","261.571428571428","11.8571428571428"
"60-69 years","2020-08-11","264","33","24415","806","252.571428571428","14.4285714285714"
"60-69 years","2020-08-12","271","22","24686","828","246","15"
"60-69 years","2020-08-13","246","12","24932","840","243.142857142857","16"
"60-69 years","2020-08-14","246","5","25178","845","237.571428571428","14.4285714285714"
"60-69 years","2020-08-15","165","24","25343","869","235.571428571428","14.8571428571428"
"60-69 years","2020-08-16","153","7","25496","876","236.428571428571","15.5714285714285"
"60-69 years","2020-08-17","220","4","25716","880","223.571428571428","15.2857142857142"
"60-69 years","2020-08-18","212","19","25928","899","216.142857142857","13.2857142857142"
"60-69 years","2020-08-19","191","11","26119","910","204.714285714285","11.7142857142857"
"60-69 years","2020-08-20","211","14","26330","924","199.714285714285","12"
"60-69 years","2020-08-21","232","18","26562","942","197.714285714285","13.8571428571428"
"60-69 years","2020-08-22","112","18","26674","960","190.142857142857","13"
"60-69 years","2020-08-23","114","6","26788","966","184.571428571428","12.8571428571428"
"60-69 years","2020-08-24","213","8","27001","974","183.571428571428","13.4285714285714"
"60-69 years","2020-08-25","184","20","27185","994","179.571428571428","13.5714285714285"
"60-69 years","2020-08-26","161","11","27346","1005","175.285714285714","13.5714285714285"
"60-69 years","2020-08-27","173","18","27519","1023","169.857142857142","14.1428571428571"
"60-69 years","2020-08-28","162","19","27681","1042","159.857142857142","14.2857142857142"
"60-69 years","2020-08-29","99","24","27780","1066","158","15.1428571428571"
"60-69 years","2020-08-30","100","8","27880","1074","156","15.4285714285714"
"60-69 years","2020-08-31","190","9","28070","1083","152.714285714285","15.5714285714285"
"60-69 years","2020-09-01","172","23","28242","1106","151","16"
"60-69 years","2020-09-02","172","14","28414","1120","152.571428571428","16.4285714285714"
"60-69 years","2020-09-03","150","6","28564","1126","149.285714285714","14.7142857142857"
"60-69 years","2020-09-04","161","12","28725","1138","149.142857142857","13.7142857142857"
"60-69 years","2020-09-05","112","13","28837","1151","151","12.1428571428571"
"60-69 years","2020-09-06","88","11","28925","1162","149.285714285714","12.5714285714285"
"60-69 years","2020-09-07","97","3","29022","1165","136","11.7142857142857"
"60-69 years","2020-09-08","189","4","29211","1169","138.428571428571","9"
"60-69 years","2020-09-09","152","12","29363","1181","135.571428571428","8.71428571428571"
"60-69 years","2020-09-10","165","17","29528","1198","137.714285714285","10.2857142857142"
"60-69 years","2020-09-11","124","8","29652","1206","132.428571428571","9.71428571428571"
"60-69 years","2020-09-12","117","3","29769","1209","133.142857142857","8.28571428571428"
"60-69 years","2020-09-13","98","11","29867","1220","134.571428571428","8.28571428571428"
"60-69 years","2020-09-14","145","1","30012","1221","141.428571428571","8"
"60-69 years","2020-09-15","136","8","30148","1229","133.857142857142","8.57142857142857"
"60-69 years","2020-09-16","133","5","30281","1234","131.142857142857","7.57142857142857"
"60-69 years","2020-09-17","105","15","30386","1249","122.571428571428","7.28571428571428"
"60-69 years","2020-09-18","136","9","30522","1258","124.285714285714","7.42857142857143"
"60-69 years","2020-09-19","95","13","30617","1271","121.142857142857","8.85714285714285"
"60-69 years","2020-09-20","90","0","30707","1271","120","7.28571428571428"
"60-69 years","2020-09-21","164","1","30871","1272","122.714285714285","7.28571428571428"
"60-69 years","2020-09-22","132","15","31003","1287","122.142857142857","8.28571428571428"
"60-69 years","2020-09-23","119","19","31122","1306","120.142857142857","10.2857142857142"
"60-69 years","2020-09-24","127","9","31249","1315","123.285714285714","9.42857142857143"
"60-69 years","2020-09-25","127","11","31376","1326","122","9.71428571428571"
"60-69 years","2020-09-26","87","13","31463","1339","120.857142857142","9.71428571428571"
"60-69 years","2020-09-27","87","6","31550","1345","120.428571428571","10.5714285714285"
"60-69 years","2020-09-28","137","3","31687","1348","116.571428571428","10.8571428571428"
"60-69 years","2020-09-29","131","7","31818","1355","116.428571428571","9.71428571428571"
"60-69 years","2020-09-30","143","8","31961","1363","119.857142857142","8.14285714285714"
"60-69 years","2020-10-01","141","5","32102","1368","121.857142857142","7.57142857142857"
"60-69 years","2020-10-02","140","8","32242","1376","123.714285714285","7.14285714285714"
"60-69 years","2020-10-03","124","4","32366","1380","129","5.85714285714285"
"60-69 years","2020-10-04","95","5","32461","1385","130.142857142857","5.71428571428571"
"60-69 years","2020-10-05","189","11","32650","1396","137.571428571428","6.85714285714285"
"60-69 years","2020-10-06","170","11","32820","1407","143.142857142857","7.42857142857143"
"60-69 years","2020-10-07","154","10","32974","1417","144.714285714285","7.71428571428571"
"60-69 years","2020-10-08","160","3","33134","1420","147.428571428571","7.42857142857143"
"60-69 years","2020-10-09","155","10","33289","1430","149.571428571428","7.71428571428571"
"60-69 years","2020-10-10","117","17","33406","1447","148.571428571428","9.57142857142857"
"60-69 years","2020-10-11","91","4","33497","1451","148","9.42857142857143"
"60-69 years","2020-10-12","168","6","33665","1457","145","8.71428571428571"
"60-69 years","2020-10-13","162","6","33827","1463","143.857142857142","8"
"60-69 years","2020-10-14","154","4","33981","1467","143.857142857142","7.14285714285714"
"60-69 years","2020-10-15","158","7","34139","1474","143.571428571428","7.71428571428571"
"60-69 years","2020-10-16","163","15","34302","1489","144.714285714285","8.42857142857143"
"60-69 years","2020-10-17","113","11","34415","1500","144.142857142857","7.57142857142857"
"60-69 years","2020-10-18","101","6","34516","1506","145.571428571428","7.85714285714285"
"60-69 years","2020-10-19","200","3","34716","1509","150.142857142857","7.42857142857143"
"60-69 years","2020-10-20","172","4","34888","1513","151.571428571428","7.14285714285714"
"60-69 years","2020-10-21","177","6","35065","1519","154.857142857142","7.42857142857143"
"60-69 years","2020-10-22","181","5","35246","1524","158.142857142857","7.14285714285714"
"60-69 years","2020-10-23","185","4","35431","1528","161.285714285714","5.57142857142857"
"60-69 years","2020-10-24","138","7","35569","1535","164.857142857142","5"
"60-69 years","2020-10-25","127","0","35696","1535","168.571428571428","4.14285714285714"
"60-69 years","2020-10-26","193","4","35889","1539","167.571428571428","4.28571428571428"
"60-69 years","2020-10-27","156","3","36045","1542","165.285714285714","4.14285714285714"
"60-69 years","2020-10-28","195","4","36240","1546","167.857142857142","3.85714285714285"
"60-69 years","2020-10-29","176","12","36416","1558","167.142857142857","4.85714285714285"
"60-69 years","2020-10-30","196","5","36612","1563","168.714285714285","5"
"60-69 years","2020-10-31","133","6","36745","1569","168","4.85714285714285"
"60-69 years","2020-11-01","146","0","36891","1569","170.714285714285","4.85714285714285"
"60-69 years","2020-11-02","230","3","37121","1572","176","4.71428571428571"
"60-69 years","2020-11-03","202","11","37323","1583","182.571428571428","5.85714285714285"
"60-69 years","2020-11-04","204","9","37527","1592","183.857142857142","6.57142857142857"
"60-69 years","2020-11-05","207","12","37734","1604","188.285714285714","6.57142857142857"
"60-69 years","2020-11-06","191","6","37925","1610","187.571428571428","6.71428571428571"
"60-69 years","2020-11-07","186","8","38111","1618","195.142857142857","7"
"60-69 years","2020-11-08","135","1","38246","1619","193.571428571428","7.14285714285714"
"60-69 years","2020-11-09","285","8","38531","1627","201.428571428571","7.85714285714285"
"60-69 years","2020-11-10","257","12","38788","1639","209.285714285714","8"
"60-69 years","2020-11-11","272","15","39060","1654","219","8.85714285714285"
"60-69 years","2020-11-12","243","16","39303","1670","224.142857142857","9.42857142857143"
"60-69 years","2020-11-13","250","4","39553","1674","232.571428571428","9.14285714285714"
"60-69 years","2020-11-14","182","9","39735","1683","232","9.28571428571428"
"60-69 years","2020-11-15","156","0","39891","1683","235","9.14285714285714"
"60-69 years","2020-11-16","326","2","40217","1685","240.857142857142","8.28571428571428"
"60-69 years","2020-11-17","283","4","40500","1689","244.571428571428","7.14285714285714"
"60-69 years","2020-11-18","263","12","40763","1701","243.285714285714","6.71428571428571"
"60-69 years","2020-11-19","300","3","41063","1704","251.428571428571","4.85714285714285"
"60-69 years","2020-11-20","286","7","41349","1711","256.571428571428","5.28571428571428"
"60-69 years","2020-11-21","186","4","41535","1715","257.142857142857","4.57142857142857"
"60-69 years","2020-11-22","168","0","41703","1715","258.857142857142","4.57142857142857"
"60-69 years","2020-11-23","349","2","42052","1717","262.142857142857","4.57142857142857"
"60-69 years","2020-11-24","341","0","42393","1717","270.428571428571","4"
"60-69 years","2020-11-25","349","8","42742","1725","282.714285714285","3.42857142857142"
"60-69 years","2020-11-26","160","3","42902","1728","262.714285714285","3.42857142857142"
"60-69 years","2020-11-27","320","6","43222","1734","267.571428571428","3.28571428571428"
"60-69 years","2020-11-28","277","4","43499","1738","280.571428571428","3.28571428571428"
"60-69 years","2020-11-29","275","1","43774","1739","295.857142857142","3.42857142857142"
"60-69 years","2020-11-30","487","0","44261","1739","315.571428571428","3.14285714285714"
"60-69 years","2020-12-01","473","8","44734","1747","334.428571428571","4.28571428571428"
"60-69 years","2020-12-02","391","7","45125","1754","340.428571428571","4.14285714285714"
"60-69 years","2020-12-03","410","8","45535","1762","376.142857142857","4.85714285714285"
"60-69 years","2020-12-04","431","8","45966","1770","392","5.14285714285714"
"60-69 years","2020-12-05","332","10","46298","1780","399.857142857142","6"
"60-69 years","2020-12-06","231","0","46529","1780","393.571428571428","5.85714285714285"
"60-69 years","2020-12-07","526","6","47055","1786","399.142857142857","6.71428571428571"
"60-69 years","2020-12-08","472","6","47527","1792","399","6.42857142857143"
"60-69 years","2020-12-09","498","6","48025","1798","414.285714285714","6.28571428571428"
"60-69 years","2020-12-10","482","9","48507","1807","424.571428571428","6.42857142857143"
"60-69 years","2020-12-11","516","7","49023","1814","436.714285714285","6.28571428571428"
"60-69 years","2020-12-12","382","8","49405","1822","443.857142857142","6"
"60-69 years","2020-12-13","339","0","49744","1822","459.285714285714","6"
"60-69 years","2020-12-14","689","2","50433","1824","482.571428571428","5.42857142857142"
"60-69 years","2020-12-15","624","10","51057","1834","504.285714285714","6"
"60-69 years","2020-12-16","556","5","51613","1839","512.571428571428","5.85714285714285"
"60-69 years","2020-12-17","535","6","52148","1845","520.142857142857","5.42857142857142"
"60-69 years","2020-12-18","556","7","52704","1852","525.857142857143","5.42857142857142"
"60-69 years","2020-12-19","439","6","53143","1858","534","5.14285714285714"
"60-69 years","2020-12-20","384","0","53527","1858","540.428571428571","5.14285714285714"
"60-69 years","2020-12-21","756","4","54283","1862","550","5.42857142857142"
"60-69 years","2020-12-22","724","12","55007","1874","564.285714285714","5.71428571428571"
"60-69 years","2020-12-23","619","7","55626","1881","573.285714285714","6"
"60-69 years","2020-12-24","477","11","56103","1892","565","6.71428571428571"
"60-69 years","2020-12-25","288","8","56391","1900","526.714285714285","6.85714285714285"
"60-69 years","2020-12-26","617","8","57008","1908","552.142857142857","7.14285714285714"
"60-69 years","2020-12-27","513","1","57521","1909","570.571428571428","7.28571428571428"
"60-69 years","2020-12-28","1019","0","58540","1909","608.142857142857","6.71428571428571"
"60-69 years","2020-12-29","930","4","59470","1913","637.571428571428","5.57142857142857"
"60-69 years","2020-12-30","872","7","60342","1920","673.714285714285","5.57142857142857"
"60-69 years","2020-12-31","690","14","61032","1934","704.142857142857","6"
"60-69 years","2021-01-01","423","2","61455","1936","723.428571428571","5.14285714285714"
"60-69 years","2021-01-02","566","0","62021","1936","716.142857142857","4"
"60-69 years","2021-01-03","415","1","62436","1937","702.142857142857","4"
"60-69 years","2021-01-04","1019","1","63455","1938","702.142857142857","4.14285714285714"
"60-69 years","2021-01-05","894","7","64349","1945","697","4.57142857142857"
"60-69 years","2021-01-06","824","17","65173","1962","690.142857142857","6"
"60-69 years","2021-01-07","864","16","66037","1978","715","6.28571428571428"
"60-69 years","2021-01-08","720","7","66757","1985","757.428571428571","7"
"60-69 years","2021-01-09","475","16","67232","2001","744.428571428571","9.28571428571428"
"60-69 years","2021-01-10","353","1","67585","2002","735.571428571428","9.28571428571428"
