"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2021-04-09","53","16","87201","3310","62.8571428571428","7.57142857142857"
"60-69 years","2021-04-10","72","8","87273","3318","65.7142857142857","7.71428571428571"
"60-69 years","2021-04-11","55","0","87328","3318","67.7142857142857","7.71428571428571"
"60-69 years","2021-04-12","93","5","87421","3323","69.5714285714285","8.42857142857143"
"60-69 years","2021-04-13","88","2","87509","3325","70.8571428571428","8.14285714285714"
"60-69 years","2021-04-14","83","9","87592","3334","72","8.42857142857143"
"60-69 years","2021-04-15","67","12","87659","3346","73","7.42857142857143"
"60-69 years","2021-04-16","89","9","87748","3355","78.1428571428571","6.42857142857143"
"60-69 years","2021-04-17","49","10","87797","3365","74.8571428571428","6.71428571428571"
"60-69 years","2021-04-18","53","0","87850","3365","74.5714285714285","6.71428571428571"
"60-69 years","2021-04-19","92","4","87942","3369","74.4285714285714","6.57142857142857"
"60-69 years","2021-04-20","63","3","88005","3372","70.8571428571428","6.71428571428571"
"60-69 years","2021-04-21","66","9","88071","3381","68.4285714285714","6.71428571428571"
"60-69 years","2021-04-22","59","13","88130","3394","67.2857142857143","6.85714285714285"
"60-69 years","2021-04-23","65","6","88195","3400","63.8571428571428","6.42857142857143"
"60-69 years","2021-04-24","43","13","88238","3413","63","6.85714285714285"
"60-69 years","2021-04-25","41","1","88279","3414","61.2857142857142","7"
"60-69 years","2021-04-26","73","2","88352","3416","58.5714285714285","6.71428571428571"
"60-69 years","2021-04-27","66","1","88418","3417","59","6.42857142857143"
"60-69 years","2021-04-28","55","10","88473","3427","57.4285714285714","6.57142857142857"
"60-69 years","2021-04-29","55","12","88528","3439","56.8571428571428","6.42857142857143"
"60-69 years","2021-04-30","63","5","88591","3444","56.5714285714285","6.28571428571428"
"60-69 years","2021-05-01","51","2","88642","3446","57.7142857142857","4.71428571428571"
"60-69 years","2021-05-02","35","0","88677","3446","56.8571428571428","4.57142857142857"
"60-69 years","2021-05-03","64","3","88741","3449","55.5714285714285","4.71428571428571"
"60-69 years","2021-05-04","57","5","88798","3454","54.2857142857142","5.28571428571428"
"60-69 years","2021-05-05","50","5","88848","3459","53.5714285714285","4.57142857142857"
"60-69 years","2021-05-06","46","7","88894","3466","52.2857142857142","3.85714285714285"
"60-69 years","2021-05-07","32","12","88926","3478","47.8571428571428","4.85714285714285"
"60-69 years","2021-05-08","39","6","88965","3484","46.1428571428571","5.42857142857142"
"60-69 years","2021-05-09","32","0","88997","3484","45.7142857142857","5.42857142857142"
"60-69 years","2021-05-10","58","0","89055","3484","44.8571428571428","5"
"60-69 years","2021-05-11","59","2","89114","3486","45.1428571428571","4.57142857142857"
"60-69 years","2021-05-12","37","5","89151","3491","43.2857142857142","4.57142857142857"
"60-69 years","2021-05-13","39","5","89190","3496","42.2857142857142","4.28571428571428"
"60-69 years","2021-05-14","35","3","89225","3499","42.7142857142857","3"
"60-69 years","2021-05-15","18","4","89243","3503","39.7142857142857","2.71428571428571"
"60-69 years","2021-05-16","15","0","89258","3503","37.2857142857142","2.71428571428571"
"60-69 years","2021-05-17","47","0","89305","3503","35.7142857142857","2.71428571428571"
"60-69 years","2021-05-18","24","2","89329","3505","30.7142857142857","2.71428571428571"
"60-69 years","2021-05-19","30","7","89359","3512","29.7142857142857","3"
"60-69 years","2021-05-20","34","4","89393","3516","29","2.85714285714285"
"60-69 years","2021-05-21","27","6","89420","3522","27.8571428571428","3.28571428571428"
"60-69 years","2021-05-22","22","1","89442","3523","28.4285714285714","2.85714285714285"
"60-69 years","2021-05-23","23","0","89465","3523","29.5714285714285","2.85714285714285"
"60-69 years","2021-05-24","29","0","89494","3523","27","2.85714285714285"
"60-69 years","2021-05-25","22","10","89516","3533","26.7142857142857","4"
"60-69 years","2021-05-26","22","6","89538","3539","25.5714285714285","3.85714285714285"
"60-69 years","2021-05-27","21","6","89559","3545","23.7142857142857","4.14285714285714"
"60-69 years","2021-05-28","21","6","89580","3551","22.8571428571428","4.14285714285714"
"60-69 years","2021-05-29","14","7","89594","3558","21.7142857142857","5"
"60-69 years","2021-05-30","8","1","89602","3559","19.5714285714285","5.14285714285714"
"60-69 years","2021-05-31","7","0","89609","3559","16.4285714285714","5.14285714285714"
"60-69 years","2021-06-01","35","1","89644","3560","18.2857142857142","3.85714285714285"
"60-69 years","2021-06-02","12","8","89656","3568","16.8571428571428","4.14285714285714"
"60-69 years","2021-06-03","23","5","89679","3573","17.1428571428571","4"
"60-69 years","2021-06-04","12","5","89691","3578","15.8571428571428","3.85714285714285"
"60-69 years","2021-06-05","13","16","89704","3594","15.7142857142857","5.14285714285714"
"60-69 years","2021-06-06","11","0","89715","3594","16.1428571428571","5"
"60-69 years","2021-06-07","18","1","89733","3595","17.7142857142857","5.14285714285714"
"60-69 years","2021-06-08","12","6","89745","3601","14.4285714285714","5.85714285714285"
"60-69 years","2021-06-09","25","3","89770","3604","16.2857142857142","5.14285714285714"
"60-69 years","2021-06-10","13","8","89783","3612","14.8571428571428","5.57142857142857"
"60-69 years","2021-06-11","11","6","89794","3618","14.7142857142857","5.71428571428571"
"60-69 years","2021-06-12","8","3","89802","3621","14","3.85714285714285"
"60-69 years","2021-06-13","6","0","89808","3621","13.2857142857142","3.85714285714285"
"60-69 years","2021-06-14","14","0","89822","3621","12.7142857142857","3.71428571428571"
"60-69 years","2021-06-15","14","2","89836","3623","13","3.14285714285714"
"60-69 years","2021-06-16","18","11","89854","3634","12","4.28571428571428"
"60-69 years","2021-06-17","16","3","89870","3637","12.4285714285714","3.57142857142857"
"60-69 years","2021-06-18","9","3","89879","3640","12.1428571428571","3.14285714285714"
"60-69 years","2021-06-19","7","7","89886","3647","12","3.71428571428571"
"60-69 years","2021-06-20","10","0","89896","3647","12.5714285714285","3.71428571428571"
"60-69 years","2021-06-21","8","0","89904","3647","11.7142857142857","3.71428571428571"
"60-69 years","2021-06-22","7","0","89911","3647","10.7142857142857","3.42857142857142"
"60-69 years","2021-06-23","8","4","89919","3651","9.28571428571428","2.42857142857142"
"60-69 years","2021-06-24","10","7","89929","3658","8.42857142857143","3"
"60-69 years","2021-06-25","2","0","89931","3658","7.42857142857143","2.57142857142857"
"60-69 years","2021-06-26","0","4","89931","3662","6.42857142857143","2.14285714285714"
"70-79 years","2020-02-01","1","0","1","0","0","0"
"70-79 years","2020-02-02","1","0","2","0","0","0"
"70-79 years","2020-02-03","0","0","2","0","0","0"
"70-79 years","2020-02-04","0","0","2","0","0","0"
"70-79 years","2020-02-05","0","0","2","0","0","0"
"70-79 years","2020-02-06","2","0","4","0","0","0"
"70-79 years","2020-02-07","2","0","6","0","0.85714285714285","0"
"70-79 years","2020-02-08","1","0","7","0","0.85714285714285","0"
"70-79 years","2020-02-09","0","0","7","0","0.71428571428571","0"
"70-79 years","2020-02-10","2","0","9","0","1","0"
"70-79 years","2020-02-11","2","0","11","0","1.28571428571428","0"
"70-79 years","2020-02-12","0","0","11","0","1.28571428571428","0"
"70-79 years","2020-02-13","0","0","11","0","1","0"
"70-79 years","2020-02-14","1","0","12","0","0.85714285714285","0"
"70-79 years","2020-02-15","2","0","14","0","1","0"
"70-79 years","2020-02-16","0","0","14","0","1","0"
"70-79 years","2020-02-17","0","0","14","0","0.71428571428571","0"
"70-79 years","2020-02-18","1","0","15","0","0.57142857142857","0"
"70-79 years","2020-02-19","2","0","17","0","0.85714285714285","0"
"70-79 years","2020-02-20","2","0","19","0","1.14285714285714","0"
"70-79 years","2020-02-21","0","0","19","0","1","0"
"70-79 years","2020-02-22","2","0","21","0","1","0"
"70-79 years","2020-02-23","3","0","24","0","1.42857142857142","0"
"70-79 years","2020-02-24","1","0","25","0","1.57142857142857","0"
"70-79 years","2020-02-25","0","0","25","0","1.42857142857142","0"
"70-79 years","2020-02-26","2","0","27","0","1.42857142857142","0"
"70-79 years","2020-02-27","3","0","30","0","1.57142857142857","0"
"70-79 years","2020-02-28","3","0","33","0","2","0"
"70-79 years","2020-02-29","1","0","34","0","1.85714285714285","0"
"70-79 years","2020-03-01","13","0","47","0","3.28571428571428","0"
"70-79 years","2020-03-02","12","0","59","0","4.85714285714285","0"
"70-79 years","2020-03-03","6","0","65","0","5.71428571428571","0"
"70-79 years","2020-03-04","5","0","70","0","6.14285714285714","0"
"70-79 years","2020-03-05","5","0","75","0","6.42857142857143","0"
"70-79 years","2020-03-06","6","0","81","0","6.85714285714285","0"
"70-79 years","2020-03-07","4","0","85","0","7.28571428571428","0"
"70-79 years","2020-03-08","7","0","92","0","6.42857142857143","0"
"70-79 years","2020-03-09","11","0","103","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","121","0","8","0"
"70-79 years","2020-03-11","18","0","139","0","9.85714285714285","0"
"70-79 years","2020-03-12","32","0","171","0","13.7142857142857","0"
"70-79 years","2020-03-13","30","0","201","0","17.1428571428571","0"
"70-79 years","2020-03-14","22","0","223","0","19.7142857142857","0"
"70-79 years","2020-03-15","42","0","265","0","24.7142857142857","0"
"70-79 years","2020-03-16","41","0","306","0","29","0"
"70-79 years","2020-03-17","27","0","333","0","30.2857142857142","0"
"70-79 years","2020-03-18","48","0","381","0","34.5714285714285","0"
"70-79 years","2020-03-19","48","0","429","0","36.8571428571428","0"
"70-79 years","2020-03-20","42","0","471","0","38.5714285714285","0"
"70-79 years","2020-03-21","33","0","504","0","40.1428571428571","0"
"70-79 years","2020-03-22","37","4","541","4","39.4285714285714","0.57142857142857"
"70-79 years","2020-03-23","45","0","586","4","40","0.57142857142857"
"70-79 years","2020-03-24","71","0","657","4","46.2857142857142","0.57142857142857"
"70-79 years","2020-03-25","65","0","722","4","48.7142857142857","0.57142857142857"
"70-79 years","2020-03-26","57","0","779","4","50","0.57142857142857"
"70-79 years","2020-03-27","43","10","822","14","50.1428571428571","2"
"70-79 years","2020-03-28","43","0","865","14","51.5714285714285","2"
"70-79 years","2020-03-29","40","1","905","15","52","1.57142857142857"
"70-79 years","2020-03-30","62","5","967","20","54.4285714285714","2.28571428571428"
"70-79 years","2020-03-31","56","2","1023","22","52.2857142857142","2.57142857142857"
"70-79 years","2020-04-01","88","7","1111","29","55.5714285714285","3.57142857142857"
"70-79 years","2020-04-02","63","10","1174","39","56.4285714285714","5"
"70-79 years","2020-04-03","87","6","1261","45","62.7142857142857","4.42857142857142"
"70-79 years","2020-04-04","37","5","1298","50","61.8571428571428","5.14285714285714"
"70-79 years","2020-04-05","34","2","1332","52","61","5.28571428571428"
"70-79 years","2020-04-06","98","9","1430","61","66.1428571428571","5.85714285714285"
"70-79 years","2020-04-07","67","11","1497","72","67.7142857142857","7.14285714285714"
"70-79 years","2020-04-08","64","12","1561","84","64.2857142857143","7.85714285714285"
"70-79 years","2020-04-09","76","15","1637","99","66.1428571428571","8.57142857142857"
"70-79 years","2020-04-10","111","1","1748","100","69.5714285714285","7.85714285714285"
"70-79 years","2020-04-11","54","4","1802","104","72","7.71428571428571"
"70-79 years","2020-04-12","34","3","1836","107","72","7.85714285714285"
"70-79 years","2020-04-13","64","11","1900","118","67.1428571428571","8.14285714285714"
"70-79 years","2020-04-14","75","5","1975","123","68.2857142857143","7.28571428571428"
"70-79 years","2020-04-15","83","18","2058","141","71","8.14285714285714"
"70-79 years","2020-04-16","78","3","2136","144","71.2857142857143","6.42857142857143"
"70-79 years","2020-04-17","69","23","2205","167","65.2857142857143","9.57142857142857"
"70-79 years","2020-04-18","40","2","2245","169","63.2857142857142","9.28571428571428"
"70-79 years","2020-04-19","51","6","2296","175","65.7142857142857","9.71428571428571"
"70-79 years","2020-04-20","85","21","2381","196","68.7142857142857","11.1428571428571"
"70-79 years","2020-04-21","83","11","2464","207","69.8571428571428","12"
"70-79 years","2020-04-22","81","7","2545","214","69.5714285714285","10.4285714285714"
"70-79 years","2020-04-23","55","20","2600","234","66.2857142857143","12.8571428571428"
"70-79 years","2020-04-24","71","5","2671","239","66.5714285714285","10.2857142857142"
"70-79 years","2020-04-25","40","0","2711","239","66.5714285714285","10"
"70-79 years","2020-04-26","27","2","2738","241","63.1428571428571","9.42857142857143"
"70-79 years","2020-04-27","116","22","2854","263","67.5714285714285","9.57142857142857"
"70-79 years","2020-04-28","66","9","2920","272","65.1428571428571","9.28571428571428"
"70-79 years","2020-04-29","70","13","2990","285","63.5714285714285","10.1428571428571"
"70-79 years","2020-04-30","82","14","3072","299","67.4285714285714","9.28571428571428"
"70-79 years","2020-05-01","77","6","3149","305","68.2857142857143","9.42857142857143"
"70-79 years","2020-05-02","22","2","3171","307","65.7142857142857","9.71428571428571"
"70-79 years","2020-05-03","18","0","3189","307","64.4285714285714","9.42857142857143"
"70-79 years","2020-05-04","70","13","3259","320","57.8571428571428","8.14285714285714"
"70-79 years","2020-05-05","51","14","3310","334","55.7142857142857","8.85714285714285"
"70-79 years","2020-05-06","41","18","3351","352","51.5714285714285","9.57142857142857"
"70-79 years","2020-05-07","51","6","3402","358","47.1428571428571","8.42857142857143"
"70-79 years","2020-05-08","51","5","3453","363","43.4285714285714","8.28571428571428"
