"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-11-29","276","1","43570","1738","297.571428571428","3.42857142857142"
"60-69 years","2020-11-30","494","0","44064","1738","318.428571428571","3.14285714285714"
"60-69 years","2020-12-01","479","7","44543","1745","337.571428571428","4.14285714285714"
"60-69 years","2020-12-02","395","7","44938","1752","343.857142857142","4"
"60-69 years","2020-12-03","412","8","45350","1760","379.857142857142","4.71428571428571"
"60-69 years","2020-12-04","438","8","45788","1768","396.285714285714","5"
"60-69 years","2020-12-05","341","10","46129","1778","405","5.85714285714285"
"60-69 years","2020-12-06","231","0","46360","1778","398.571428571428","5.71428571428571"
"60-69 years","2020-12-07","533","5","46893","1783","404.142857142857","6.42857142857143"
"60-69 years","2020-12-08","485","6","47378","1789","405","6.28571428571428"
"60-69 years","2020-12-09","502","6","47880","1795","420.285714285714","6.14285714285714"
"60-69 years","2020-12-10","489","9","48369","1804","431.285714285714","6.28571428571428"
"60-69 years","2020-12-11","522","7","48891","1811","443.285714285714","6.14285714285714"
"60-69 years","2020-12-12","384","8","49275","1819","449.428571428571","5.85714285714285"
"60-69 years","2020-12-13","344","0","49619","1819","465.571428571428","5.85714285714285"
"60-69 years","2020-12-14","695","2","50314","1821","488.714285714285","5.42857142857142"
"60-69 years","2020-12-15","637","10","50951","1831","510.428571428571","6"
"60-69 years","2020-12-16","558","5","51509","1836","518.428571428571","5.85714285714285"
"60-69 years","2020-12-17","549","6","52058","1842","527","5.42857142857142"
"60-69 years","2020-12-18","567","7","52625","1849","533.428571428571","5.42857142857142"
"60-69 years","2020-12-19","444","6","53069","1855","542","5.14285714285714"
"60-69 years","2020-12-20","386","0","53455","1855","548","5.14285714285714"
"60-69 years","2020-12-21","763","4","54218","1859","557.714285714285","5.42857142857142"
"60-69 years","2020-12-22","742","11","54960","1870","572.714285714285","5.57142857142857"
"60-69 years","2020-12-23","631","7","55591","1877","583.142857142857","5.85714285714285"
"60-69 years","2020-12-24","482","11","56073","1888","573.571428571428","6.57142857142857"
"60-69 years","2020-12-25","291","8","56364","1896","534.142857142857","6.71428571428571"
"60-69 years","2020-12-26","644","8","57008","1904","562.714285714285","7"
"60-69 years","2020-12-27","530","1","57538","1905","583.285714285714","7.14285714285714"
"60-69 years","2020-12-28","1046","0","58584","1905","623.714285714285","6.57142857142857"
"60-69 years","2020-12-29","946","4","59530","1909","652.857142857143","5.57142857142857"
"60-69 years","2020-12-30","900","7","60430","1916","691.285714285714","5.57142857142857"
"60-69 years","2020-12-31","732","14","61162","1930","727","6"
"60-69 years","2021-01-01","460","2","61622","1932","751.142857142857","5.14285714285714"
"60-69 years","2021-01-02","671","0","62293","1932","755","4"
"60-69 years","2021-01-03","511","1","62804","1933","752.285714285714","4"
"60-69 years","2021-01-04","1127","1","63931","1934","763.857142857143","4.14285714285714"
"60-69 years","2021-01-05","920","7","64851","1941","760.142857142857","4.57142857142857"
"60-69 years","2021-01-06","834","17","65685","1958","750.714285714285","6"
"60-69 years","2021-01-07","869","16","66554","1974","770.285714285714","6.28571428571428"
"60-69 years","2021-01-08","744","7","67298","1981","810.857142857143","7"
"60-69 years","2021-01-09","484","16","67782","1997","784.142857142857","9.28571428571428"
"60-69 years","2021-01-10","363","1","68145","1998","763","9.28571428571428"
"60-69 years","2021-01-11","749","3","68894","2001","709","9.57142857142857"
"60-69 years","2021-01-12","723","25","69617","2026","680.857142857143","12.1428571428571"
"60-69 years","2021-01-13","693","27","70310","2053","660.714285714285","13.5714285714285"
"60-69 years","2021-01-14","666","23","70976","2076","631.714285714285","14.5714285714285"
"60-69 years","2021-01-15","634","33","71610","2109","616","18.2857142857142"
"60-69 years","2021-01-16","385","28","71995","2137","601.857142857143","20"
"60-69 years","2021-01-17","323","0","72318","2137","596.142857142857","19.8571428571428"
"60-69 years","2021-01-18","508","12","72826","2149","561.714285714285","21.1428571428571"
"60-69 years","2021-01-19","609","31","73435","2180","545.428571428571","22"
"60-69 years","2021-01-20","579","33","74014","2213","529.142857142857","22.8571428571428"
"60-69 years","2021-01-21","512","21","74526","2234","507.142857142857","22.5714285714285"
"60-69 years","2021-01-22","464","32","74990","2266","482.857142857142","22.4285714285714"
"60-69 years","2021-01-23","339","23","75329","2289","476.285714285714","21.7142857142857"
"60-69 years","2021-01-24","242","2","75571","2291","464.714285714285","22"
"60-69 years","2021-01-25","532","22","76103","2313","468.142857142857","23.4285714285714"
"60-69 years","2021-01-26","489","15","76592","2328","451","21.1428571428571"
"60-69 years","2021-01-27","383","32","76975","2360","423","21"
"60-69 years","2021-01-28","398","23","77373","2383","406.714285714285","21.2857142857142"
"60-69 years","2021-01-29","380","22","77753","2405","394.714285714285","19.8571428571428"
"60-69 years","2021-01-30","253","27","78006","2432","382.428571428571","20.4285714285714"
"60-69 years","2021-01-31","216","1","78222","2433","378.714285714285","20.2857142857142"
"60-69 years","2021-02-01","386","6","78608","2439","357.857142857142","18"
"60-69 years","2021-02-02","339","31","78947","2470","336.428571428571","20.2857142857142"
"60-69 years","2021-02-03","328","24","79275","2494","328.571428571428","19.1428571428571"
"60-69 years","2021-02-04","255","38","79530","2532","308.142857142857","21.2857142857142"
"60-69 years","2021-02-05","292","20","79822","2552","295.571428571428","21"
"60-69 years","2021-02-06","196","29","80018","2581","287.428571428571","21.2857142857142"
"60-69 years","2021-02-07","159","4","80177","2585","279.285714285714","21.7142857142857"
"60-69 years","2021-02-08","316","8","80493","2593","269.285714285714","22"
"60-69 years","2021-02-09","239","19","80732","2612","255","20.2857142857142"
"60-69 years","2021-02-10","260","32","80992","2644","245.285714285714","21.4285714285714"
"60-69 years","2021-02-11","211","19","81203","2663","239","18.7142857142857"
"60-69 years","2021-02-12","187","29","81390","2692","224","20"
"60-69 years","2021-02-13","129","13","81519","2705","214.428571428571","17.7142857142857"
"60-69 years","2021-02-14","101","1","81620","2706","206.142857142857","17.2857142857142"
"60-69 years","2021-02-15","190","8","81810","2714","188.142857142857","17.2857142857142"
"60-69 years","2021-02-16","172","34","81982","2748","178.571428571428","19.4285714285714"
"60-69 years","2021-02-17","169","14","82151","2762","165.571428571428","16.8571428571428"
"60-69 years","2021-02-18","158","21","82309","2783","158","17.1428571428571"
"60-69 years","2021-02-19","160","36","82469","2819","154.142857142857","18.1428571428571"
"60-69 years","2021-02-20","108","22","82577","2841","151.142857142857","19.4285714285714"
"60-69 years","2021-02-21","92","1","82669","2842","149.857142857142","19.4285714285714"
"60-69 years","2021-02-22","139","10","82808","2852","142.571428571428","19.7142857142857"
"60-69 years","2021-02-23","138","15","82946","2867","137.714285714285","17"
"60-69 years","2021-02-24","120","27","83066","2894","130.714285714285","18.8571428571428"
"60-69 years","2021-02-25","132","17","83198","2911","127","18.2857142857142"
"60-69 years","2021-02-26","118","3","83316","2914","121","13.5714285714285"
"60-69 years","2021-02-27","88","7","83404","2921","118.142857142857","11.4285714285714"
"60-69 years","2021-02-28","71","0","83475","2921","115.142857142857","11.2857142857142"
"60-69 years","2021-03-01","110","16","83585","2937","111","12.1428571428571"
"60-69 years","2021-03-02","101","13","83686","2950","105.714285714285","11.8571428571428"
"60-69 years","2021-03-03","94","26","83780","2976","102","11.7142857142857"
"60-69 years","2021-03-04","100","17","83880","2993","97.4285714285714","11.7142857142857"
"60-69 years","2021-03-05","80","13","83960","3006","92","13.1428571428571"
"60-69 years","2021-03-06","72","10","84032","3016","89.7142857142857","13.5714285714285"
"60-69 years","2021-03-07","61","1","84093","3017","88.2857142857143","13.7142857142857"
"60-69 years","2021-03-08","93","12","84186","3029","85.8571428571428","13.1428571428571"
"60-69 years","2021-03-09","99","0","84285","3029","85.5714285714285","11.2857142857142"
"60-69 years","2021-03-10","96","10","84381","3039","85.8571428571428","9"
"60-69 years","2021-03-11","93","16","84474","3055","84.8571428571428","8.85714285714285"
"60-69 years","2021-03-12","79","13","84553","3068","84.7142857142857","8.85714285714285"
"60-69 years","2021-03-13","59","13","84612","3081","82.8571428571428","9.28571428571428"
"60-69 years","2021-03-14","36","0","84648","3081","79.2857142857143","9.14285714285714"
"60-69 years","2021-03-15","83","13","84731","3094","77.8571428571428","9.28571428571428"
"60-69 years","2021-03-16","62","4","84793","3098","72.5714285714285","9.85714285714285"
"60-69 years","2021-03-17","70","19","84863","3117","68.8571428571428","11.1428571428571"
"60-69 years","2021-03-18","58","13","84921","3130","63.8571428571428","10.7142857142857"
"60-69 years","2021-03-19","45","9","84966","3139","59","10.1428571428571"
"60-69 years","2021-03-20","34","15","85000","3154","55.4285714285714","10.4285714285714"
"60-69 years","2021-03-21","33","0","85033","3154","55","10.4285714285714"
"60-69 years","2021-03-22","76","5","85109","3159","54","9.28571428571428"
"60-69 years","2021-03-23","56","8","85165","3167","53.1428571428571","9.85714285714285"
"60-69 years","2021-03-24","25","10","85190","3177","46.7142857142857","8.57142857142857"
"60-69 years","2021-03-25","10","11","85200","3188","39.8571428571428","8.28571428571428"
"60-69 years","2021-03-26","0","12","85200","3200","33.4285714285714","8.71428571428571"
"70-79 years","2020-02-01","1","0","1","0","0","0"
"70-79 years","2020-02-02","1","0","2","0","0","0"
"70-79 years","2020-02-03","0","0","2","0","0","0"
"70-79 years","2020-02-04","0","0","2","0","0","0"
"70-79 years","2020-02-05","0","0","2","0","0","0"
"70-79 years","2020-02-06","2","0","4","0","0","0"
"70-79 years","2020-02-07","1","0","5","0","0.71428571428571","0"
"70-79 years","2020-02-08","1","0","6","0","0.71428571428571","0"
"70-79 years","2020-02-09","0","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-10","2","0","8","0","0.85714285714285","0"
"70-79 years","2020-02-11","2","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-12","0","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-13","0","0","10","0","0.85714285714285","0"
"70-79 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"70-79 years","2020-02-15","2","0","13","0","1","0"
"70-79 years","2020-02-16","0","0","13","0","1","0"
"70-79 years","2020-02-17","0","0","13","0","0.71428571428571","0"
"70-79 years","2020-02-18","1","0","14","0","0.57142857142857","0"
"70-79 years","2020-02-19","2","0","16","0","0.85714285714285","0"
"70-79 years","2020-02-20","2","0","18","0","1.14285714285714","0"
"70-79 years","2020-02-21","0","0","18","0","1","0"
"70-79 years","2020-02-22","2","0","20","0","1","0"
"70-79 years","2020-02-23","3","0","23","0","1.42857142857142","0"
"70-79 years","2020-02-24","1","0","24","0","1.57142857142857","0"
"70-79 years","2020-02-25","0","0","24","0","1.42857142857142","0"
"70-79 years","2020-02-26","2","0","26","0","1.42857142857142","0"
"70-79 years","2020-02-27","3","0","29","0","1.57142857142857","0"
"70-79 years","2020-02-28","3","0","32","0","2","0"
"70-79 years","2020-02-29","1","0","33","0","1.85714285714285","0"
"70-79 years","2020-03-01","12","0","45","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","57","0","4.71428571428571","0"
"70-79 years","2020-03-03","6","0","63","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","68","0","6","0"
"70-79 years","2020-03-05","5","0","73","0","6.28571428571428","0"
"70-79 years","2020-03-06","6","0","79","0","6.71428571428571","0"
"70-79 years","2020-03-07","3","0","82","0","7","0"
"70-79 years","2020-03-08","7","0","89","0","6.28571428571428","0"
"70-79 years","2020-03-09","11","0","100","0","6.14285714285714","0"
"70-79 years","2020-03-10","18","0","118","0","7.85714285714285","0"
"70-79 years","2020-03-11","18","0","136","0","9.71428571428571","0"
"70-79 years","2020-03-12","32","0","168","0","13.5714285714285","0"
"70-79 years","2020-03-13","30","0","198","0","17","0"
"70-79 years","2020-03-14","22","0","220","0","19.7142857142857","0"
"70-79 years","2020-03-15","41","0","261","0","24.5714285714285","0"
"70-79 years","2020-03-16","41","0","302","0","28.8571428571428","0"
"70-79 years","2020-03-17","26","0","328","0","30","0"
"70-79 years","2020-03-18","49","0","377","0","34.4285714285714","0"
"70-79 years","2020-03-19","48","0","425","0","36.7142857142857","0"
"70-79 years","2020-03-20","41","0","466","0","38.2857142857142","0"
"70-79 years","2020-03-21","31","0","497","0","39.5714285714285","0"
"70-79 years","2020-03-22","37","4","534","4","39","0.57142857142857"
"70-79 years","2020-03-23","45","0","579","4","39.5714285714285","0.57142857142857"
"70-79 years","2020-03-24","69","0","648","4","45.7142857142857","0.57142857142857"
"70-79 years","2020-03-25","64","0","712","4","47.8571428571428","0.57142857142857"
"70-79 years","2020-03-26","56","0","768","4","49","0.57142857142857"
"70-79 years","2020-03-27","44","10","812","14","49.4285714285714","2"
"70-79 years","2020-03-28","42","0","854","14","51","2"
"70-79 years","2020-03-29","40","1","894","15","51.4285714285714","1.57142857142857"
"70-79 years","2020-03-30","62","5","956","20","53.8571428571428","2.28571428571428"
"70-79 years","2020-03-31","56","2","1012","22","52","2.57142857142857"
"70-79 years","2020-04-01","88","7","1100","29","55.4285714285714","3.57142857142857"
"70-79 years","2020-04-02","62","10","1162","39","56.2857142857142","5"
"70-79 years","2020-04-03","84","6","1246","45","62","4.42857142857142"
