"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-04-06","95","0","1391","1","66.7142857142857","0"
"18-29 years","2020-04-07","76","0","1467","1","68.8571428571428","0"
"18-29 years","2020-04-08","91","0","1558","1","71","0"
"18-29 years","2020-04-09","99","1","1657","2","76.5714285714285","0.14285714285714"
"18-29 years","2020-04-10","100","0","1757","2","80.2857142857143","0.14285714285714"
"18-29 years","2020-04-11","69","1","1826","3","83","0.28571428571428"
"18-29 years","2020-04-12","67","0","1893","3","85.2857142857143","0.28571428571428"
"18-29 years","2020-04-13","117","0","2010","3","88.4285714285714","0.28571428571428"
"18-29 years","2020-04-14","117","0","2127","3","94.2857142857143","0.28571428571428"
"18-29 years","2020-04-15","123","0","2250","3","98.8571428571428","0.28571428571428"
"18-29 years","2020-04-16","124","0","2374","3","102.428571428571","0.14285714285714"
"18-29 years","2020-04-17","116","0","2490","3","104.714285714285","0.14285714285714"
"18-29 years","2020-04-18","79","0","2569","3","106.142857142857","0"
"18-29 years","2020-04-19","79","0","2648","3","107.857142857142","0"
"18-29 years","2020-04-20","159","1","2807","4","113.857142857142","0.14285714285714"
"18-29 years","2020-04-21","134","0","2941","4","116.285714285714","0.14285714285714"
"18-29 years","2020-04-22","121","0","3062","4","116","0.14285714285714"
"18-29 years","2020-04-23","113","1","3175","5","114.428571428571","0.28571428571428"
"18-29 years","2020-04-24","117","0","3292","5","114.571428571428","0.28571428571428"
"18-29 years","2020-04-25","59","0","3351","5","111.714285714285","0.28571428571428"
"18-29 years","2020-04-26","55","0","3406","5","108.285714285714","0.28571428571428"
"18-29 years","2020-04-27","135","0","3541","5","104.857142857142","0.14285714285714"
"18-29 years","2020-04-28","150","0","3691","5","107.142857142857","0.14285714285714"
"18-29 years","2020-04-29","112","0","3803","5","105.857142857142","0.14285714285714"
"18-29 years","2020-04-30","88","0","3891","5","102.285714285714","0"
"18-29 years","2020-05-01","115","0","4006","5","102","0"
"18-29 years","2020-05-02","70","0","4076","5","103.571428571428","0"
"18-29 years","2020-05-03","61","0","4137","5","104.428571428571","0"
"18-29 years","2020-05-04","183","0","4320","5","111.285714285714","0"
"18-29 years","2020-05-05","103","0","4423","5","104.571428571428","0"
"18-29 years","2020-05-06","116","0","4539","5","105.142857142857","0"
"18-29 years","2020-05-07","96","0","4635","5","106.285714285714","0"
"18-29 years","2020-05-08","98","0","4733","5","103.857142857142","0"
"18-29 years","2020-05-09","64","0","4797","5","103","0"
"18-29 years","2020-05-10","67","0","4864","5","103.857142857142","0"
"18-29 years","2020-05-11","225","1","5089","6","109.857142857142","0.14285714285714"
"18-29 years","2020-05-12","128","0","5217","6","113.428571428571","0.14285714285714"
"18-29 years","2020-05-13","129","0","5346","6","115.285714285714","0.14285714285714"
"18-29 years","2020-05-14","136","0","5482","6","121","0.14285714285714"
"18-29 years","2020-05-15","171","1","5653","7","131.428571428571","0.28571428571428"
"18-29 years","2020-05-16","98","0","5751","7","136.285714285714","0.28571428571428"
"18-29 years","2020-05-17","96","0","5847","7","140.428571428571","0.28571428571428"
"18-29 years","2020-05-18","153","1","6000","8","130.142857142857","0.28571428571428"
"18-29 years","2020-05-19","156","0","6156","8","134.142857142857","0.28571428571428"
"18-29 years","2020-05-20","164","0","6320","8","139.142857142857","0.28571428571428"
"18-29 years","2020-05-21","137","0","6457","8","139.285714285714","0.28571428571428"
"18-29 years","2020-05-22","200","0","6657","8","143.428571428571","0.14285714285714"
"18-29 years","2020-05-23","112","0","6769","8","145.428571428571","0.14285714285714"
"18-29 years","2020-05-24","87","0","6856","8","144.142857142857","0.14285714285714"
"18-29 years","2020-05-25","123","0","6979","8","139.857142857142","0"
"18-29 years","2020-05-26","199","1","7178","9","146","0.14285714285714"
"18-29 years","2020-05-27","186","0","7364","9","149.142857142857","0.14285714285714"
"18-29 years","2020-05-28","191","0","7555","9","156.857142857142","0.14285714285714"
"18-29 years","2020-05-29","269","0","7824","9","166.714285714285","0.14285714285714"
"18-29 years","2020-05-30","152","0","7976","9","172.428571428571","0.14285714285714"
"18-29 years","2020-05-31","109","1","8085","10","175.571428571428","0.28571428571428"
"18-29 years","2020-06-01","283","0","8368","10","198.428571428571","0.28571428571428"
"18-29 years","2020-06-02","244","0","8612","10","204.857142857142","0.14285714285714"
"18-29 years","2020-06-03","225","0","8837","10","210.428571428571","0.14285714285714"
"18-29 years","2020-06-04","246","0","9083","10","218.285714285714","0.14285714285714"
"18-29 years","2020-06-05","218","0","9301","10","211","0.14285714285714"
"18-29 years","2020-06-06","192","0","9493","10","216.714285714285","0.14285714285714"
"18-29 years","2020-06-07","149","0","9642","10","222.428571428571","0"
"18-29 years","2020-06-08","361","0","10003","10","233.571428571428","0"
"18-29 years","2020-06-09","332","0","10335","10","246.142857142857","0"
"18-29 years","2020-06-10","347","0","10682","10","263.571428571428","0"
"18-29 years","2020-06-11","319","0","11001","10","274","0"
"18-29 years","2020-06-12","325","0","11326","10","289.285714285714","0"
"18-29 years","2020-06-13","250","0","11576","10","297.571428571428","0"
"18-29 years","2020-06-14","262","0","11838","10","313.714285714285","0"
"18-29 years","2020-06-15","607","0","12445","10","348.857142857142","0"
"18-29 years","2020-06-16","584","0","13029","10","384.857142857142","0"
"18-29 years","2020-06-17","624","1","13653","11","424.428571428571","0.14285714285714"
"18-29 years","2020-06-18","545","0","14198","11","456.714285714285","0.14285714285714"
"18-29 years","2020-06-19","614","0","14812","11","498","0.14285714285714"
"18-29 years","2020-06-20","597","0","15409","11","547.571428571428","0.14285714285714"
"18-29 years","2020-06-21","477","0","15886","11","578.285714285714","0.14285714285714"
"18-29 years","2020-06-22","1120","0","17006","11","651.571428571428","0.14285714285714"
"18-29 years","2020-06-23","1094","0","18100","11","724.428571428571","0.14285714285714"
"18-29 years","2020-06-24","1106","1","19206","12","793.285714285714","0.14285714285714"
"18-29 years","2020-06-25","1122","1","20328","13","875.714285714285","0.28571428571428"
"18-29 years","2020-06-26","1082","0","21410","13","942.571428571428","0.28571428571428"
"18-29 years","2020-06-27","698","0","22108","13","957","0.28571428571428"
"18-29 years","2020-06-28","670","0","22778","13","984.571428571428","0.28571428571428"
"18-29 years","2020-06-29","1353","0","24131","13","1017.85714285714","0.28571428571428"
"18-29 years","2020-06-30","1255","0","25386","13","1040.85714285714","0.28571428571428"
"18-29 years","2020-07-01","1288","1","26674","14","1066.85714285714","0.28571428571428"
"18-29 years","2020-07-02","1193","0","27867","14","1077","0.14285714285714"
"18-29 years","2020-07-03","829","0","28696","14","1040.85714285714","0.14285714285714"
"18-29 years","2020-07-04","578","1","29274","15","1023.71428571428","0.28571428571428"
"18-29 years","2020-07-05","655","0","29929","15","1021.57142857142","0.28571428571428"
"18-29 years","2020-07-06","1588","0","31517","15","1055.14285714285","0.28571428571428"
"18-29 years","2020-07-07","1443","0","32960","15","1082","0.28571428571428"
"18-29 years","2020-07-08","1429","0","34389","15","1102.14285714285","0.14285714285714"
"18-29 years","2020-07-09","1209","0","35598","15","1104.42857142857","0.14285714285714"
"18-29 years","2020-07-10","1187","0","36785","15","1155.57142857142","0.14285714285714"
"18-29 years","2020-07-11","725","0","37510","15","1176.57142857142","0"
"18-29 years","2020-07-12","582","0","38092","15","1166.14285714285","0"
"18-29 years","2020-07-13","1414","2","39506","17","1141.28571428571","0.28571428571428"
"18-29 years","2020-07-14","1221","0","40727","17","1109.57142857142","0.28571428571428"
"18-29 years","2020-07-15","1095","1","41822","18","1061.85714285714","0.42857142857142"
"18-29 years","2020-07-16","1097","0","42919","18","1045.85714285714","0.42857142857142"
"18-29 years","2020-07-17","939","2","43858","20","1010.42857142857","0.71428571428571"
"18-29 years","2020-07-18","635","0","44493","20","997.571428571428","0.71428571428571"
"18-29 years","2020-07-19","445","0","44938","20","978","0.71428571428571"
"18-29 years","2020-07-20","1046","0","45984","20","925.428571428571","0.42857142857142"
"18-29 years","2020-07-21","923","2","46907","22","882.857142857143","0.71428571428571"
"18-29 years","2020-07-22","918","0","47825","22","857.571428571428","0.57142857142857"
"18-29 years","2020-07-23","775","1","48600","23","811.571428571428","0.71428571428571"
"18-29 years","2020-07-24","784","0","49384","23","789.428571428571","0.42857142857142"
"18-29 years","2020-07-25","507","0","49891","23","771.142857142857","0.42857142857142"
"18-29 years","2020-07-26","390","0","50281","23","763.285714285714","0.42857142857142"
"18-29 years","2020-07-27","835","1","51116","24","733.142857142857","0.57142857142857"
"18-29 years","2020-07-28","791","0","51907","24","714.285714285714","0.28571428571428"
"18-29 years","2020-07-29","758","0","52665","24","691.428571428571","0.28571428571428"
"18-29 years","2020-07-30","672","0","53337","24","676.714285714285","0.14285714285714"
"18-29 years","2020-07-31","601","1","53938","25","650.571428571428","0.28571428571428"
"18-29 years","2020-08-01","517","0","54455","25","652","0.28571428571428"
"18-29 years","2020-08-02","384","0","54839","25","651.142857142857","0.28571428571428"
"18-29 years","2020-08-03","760","0","55599","25","640.428571428571","0.14285714285714"
"18-29 years","2020-08-04","679","0","56278","25","624.428571428571","0.14285714285714"
"18-29 years","2020-08-05","682","1","56960","26","613.571428571428","0.28571428571428"
"18-29 years","2020-08-06","578","0","57538","26","600.142857142857","0.28571428571428"
"18-29 years","2020-08-07","565","1","58103","27","595","0.28571428571428"
"18-29 years","2020-08-08","392","0","58495","27","577.142857142857","0.28571428571428"
"18-29 years","2020-08-09","337","1","58832","28","570.428571428571","0.42857142857142"
"18-29 years","2020-08-10","658","0","59490","28","555.857142857143","0.42857142857142"
"18-29 years","2020-08-11","578","0","60068","28","541.428571428571","0.42857142857142"
"18-29 years","2020-08-12","587","2","60655","30","527.857142857143","0.57142857142857"
"18-29 years","2020-08-13","524","1","61179","31","520.142857142857","0.71428571428571"
"18-29 years","2020-08-14","497","2","61676","33","510.428571428571","0.85714285714285"
"18-29 years","2020-08-15","376","1","62052","34","508.142857142857","1"
"18-29 years","2020-08-16","364","1","62416","35","512","1"
"18-29 years","2020-08-17","707","1","63123","36","519","1.14285714285714"
"18-29 years","2020-08-18","615","1","63738","37","524.285714285714","1.28571428571428"
"18-29 years","2020-08-19","590","0","64328","37","524.714285714285","1"
"18-29 years","2020-08-20","598","0","64926","37","535.285714285714","0.85714285714285"
"18-29 years","2020-08-21","606","1","65532","38","550.857142857143","0.71428571428571"
"18-29 years","2020-08-22","437","2","65969","40","559.571428571428","0.85714285714285"
"18-29 years","2020-08-23","580","0","66549","40","590.428571428571","0.71428571428571"
"18-29 years","2020-08-24","909","0","67458","40","619.285714285714","0.57142857142857"
"18-29 years","2020-08-25","803","1","68261","41","646.142857142857","0.57142857142857"
"18-29 years","2020-08-26","841","0","69102","41","682","0.57142857142857"
"18-29 years","2020-08-27","745","0","69847","41","703","0.57142857142857"
"18-29 years","2020-08-28","738","0","70585","41","721.857142857143","0.42857142857142"
"18-29 years","2020-08-29","490","0","71075","41","729.428571428571","0.14285714285714"
"18-29 years","2020-08-30","486","1","71561","42","716","0.28571428571428"
"18-29 years","2020-08-31","959","0","72520","42","723.142857142857","0.28571428571428"
"18-29 years","2020-09-01","829","0","73349","42","726.857142857143","0.14285714285714"
"18-29 years","2020-09-02","724","0","74073","42","710.142857142857","0.14285714285714"
"18-29 years","2020-09-03","641","1","74714","43","695.285714285714","0.28571428571428"
"18-29 years","2020-09-04","527","1","75241","44","665.142857142857","0.42857142857142"
"18-29 years","2020-09-05","336","0","75577","44","643.142857142857","0.42857142857142"
"18-29 years","2020-09-06","329","0","75906","44","620.714285714285","0.28571428571428"
"18-29 years","2020-09-07","352","0","76258","44","534","0.28571428571428"
"18-29 years","2020-09-08","574","0","76832","44","497.571428571428","0.28571428571428"
"18-29 years","2020-09-09","505","1","77337","45","466.285714285714","0.42857142857142"
"18-29 years","2020-09-10","470","0","77807","45","441.857142857142","0.28571428571428"
"18-29 years","2020-09-11","391","0","78198","45","422.428571428571","0.14285714285714"
"18-29 years","2020-09-12","262","0","78460","45","411.857142857142","0.14285714285714"
"18-29 years","2020-09-13","230","0","78690","45","397.714285714285","0.14285714285714"
"18-29 years","2020-09-14","407","0","79097","45","405.571428571428","0.14285714285714"
"18-29 years","2020-09-15","337","2","79434","47","371.714285714285","0.42857142857142"
"18-29 years","2020-09-16","329","0","79763","47","346.571428571428","0.28571428571428"
"18-29 years","2020-09-17","257","0","80020","47","316.142857142857","0.28571428571428"
"18-29 years","2020-09-18","293","1","80313","48","302.142857142857","0.42857142857142"
"18-29 years","2020-09-19","198","0","80511","48","293","0.42857142857142"
"18-29 years","2020-09-20","165","0","80676","48","283.714285714285","0.42857142857142"
"18-29 years","2020-09-21","331","0","81007","48","272.857142857142","0.42857142857142"
"18-29 years","2020-09-22","276","0","81283","48","264.142857142857","0.14285714285714"
"18-29 years","2020-09-23","291","1","81574","49","258.714285714285","0.28571428571428"
"18-29 years","2020-09-24","236","1","81810","50","255.714285714285","0.42857142857142"
"18-29 years","2020-09-25","254","1","82064","51","250.142857142857","0.42857142857142"
"18-29 years","2020-09-26","170","0","82234","51","246.142857142857","0.42857142857142"
"18-29 years","2020-09-27","181","0","82415","51","248.428571428571","0.42857142857142"
"18-29 years","2020-09-28","345","0","82760","51","250.428571428571","0.42857142857142"
"18-29 years","2020-09-29","285","0","83045","51","251.714285714285","0.42857142857142"
"18-29 years","2020-09-30","290","0","83335","51","251.571428571428","0.28571428571428"
"18-29 years","2020-10-01","273","0","83608","51","256.857142857142","0.14285714285714"
"18-29 years","2020-10-02","285","0","83893","51","261.285714285714","0"
"18-29 years","2020-10-03","202","0","84095","51","265.857142857142","0"
"18-29 years","2020-10-04","183","0","84278","51","266.142857142857","0"
"18-29 years","2020-10-05","348","0","84626","51","266.571428571428","0"
"18-29 years","2020-10-06","323","0","84949","51","272","0"
"18-29 years","2020-10-07","333","0","85282","51","278.142857142857","0"
"18-29 years","2020-10-08","285","0","85567","51","279.857142857142","0"
