"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"40-49 years","2021-03-30","124","0","135587","559","126.142857142857","2.71428571428571"
"40-49 years","2021-03-31","126","3","135713","562","125.571428571428","3"
"40-49 years","2021-04-01","140","1","135853","563","125.428571428571","2.42857142857142"
"40-49 years","2021-04-02","121","2","135974","565","124.285714285714","2"
"40-49 years","2021-04-03","106","3","136080","568","125.857142857142","1.42857142857142"
"40-49 years","2021-04-04","99","0","136179","568","126.714285714285","1.42857142857142"
"40-49 years","2021-04-05","150","0","136329","568","123.714285714285","1.28571428571428"
"40-49 years","2021-04-06","163","0","136492","568","129.285714285714","1.28571428571428"
"40-49 years","2021-04-07","152","5","136644","573","133","1.57142857142857"
"40-49 years","2021-04-08","161","1","136805","574","136","1.57142857142857"
"40-49 years","2021-04-09","146","1","136951","575","139.571428571428","1.42857142857142"
"40-49 years","2021-04-10","133","4","137084","579","143.428571428571","1.57142857142857"
"40-49 years","2021-04-11","113","0","137197","579","145.428571428571","1.57142857142857"
"40-49 years","2021-04-12","216","1","137413","580","154.857142857142","1.71428571428571"
"40-49 years","2021-04-13","143","2","137556","582","152","2"
"40-49 years","2021-04-14","142","5","137698","587","150.571428571428","2"
"40-49 years","2021-04-15","142","1","137840","588","147.857142857142","2"
"40-49 years","2021-04-16","133","2","137973","590","146","2.14285714285714"
"40-49 years","2021-04-17","116","0","138089","590","143.571428571428","1.57142857142857"
"40-49 years","2021-04-18","106","0","138195","590","142.571428571428","1.57142857142857"
"40-49 years","2021-04-19","143","0","138338","590","132.142857142857","1.42857142857142"
"40-49 years","2021-04-20","127","0","138465","590","129.857142857142","1.14285714285714"
"40-49 years","2021-04-21","130","0","138595","590","128.142857142857","0.42857142857142"
"40-49 years","2021-04-22","132","1","138727","591","126.714285714285","0.42857142857142"
"40-49 years","2021-04-23","103","0","138830","591","122.428571428571","0.14285714285714"
"40-49 years","2021-04-24","92","1","138922","592","119","0.28571428571428"
"40-49 years","2021-04-25","113","1","139035","593","120","0.42857142857142"
"40-49 years","2021-04-26","175","1","139210","594","124.571428571428","0.57142857142857"
"40-49 years","2021-04-27","122","0","139332","594","123.857142857142","0.57142857142857"
"40-49 years","2021-04-28","126","2","139458","596","123.285714285714","0.85714285714285"
"40-49 years","2021-04-29","113","2","139571","598","120.571428571428","1"
"40-49 years","2021-04-30","103","2","139674","600","120.571428571428","1.28571428571428"
"40-49 years","2021-05-01","93","0","139767","600","120.714285714285","1.14285714285714"
"40-49 years","2021-05-02","83","0","139850","600","116.428571428571","1"
"40-49 years","2021-05-03","128","1","139978","601","109.714285714285","1"
"40-49 years","2021-05-04","105","3","140083","604","107.285714285714","1.42857142857142"
"40-49 years","2021-05-05","73","2","140156","606","99.7142857142857","1.42857142857142"
"40-49 years","2021-05-06","79","0","140235","606","94.8571428571428","1.14285714285714"
"40-49 years","2021-05-07","78","1","140313","607","91.2857142857143","1"
"40-49 years","2021-05-08","34","0","140347","607","82.8571428571428","1"
"40-49 years","2021-05-09","55","0","140402","607","78.8571428571428","1"
"40-49 years","2021-05-10","96","0","140498","607","74.2857142857143","0.85714285714285"
"40-49 years","2021-05-11","80","2","140578","609","70.7142857142857","0.71428571428571"
"40-49 years","2021-05-12","89","4","140667","613","73","1"
"40-49 years","2021-05-13","73","1","140740","614","72.1428571428571","1.14285714285714"
"40-49 years","2021-05-14","55","1","140795","615","68.8571428571428","1.14285714285714"
"40-49 years","2021-05-15","52","2","140847","617","71.4285714285714","1.42857142857142"
"40-49 years","2021-05-16","55","0","140902","617","71.4285714285714","1.42857142857142"
"40-49 years","2021-05-17","73","0","140975","617","68.1428571428571","1.42857142857142"
"40-49 years","2021-05-18","70","0","141045","617","66.7142857142857","1.14285714285714"
"40-49 years","2021-05-19","70","0","141115","617","64","0.57142857142857"
"40-49 years","2021-05-20","58","2","141173","619","61.8571428571428","0.71428571428571"
"40-49 years","2021-05-21","42","1","141215","620","60","0.71428571428571"
"40-49 years","2021-05-22","36","1","141251","621","57.7142857142857","0.57142857142857"
"40-49 years","2021-05-23","24","0","141275","621","53.2857142857142","0.57142857142857"
"40-49 years","2021-05-24","50","0","141325","621","50","0.57142857142857"
"40-49 years","2021-05-25","50","0","141375","621","47.1428571428571","0.57142857142857"
"40-49 years","2021-05-26","44","0","141419","621","43.4285714285714","0.57142857142857"
"40-49 years","2021-05-27","36","1","141455","622","40.2857142857142","0.42857142857142"
"40-49 years","2021-05-28","44","1","141499","623","40.5714285714285","0.42857142857142"
"40-49 years","2021-05-29","37","0","141536","623","40.7142857142857","0.28571428571428"
"40-49 years","2021-05-30","12","0","141548","623","39","0.28571428571428"
"40-49 years","2021-05-31","29","0","141577","623","36","0.28571428571428"
"40-49 years","2021-06-01","39","0","141616","623","34.4285714285714","0.28571428571428"
"40-49 years","2021-06-02","34","0","141650","623","33","0.28571428571428"
"40-49 years","2021-06-03","32","1","141682","624","32.4285714285714","0.28571428571428"
"40-49 years","2021-06-04","33","2","141715","626","30.8571428571428","0.42857142857142"
"40-49 years","2021-06-05","25","3","141740","629","29.1428571428571","0.85714285714285"
"40-49 years","2021-06-06","31","0","141771","629","31.8571428571428","0.85714285714285"
"40-49 years","2021-06-07","32","0","141803","629","32.2857142857142","0.85714285714285"
"40-49 years","2021-06-08","21","2","141824","631","29.7142857142857","1.14285714285714"
"40-49 years","2021-06-09","29","1","141853","632","29","1.28571428571428"
"40-49 years","2021-06-10","40","2","141893","634","30.1428571428571","1.42857142857142"
"40-49 years","2021-06-11","23","2","141916","636","28.7142857142857","1.42857142857142"
"40-49 years","2021-06-12","16","2","141932","638","27.4285714285714","1.28571428571428"
"40-49 years","2021-06-13","17","0","141949","638","25.4285714285714","1.28571428571428"
"40-49 years","2021-06-14","33","0","141982","638","25.5714285714285","1.28571428571428"
"40-49 years","2021-06-15","32","0","142014","638","27.1428571428571","1"
"40-49 years","2021-06-16","29","1","142043","639","27.1428571428571","1"
"40-49 years","2021-06-17","29","1","142072","640","25.5714285714285","0.85714285714285"
"40-49 years","2021-06-18","16","0","142088","640","24.5714285714285","0.57142857142857"
"40-49 years","2021-06-19","16","0","142104","640","24.5714285714285","0.28571428571428"
"40-49 years","2021-06-20","20","0","142124","640","25","0.28571428571428"
"40-49 years","2021-06-21","30","0","142154","640","24.5714285714285","0.28571428571428"
"40-49 years","2021-06-22","24","0","142178","640","23.4285714285714","0.28571428571428"
"40-49 years","2021-06-23","34","1","142212","641","24.1428571428571","0.28571428571428"
"40-49 years","2021-06-24","39","1","142251","642","25.5714285714285","0.28571428571428"
"40-49 years","2021-06-25","34","0","142285","642","28.1428571428571","0.28571428571428"
"40-49 years","2021-06-26","20","3","142305","645","28.7142857142857","0.71428571428571"
"40-49 years","2021-06-27","24","0","142329","645","29.2857142857142","0.71428571428571"
"40-49 years","2021-06-28","37","0","142366","645","30.2857142857142","0.71428571428571"
"40-49 years","2021-06-29","46","3","142412","648","33.4285714285714","1.14285714285714"
"40-49 years","2021-06-30","46","2","142458","650","35.1428571428571","1.28571428571428"
"40-49 years","2021-07-01","48","3","142506","653","36.4285714285714","1.57142857142857"
"40-49 years","2021-07-02","41","2","142547","655","37.4285714285714","1.85714285714285"
"40-49 years","2021-07-03","48","0","142595","655","41.4285714285714","1.42857142857142"
"40-49 years","2021-07-04","51","0","142646","655","45.2857142857142","1.42857142857142"
"40-49 years","2021-07-05","84","0","142730","655","52","1.42857142857142"
"40-49 years","2021-07-06","70","0","142800","655","55.4285714285714","1"
"40-49 years","2021-07-07","71","0","142871","655","59","0.71428571428571"
"40-49 years","2021-07-08","84","2","142955","657","64.1428571428571","0.57142857142857"
"40-49 years","2021-07-09","86","1","143041","658","70.5714285714285","0.42857142857142"
"40-49 years","2021-07-10","96","0","143137","658","77.4285714285714","0.42857142857142"
"40-49 years","2021-07-11","71","0","143208","658","80.2857142857143","0.42857142857142"
"40-49 years","2021-07-12","120","0","143328","658","85.4285714285714","0.42857142857142"
"40-49 years","2021-07-13","135","0","143463","658","94.7142857142857","0.42857142857142"
"40-49 years","2021-07-14","128","0","143591","658","102.857142857142","0.42857142857142"
"40-49 years","2021-07-15","138","1","143729","659","110.571428571428","0.28571428571428"
"40-49 years","2021-07-16","135","1","143864","660","117.571428571428","0.28571428571428"
"40-49 years","2021-07-17","113","0","143977","660","120","0.28571428571428"
"40-49 years","2021-07-18","136","1","144113","661","129.285714285714","0.42857142857142"
"40-49 years","2021-07-19","192","0","144305","661","139.571428571428","0.42857142857142"
"40-49 years","2021-07-20","235","2","144540","663","153.857142857142","0.71428571428571"
"40-49 years","2021-07-21","257","0","144797","663","172.285714285714","0.71428571428571"
"40-49 years","2021-07-22","271","0","145068","663","191.285714285714","0.57142857142857"
"40-49 years","2021-07-23","266","0","145334","663","210","0.42857142857142"
"40-49 years","2021-07-24","231","1","145565","664","226.857142857142","0.57142857142857"
"40-49 years","2021-07-25","245","0","145810","664","242.428571428571","0.42857142857142"
"40-49 years","2021-07-26","409","0","146219","664","273.428571428571","0.42857142857142"
"40-49 years","2021-07-27","406","1","146625","665","297.857142857142","0.28571428571428"
"40-49 years","2021-07-28","450","2","147075","667","325.428571428571","0.57142857142857"
"40-49 years","2021-07-29","451","2","147526","669","351.142857142857","0.85714285714285"
"40-49 years","2021-07-30","423","0","147949","669","373.571428571428","0.85714285714285"
"40-49 years","2021-07-31","340","2","148289","671","389.142857142857","1"
"40-49 years","2021-08-01","374","0","148663","671","407.571428571428","1"
"40-49 years","2021-08-02","578","0","149241","671","431.714285714285","1"
"40-49 years","2021-08-03","613","1","149854","672","461.285714285714","1"
"40-49 years","2021-08-04","589","1","150443","673","481.142857142857","0.85714285714285"
"40-49 years","2021-08-05","608","1","151051","674","503.571428571428","0.71428571428571"
"40-49 years","2021-08-06","544","1","151595","675","520.857142857143","0.85714285714285"
"40-49 years","2021-08-07","478","2","152073","677","540.571428571428","0.85714285714285"
"40-49 years","2021-08-08","425","0","152498","677","547.857142857143","0.85714285714285"
"40-49 years","2021-08-09","789","0","153287","677","578","0.85714285714285"
"40-49 years","2021-08-10","774","3","154061","680","601","1.14285714285714"
"40-49 years","2021-08-11","757","8","154818","688","625","2.14285714285714"
"40-49 years","2021-08-12","750","3","155568","691","645.285714285714","2.42857142857142"
"40-49 years","2021-08-13","745","2","156313","693","674","2.57142857142857"
"40-49 years","2021-08-14","497","1","156810","694","676.714285714285","2.42857142857142"
"40-49 years","2021-08-15","425","0","157235","694","676.714285714285","2.42857142857142"
"40-49 years","2021-08-16","1000","0","158235","694","706.857142857143","2.42857142857142"
"40-49 years","2021-08-17","897","2","159132","696","724.428571428571","2.28571428571428"
"40-49 years","2021-08-18","1001","5","160133","701","759.285714285714","1.85714285714285"
"40-49 years","2021-08-19","944","4","161077","705","787","2"
"40-49 years","2021-08-20","961","2","162038","707","817.857142857143","2"
"40-49 years","2021-08-21","574","5","162612","712","828.857142857143","2.57142857142857"
"40-49 years","2021-08-22","522","0","163134","712","842.714285714285","2.57142857142857"
"40-49 years","2021-08-23","1132","0","164266","712","861.571428571428","2.57142857142857"
"40-49 years","2021-08-24","1040","2","165306","714","882","2.57142857142857"
"40-49 years","2021-08-25","1079","9","166385","723","893.142857142857","3.14285714285714"
"40-49 years","2021-08-26","956","3","167341","726","894.857142857143","3"
"40-49 years","2021-08-27","840","6","168181","732","877.571428571428","3.57142857142857"
"40-49 years","2021-08-28","516","8","168697","740","869.285714285714","4"
"40-49 years","2021-08-29","471","0","169168","740","862","4"
"40-49 years","2021-08-30","1075","0","170243","740","853.857142857143","4"
"40-49 years","2021-08-31","844","8","171087","748","825.857142857143","4.85714285714285"
"40-49 years","2021-09-01","897","6","171984","754","799.857142857143","4.42857142857142"
"40-49 years","2021-09-02","754","13","172738","767","771","5.85714285714285"
"40-49 years","2021-09-03","647","10","173385","777","743.428571428571","6.42857142857143"
"40-49 years","2021-09-04","437","14","173822","791","732.142857142857","7.28571428571428"
"40-49 years","2021-09-05","330","0","174152","791","712","7.28571428571428"
"40-49 years","2021-09-06","300","0","174452","791","601.285714285714","7.28571428571428"
