"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-07-14","809","1","28576","55","754.571428571428","0.57142857142857"
"30-39 years","2020-07-15","796","1","29372","56","740.142857142857","0.71428571428571"
"30-39 years","2020-07-16","759","1","30131","57","723.857142857143","0.71428571428571"
"30-39 years","2020-07-17","638","0","30769","57","693.571428571428","0.57142857142857"
"30-39 years","2020-07-18","445","0","31214","57","684","0.57142857142857"
"30-39 years","2020-07-19","329","0","31543","57","671.571428571428","0.57142857142857"
"30-39 years","2020-07-20","780","0","32323","57","650.857142857143","0.42857142857142"
"30-39 years","2020-07-21","697","0","33020","57","634.857142857143","0.28571428571428"
"30-39 years","2020-07-22","639","3","33659","60","612.428571428571","0.57142857142857"
"30-39 years","2020-07-23","608","0","34267","60","590.857142857143","0.42857142857142"
"30-39 years","2020-07-24","592","0","34859","60","584.285714285714","0.42857142857142"
"30-39 years","2020-07-25","370","0","35229","60","573.571428571428","0.42857142857142"
"30-39 years","2020-07-26","297","0","35526","60","569","0.42857142857142"
"30-39 years","2020-07-27","613","0","36139","60","545.142857142857","0.42857142857142"
"30-39 years","2020-07-28","562","1","36701","61","525.857142857143","0.57142857142857"
"30-39 years","2020-07-29","543","5","37244","66","512.142857142857","0.85714285714285"
"30-39 years","2020-07-30","514","1","37758","67","498.714285714285","1"
"30-39 years","2020-07-31","443","3","38201","70","477.428571428571","1.42857142857142"
"30-39 years","2020-08-01","337","3","38538","73","472.714285714285","1.85714285714285"
"30-39 years","2020-08-02","267","0","38805","73","468.428571428571","1.85714285714285"
"30-39 years","2020-08-03","546","0","39351","73","458.857142857142","1.85714285714285"
"30-39 years","2020-08-04","554","1","39905","74","457.714285714285","1.85714285714285"
"30-39 years","2020-08-05","499","1","40404","75","451.428571428571","1.28571428571428"
"30-39 years","2020-08-06","439","0","40843","75","440.714285714285","1.14285714285714"
"30-39 years","2020-08-07","444","3","41287","78","440.857142857142","1.14285714285714"
"30-39 years","2020-08-08","289","0","41576","78","434","0.71428571428571"
"30-39 years","2020-08-09","224","0","41800","78","427.857142857142","0.71428571428571"
"30-39 years","2020-08-10","467","1","42267","79","416.571428571428","0.85714285714285"
"30-39 years","2020-08-11","383","1","42650","80","392.142857142857","0.85714285714285"
"30-39 years","2020-08-12","398","1","43048","81","377.714285714285","0.85714285714285"
"30-39 years","2020-08-13","333","0","43381","81","362.571428571428","0.85714285714285"
"30-39 years","2020-08-14","374","2","43755","83","352.571428571428","0.71428571428571"
"30-39 years","2020-08-15","244","4","43999","87","346.142857142857","1.28571428571428"
"30-39 years","2020-08-16","191","0","44190","87","341.428571428571","1.28571428571428"
"30-39 years","2020-08-17","344","1","44534","88","323.857142857142","1.28571428571428"
"30-39 years","2020-08-18","340","0","44874","88","317.714285714285","1.14285714285714"
"30-39 years","2020-08-19","330","1","45204","89","308","1.14285714285714"
"30-39 years","2020-08-20","288","0","45492","89","301.571428571428","1.14285714285714"
"30-39 years","2020-08-21","276","3","45768","92","287.571428571428","1.28571428571428"
"30-39 years","2020-08-22","198","1","45966","93","281","0.85714285714285"
"30-39 years","2020-08-23","169","0","46135","93","277.857142857142","0.85714285714285"
"30-39 years","2020-08-24","294","0","46429","93","270.714285714285","0.71428571428571"
"30-39 years","2020-08-25","260","1","46689","94","259.285714285714","0.85714285714285"
"30-39 years","2020-08-26","258","0","46947","94","249","0.71428571428571"
"30-39 years","2020-08-27","238","1","47185","95","241.857142857142","0.85714285714285"
"30-39 years","2020-08-28","239","0","47424","95","236.571428571428","0.42857142857142"
"30-39 years","2020-08-29","153","1","47577","96","230.142857142857","0.42857142857142"
"30-39 years","2020-08-30","152","1","47729","97","227.714285714285","0.57142857142857"
"30-39 years","2020-08-31","289","0","48018","97","227","0.57142857142857"
"30-39 years","2020-09-01","231","0","48249","97","222.857142857142","0.42857142857142"
"30-39 years","2020-09-02","230","1","48479","98","218.857142857142","0.57142857142857"
"30-39 years","2020-09-03","207","1","48686","99","214.428571428571","0.57142857142857"
"30-39 years","2020-09-04","228","1","48914","100","212.857142857142","0.71428571428571"
"30-39 years","2020-09-05","156","2","49070","102","213.285714285714","0.85714285714285"
"30-39 years","2020-09-06","148","0","49218","102","212.714285714285","0.71428571428571"
"30-39 years","2020-09-07","172","0","49390","102","196","0.71428571428571"
"30-39 years","2020-09-08","252","1","49642","103","199","0.85714285714285"
"30-39 years","2020-09-09","214","1","49856","104","196.714285714285","0.85714285714285"
"30-39 years","2020-09-10","208","2","50064","106","196.857142857142","1"
"30-39 years","2020-09-11","211","2","50275","108","194.428571428571","1.14285714285714"
"30-39 years","2020-09-12","125","1","50400","109","190","1"
"30-39 years","2020-09-13","136","0","50536","109","188.285714285714","1"
"30-39 years","2020-09-14","234","1","50770","110","197.142857142857","1.14285714285714"
"30-39 years","2020-09-15","192","1","50962","111","188.571428571428","1.14285714285714"
"30-39 years","2020-09-16","194","1","51156","112","185.714285714285","1.14285714285714"
"30-39 years","2020-09-17","154","0","51310","112","178","0.85714285714285"
"30-39 years","2020-09-18","170","1","51480","113","172.142857142857","0.71428571428571"
"30-39 years","2020-09-19","136","1","51616","114","173.714285714285","0.71428571428571"
"30-39 years","2020-09-20","125","0","51741","114","172.142857142857","0.71428571428571"
"30-39 years","2020-09-21","192","0","51933","114","166.142857142857","0.57142857142857"
"30-39 years","2020-09-22","180","0","52113","114","164.428571428571","0.42857142857142"
"30-39 years","2020-09-23","207","2","52320","116","166.285714285714","0.57142857142857"
"30-39 years","2020-09-24","195","0","52515","116","172.142857142857","0.57142857142857"
"30-39 years","2020-09-25","187","0","52702","116","174.571428571428","0.42857142857142"
"30-39 years","2020-09-26","139","1","52841","117","175","0.42857142857142"
"30-39 years","2020-09-27","147","0","52988","117","178.142857142857","0.42857142857142"
"30-39 years","2020-09-28","208","1","53196","118","180.428571428571","0.57142857142857"
"30-39 years","2020-09-29","197","1","53393","119","182.857142857142","0.71428571428571"
"30-39 years","2020-09-30","208","0","53601","119","183","0.42857142857142"
"30-39 years","2020-10-01","183","0","53784","119","181.285714285714","0.42857142857142"
"30-39 years","2020-10-02","195","0","53979","119","182.428571428571","0.42857142857142"
"30-39 years","2020-10-03","143","1","54122","120","183","0.42857142857142"
"30-39 years","2020-10-04","157","1","54279","121","184.428571428571","0.57142857142857"
"30-39 years","2020-10-05","251","1","54530","122","190.571428571428","0.57142857142857"
"30-39 years","2020-10-06","225","0","54755","122","194.571428571428","0.42857142857142"
"30-39 years","2020-10-07","224","1","54979","123","196.857142857142","0.57142857142857"
"30-39 years","2020-10-08","248","2","55227","125","206.142857142857","0.85714285714285"
"30-39 years","2020-10-09","206","3","55433","128","207.714285714285","1.28571428571428"
"30-39 years","2020-10-10","135","0","55568","128","206.571428571428","1.14285714285714"
"30-39 years","2020-10-11","128","2","55696","130","202.428571428571","1.28571428571428"
"30-39 years","2020-10-12","268","1","55964","131","204.857142857142","1.28571428571428"
"30-39 years","2020-10-13","236","0","56200","131","206.428571428571","1.28571428571428"
"30-39 years","2020-10-14","205","1","56405","132","203.714285714285","1.28571428571428"
"30-39 years","2020-10-15","223","0","56628","132","200.142857142857","1"
"30-39 years","2020-10-16","234","1","56862","133","204.142857142857","0.71428571428571"
"30-39 years","2020-10-17","177","0","57039","133","210.142857142857","0.71428571428571"
"30-39 years","2020-10-18","138","0","57177","133","211.571428571428","0.42857142857142"
"30-39 years","2020-10-19","285","0","57462","133","214","0.28571428571428"
"30-39 years","2020-10-20","273","0","57735","133","219.285714285714","0.28571428571428"
"30-39 years","2020-10-21","268","0","58003","133","228.285714285714","0.14285714285714"
"30-39 years","2020-10-22","243","0","58246","133","231.142857142857","0.14285714285714"
"30-39 years","2020-10-23","221","0","58467","133","229.285714285714","0"
"30-39 years","2020-10-24","205","0","58672","133","233.285714285714","0"
"30-39 years","2020-10-25","184","0","58856","133","239.857142857142","0"
"30-39 years","2020-10-26","309","0","59165","133","243.285714285714","0"
"30-39 years","2020-10-27","254","1","59419","134","240.571428571428","0.14285714285714"
"30-39 years","2020-10-28","270","2","59689","136","240.857142857142","0.42857142857142"
"30-39 years","2020-10-29","205","0","59894","136","235.428571428571","0.42857142857142"
"30-39 years","2020-10-30","197","0","60091","136","232","0.42857142857142"
"30-39 years","2020-10-31","166","0","60257","136","226.428571428571","0.42857142857142"
"30-39 years","2020-11-01","142","0","60399","136","220.428571428571","0.42857142857142"
"30-39 years","2020-11-02","287","0","60686","136","217.285714285714","0.42857142857142"
"30-39 years","2020-11-03","212","0","60898","136","211.285714285714","0.28571428571428"
"30-39 years","2020-11-04","193","0","61091","136","200.285714285714","0"
"30-39 years","2020-11-05","198","1","61289","137","199.285714285714","0.14285714285714"
"30-39 years","2020-11-06","174","1","61463","138","196","0.28571428571428"
"30-39 years","2020-11-07","96","0","61559","138","186","0.28571428571428"
"30-39 years","2020-11-08","37","0","61596","138","171","0.28571428571428"
"30-39 years","2020-11-09","95","0","61691","138","143.571428571428","0.28571428571428"
"30-39 years","2020-11-10","16","1","61707","139","115.571428571428","0.42857142857142"
"30-39 years","2020-11-11","0","1","61707","140","88","0.57142857142857"
"40-49 years","2020-02-01","3","0","3","0","0","0"
"40-49 years","2020-02-02","1","0","4","0","0","0"
"40-49 years","2020-02-03","2","0","6","0","0","0"
"40-49 years","2020-02-04","0","0","6","0","0","0"
"40-49 years","2020-02-05","0","0","6","0","0","0"
"40-49 years","2020-02-06","0","0","6","0","0","0"
"40-49 years","2020-02-07","0","0","6","0","0.85714285714285","0"
"40-49 years","2020-02-08","0","0","6","0","0.42857142857142","0"
"40-49 years","2020-02-09","0","0","6","0","0.28571428571428","0"
"40-49 years","2020-02-10","0","0","6","0","0","0"
"40-49 years","2020-02-11","0","0","6","0","0","0"
"40-49 years","2020-02-12","0","0","6","0","0","0"
"40-49 years","2020-02-13","0","0","6","0","0","0"
"40-49 years","2020-02-14","2","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-15","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-16","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-17","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-18","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-19","1","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-20","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-21","0","0","9","0","0.14285714285714","0"
"40-49 years","2020-02-22","1","0","10","0","0.28571428571428","0"
"40-49 years","2020-02-23","1","0","11","0","0.42857142857142","0"
"40-49 years","2020-02-24","2","0","13","0","0.71428571428571","0"
"40-49 years","2020-02-25","4","0","17","0","1.28571428571428","0"
"40-49 years","2020-02-26","4","0","21","0","1.71428571428571","0"
"40-49 years","2020-02-27","2","0","23","0","2","0"
"40-49 years","2020-02-28","4","0","27","0","2.57142857142857","0"
"40-49 years","2020-02-29","4","0","31","0","3","0"
"40-49 years","2020-03-01","14","0","45","0","4.85714285714285","0"
"40-49 years","2020-03-02","6","0","51","0","5.42857142857142","0"
"40-49 years","2020-03-03","6","0","57","0","5.71428571428571","0"
"40-49 years","2020-03-04","10","0","67","0","6.57142857142857","0"
"40-49 years","2020-03-05","10","0","77","0","7.71428571428571","0"
"40-49 years","2020-03-06","16","0","93","0","9.42857142857143","0"
"40-49 years","2020-03-07","16","0","109","0","11.1428571428571","0"
"40-49 years","2020-03-08","16","0","125","0","11.4285714285714","0"
"40-49 years","2020-03-09","21","0","146","0","13.5714285714285","0"
"40-49 years","2020-03-10","38","0","184","0","18.1428571428571","0"
"40-49 years","2020-03-11","32","0","216","0","21.2857142857142","0"
"40-49 years","2020-03-12","33","0","249","0","24.5714285714285","0"
"40-49 years","2020-03-13","44","0","293","0","28.5714285714285","0"
"40-49 years","2020-03-14","45","0","338","0","32.7142857142857","0"
"40-49 years","2020-03-15","50","0","388","0","37.5714285714285","0"
"40-49 years","2020-03-16","80","0","468","0","46","0"
"40-49 years","2020-03-17","91","0","559","0","53.5714285714285","0"
"40-49 years","2020-03-18","79","0","638","0","60.2857142857142","0"
"40-49 years","2020-03-19","78","0","716","0","66.7142857142857","0"
"40-49 years","2020-03-20","95","0","811","0","74","0"
"40-49 years","2020-03-21","64","0","875","0","76.7142857142857","0"
"40-49 years","2020-03-22","58","5","933","5","77.8571428571428","0.71428571428571"
"40-49 years","2020-03-23","102","0","1035","5","81","0.71428571428571"
"40-49 years","2020-03-24","84","0","1119","5","80","0.71428571428571"
"40-49 years","2020-03-25","97","0","1216","5","82.5714285714285","0.71428571428571"
"40-49 years","2020-03-26","65","0","1281","5","80.7142857142857","0.71428571428571"
"40-49 years","2020-03-27","96","1","1377","6","80.8571428571428","0.85714285714285"
"40-49 years","2020-03-28","77","0","1454","6","82.7142857142857","0.85714285714285"
"40-49 years","2020-03-29","63","2","1517","8","83.4285714285714","0.42857142857142"
"40-49 years","2020-03-30","126","1","1643","9","86.8571428571428","0.57142857142857"
"40-49 years","2020-03-31","113","0","1756","9","91","0.57142857142857"
"40-49 years","2020-04-01","121","2","1877","11","94.4285714285714","0.85714285714285"
"40-49 years","2020-04-02","119","3","1996","14","102.142857142857","1.28571428571428"
"40-49 years","2020-04-03","102","0","2098","14","103","1.14285714285714"
"40-49 years","2020-04-04","86","0","2184","14","104.285714285714","1.14285714285714"
