"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-04-09","111","0","2390","9","97.8571428571428","0.42857142857142"
"30-39 years","2020-04-10","132","0","2522","9","104.571428571428","0.42857142857142"
"30-39 years","2020-04-11","100","0","2622","9","109.285714285714","0.28571428571428"
"30-39 years","2020-04-12","67","0","2689","9","108.857142857142","0.28571428571428"
"30-39 years","2020-04-13","122","0","2811","9","107.285714285714","0.14285714285714"
"30-39 years","2020-04-14","143","1","2954","10","112.571428571428","0.14285714285714"
"30-39 years","2020-04-15","120","3","3074","13","113.571428571428","0.57142857142857"
"30-39 years","2020-04-16","115","0","3189","13","114.142857142857","0.57142857142857"
"30-39 years","2020-04-17","140","2","3329","15","115.285714285714","0.85714285714285"
"30-39 years","2020-04-18","94","0","3423","15","114.428571428571","0.85714285714285"
"30-39 years","2020-04-19","80","0","3503","15","116.285714285714","0.85714285714285"
"30-39 years","2020-04-20","149","0","3652","15","120.142857142857","0.85714285714285"
"30-39 years","2020-04-21","128","0","3780","15","118","0.71428571428571"
"30-39 years","2020-04-22","146","0","3926","15","121.714285714285","0.28571428571428"
"30-39 years","2020-04-23","132","0","4058","15","124.142857142857","0.28571428571428"
"30-39 years","2020-04-24","111","1","4169","16","120","0.14285714285714"
"30-39 years","2020-04-25","97","0","4266","16","120.428571428571","0.14285714285714"
"30-39 years","2020-04-26","59","0","4325","16","117.428571428571","0.14285714285714"
"30-39 years","2020-04-27","118","2","4443","18","113","0.42857142857142"
"30-39 years","2020-04-28","146","0","4589","18","115.571428571428","0.42857142857142"
"30-39 years","2020-04-29","113","1","4702","19","110.857142857142","0.57142857142857"
"30-39 years","2020-04-30","85","0","4787","19","104.142857142857","0.57142857142857"
"30-39 years","2020-05-01","108","1","4895","20","103.714285714285","0.57142857142857"
"30-39 years","2020-05-02","70","0","4965","20","99.8571428571428","0.57142857142857"
"30-39 years","2020-05-03","52","0","5017","20","98.8571428571428","0.57142857142857"
"30-39 years","2020-05-04","151","0","5168","20","103.571428571428","0.28571428571428"
"30-39 years","2020-05-05","96","2","5264","22","96.4285714285714","0.57142857142857"
"30-39 years","2020-05-06","77","2","5341","24","91.2857142857143","0.71428571428571"
"30-39 years","2020-05-07","91","0","5432","24","92.1428571428571","0.71428571428571"
"30-39 years","2020-05-08","110","1","5542","25","92.4285714285714","0.71428571428571"
"30-39 years","2020-05-09","54","0","5596","25","90.1428571428571","0.71428571428571"
"30-39 years","2020-05-10","68","0","5664","25","92.4285714285714","0.71428571428571"
"30-39 years","2020-05-11","174","0","5838","25","95.7142857142857","0.71428571428571"
"30-39 years","2020-05-12","118","1","5956","26","98.8571428571428","0.57142857142857"
"30-39 years","2020-05-13","138","0","6094","26","107.571428571428","0.28571428571428"
"30-39 years","2020-05-14","127","1","6221","27","112.714285714285","0.42857142857142"
"30-39 years","2020-05-15","139","0","6360","27","116.857142857142","0.28571428571428"
"30-39 years","2020-05-16","75","0","6435","27","119.857142857142","0.28571428571428"
"30-39 years","2020-05-17","58","0","6493","27","118.428571428571","0.28571428571428"
"30-39 years","2020-05-18","144","1","6637","28","114.142857142857","0.42857142857142"
"30-39 years","2020-05-19","131","0","6768","28","116","0.28571428571428"
"30-39 years","2020-05-20","140","0","6908","28","116.285714285714","0.28571428571428"
"30-39 years","2020-05-21","116","3","7024","31","114.714285714285","0.57142857142857"
"30-39 years","2020-05-22","128","0","7152","31","113.142857142857","0.57142857142857"
"30-39 years","2020-05-23","103","0","7255","31","117.142857142857","0.57142857142857"
"30-39 years","2020-05-24","82","0","7337","31","120.571428571428","0.57142857142857"
"30-39 years","2020-05-25","84","0","7421","31","112","0.42857142857142"
"30-39 years","2020-05-26","163","0","7584","31","116.571428571428","0.42857142857142"
"30-39 years","2020-05-27","142","0","7726","31","116.857142857142","0.42857142857142"
"30-39 years","2020-05-28","126","1","7852","32","118.285714285714","0.14285714285714"
"30-39 years","2020-05-29","136","0","7988","32","119.428571428571","0.14285714285714"
"30-39 years","2020-05-30","82","0","8070","32","116.428571428571","0.14285714285714"
"30-39 years","2020-05-31","53","1","8123","33","112.285714285714","0.28571428571428"
"30-39 years","2020-06-01","210","0","8333","33","130.285714285714","0.28571428571428"
"30-39 years","2020-06-02","159","0","8492","33","129.714285714285","0.28571428571428"
"30-39 years","2020-06-03","153","1","8645","34","131.285714285714","0.42857142857142"
"30-39 years","2020-06-04","152","2","8797","36","135","0.57142857142857"
"30-39 years","2020-06-05","177","0","8974","36","140.857142857142","0.57142857142857"
"30-39 years","2020-06-06","122","0","9096","36","146.571428571428","0.57142857142857"
"30-39 years","2020-06-07","96","0","9192","36","152.714285714285","0.42857142857142"
"30-39 years","2020-06-08","251","2","9443","38","158.571428571428","0.71428571428571"
"30-39 years","2020-06-09","213","1","9656","39","166.285714285714","0.85714285714285"
"30-39 years","2020-06-10","223","0","9879","39","176.285714285714","0.71428571428571"
"30-39 years","2020-06-11","208","1","10087","40","184.285714285714","0.57142857142857"
"30-39 years","2020-06-12","195","0","10282","40","186.857142857142","0.57142857142857"
"30-39 years","2020-06-13","158","0","10440","40","192","0.57142857142857"
"30-39 years","2020-06-14","160","0","10600","40","201.142857142857","0.57142857142857"
"30-39 years","2020-06-15","317","2","10917","42","210.571428571428","0.57142857142857"
"30-39 years","2020-06-16","305","1","11222","43","223.714285714285","0.57142857142857"
"30-39 years","2020-06-17","351","0","11573","43","242","0.57142857142857"
"30-39 years","2020-06-18","321","0","11894","43","258.142857142857","0.42857142857142"
"30-39 years","2020-06-19","367","0","12261","43","282.714285714285","0.42857142857142"
"30-39 years","2020-06-20","337","1","12598","44","308.285714285714","0.57142857142857"
"30-39 years","2020-06-21","282","0","12880","44","325.714285714285","0.57142857142857"
"30-39 years","2020-06-22","546","0","13426","44","358.428571428571","0.28571428571428"
"30-39 years","2020-06-23","589","0","14015","44","399","0.14285714285714"
"30-39 years","2020-06-24","567","1","14582","45","429.857142857142","0.28571428571428"
"30-39 years","2020-06-25","600","0","15182","45","469.714285714285","0.28571428571428"
"30-39 years","2020-06-26","607","1","15789","46","504","0.42857142857142"
"30-39 years","2020-06-27","485","0","16274","46","525.142857142857","0.28571428571428"
"30-39 years","2020-06-28","425","0","16699","46","545.571428571428","0.28571428571428"
"30-39 years","2020-06-29","800","0","17499","46","581.857142857143","0.28571428571428"
"30-39 years","2020-06-30","815","0","18314","46","614.142857142857","0.28571428571428"
"30-39 years","2020-07-01","818","0","19132","46","650","0.14285714285714"
"30-39 years","2020-07-02","753","2","19885","48","671.857142857143","0.42857142857142"
"30-39 years","2020-07-03","625","0","20510","48","674.428571428571","0.28571428571428"
"30-39 years","2020-07-04","414","0","20924","48","664.285714285714","0.28571428571428"
"30-39 years","2020-07-05","479","0","21403","48","672","0.28571428571428"
"30-39 years","2020-07-06","1086","1","22489","49","712.857142857143","0.42857142857142"
"30-39 years","2020-07-07","1023","1","23512","50","742.571428571428","0.57142857142857"
"30-39 years","2020-07-08","905","0","24417","50","755","0.57142857142857"
"30-39 years","2020-07-09","874","1","25291","51","772.285714285714","0.42857142857142"
"30-39 years","2020-07-10","851","1","26142","52","804.571428571428","0.57142857142857"
"30-39 years","2020-07-11","512","0","26654","52","818.571428571428","0.57142857142857"
"30-39 years","2020-07-12","436","0","27090","52","812.428571428571","0.57142857142857"
"30-39 years","2020-07-13","921","1","28011","53","788.857142857143","0.57142857142857"
"30-39 years","2020-07-14","809","1","28820","54","758.285714285714","0.57142857142857"
"30-39 years","2020-07-15","791","1","29611","55","742","0.71428571428571"
"30-39 years","2020-07-16","765","1","30376","56","726.428571428571","0.71428571428571"
"30-39 years","2020-07-17","641","0","31017","56","696.428571428571","0.57142857142857"
"30-39 years","2020-07-18","458","0","31475","56","688.714285714285","0.57142857142857"
"30-39 years","2020-07-19","335","0","31810","56","674.285714285714","0.57142857142857"
"30-39 years","2020-07-20","781","0","32591","56","654.285714285714","0.42857142857142"
"30-39 years","2020-07-21","681","0","33272","56","636","0.28571428571428"
"30-39 years","2020-07-22","639","3","33911","59","614.285714285714","0.57142857142857"
"30-39 years","2020-07-23","615","0","34526","59","592.857142857143","0.42857142857142"
"30-39 years","2020-07-24","595","0","35121","59","586.285714285714","0.42857142857142"
"30-39 years","2020-07-25","366","0","35487","59","573.142857142857","0.42857142857142"
"30-39 years","2020-07-26","300","0","35787","59","568.142857142857","0.42857142857142"
"30-39 years","2020-07-27","606","0","36393","59","543.142857142857","0.42857142857142"
"30-39 years","2020-07-28","574","1","36967","60","527.857142857143","0.57142857142857"
"30-39 years","2020-07-29","532","5","37499","65","512.571428571428","0.85714285714285"
"30-39 years","2020-07-30","511","1","38010","66","497.714285714285","1"
"30-39 years","2020-07-31","441","3","38451","69","475.714285714285","1.42857142857142"
"30-39 years","2020-08-01","342","3","38793","72","472.285714285714","1.85714285714285"
"30-39 years","2020-08-02","272","0","39065","72","468.285714285714","1.85714285714285"
"30-39 years","2020-08-03","552","0","39617","72","460.571428571428","1.85714285714285"
"30-39 years","2020-08-04","549","1","40166","73","457","1.85714285714285"
"30-39 years","2020-08-05","490","1","40656","74","451","1.28571428571428"
"30-39 years","2020-08-06","435","0","41091","74","440.142857142857","1.14285714285714"
"30-39 years","2020-08-07","451","3","41542","77","441.571428571428","1.14285714285714"
"30-39 years","2020-08-08","292","0","41834","77","434.428571428571","0.71428571428571"
"30-39 years","2020-08-09","231","0","42065","77","428.571428571428","0.71428571428571"
"30-39 years","2020-08-10","480","1","42545","78","418.285714285714","0.85714285714285"
"30-39 years","2020-08-11","387","1","42932","79","395.142857142857","0.85714285714285"
"30-39 years","2020-08-12","401","1","43333","80","382.428571428571","0.85714285714285"
"30-39 years","2020-08-13","345","0","43678","80","369.571428571428","0.85714285714285"
"30-39 years","2020-08-14","387","2","44065","82","360.428571428571","0.71428571428571"
"30-39 years","2020-08-15","248","4","44313","86","354.142857142857","1.28571428571428"
"30-39 years","2020-08-16","193","0","44506","86","348.714285714285","1.28571428571428"
"30-39 years","2020-08-17","357","1","44863","87","331.142857142857","1.28571428571428"
"30-39 years","2020-08-18","357","0","45220","87","326.857142857142","1.14285714285714"
"30-39 years","2020-08-19","337","1","45557","88","317.714285714285","1.14285714285714"
"30-39 years","2020-08-20","288","0","45845","88","309.571428571428","1.14285714285714"
"30-39 years","2020-08-21","277","3","46122","91","293.857142857142","1.28571428571428"
"30-39 years","2020-08-22","202","1","46324","92","287.285714285714","0.85714285714285"
"30-39 years","2020-08-23","179","0","46503","92","285.285714285714","0.85714285714285"
"30-39 years","2020-08-24","303","0","46806","92","277.571428571428","0.71428571428571"
"30-39 years","2020-08-25","263","1","47069","93","264.142857142857","0.85714285714285"
"30-39 years","2020-08-26","268","0","47337","93","254.285714285714","0.71428571428571"
"30-39 years","2020-08-27","243","1","47580","94","247.857142857142","0.85714285714285"
"30-39 years","2020-08-28","244","0","47824","94","243.142857142857","0.42857142857142"
"30-39 years","2020-08-29","164","1","47988","95","237.714285714285","0.42857142857142"
"30-39 years","2020-08-30","151","1","48139","96","233.714285714285","0.57142857142857"
"30-39 years","2020-08-31","290","0","48429","96","231.857142857142","0.57142857142857"
"30-39 years","2020-09-01","239","0","48668","96","228.428571428571","0.42857142857142"
"30-39 years","2020-09-02","233","1","48901","97","223.428571428571","0.57142857142857"
"30-39 years","2020-09-03","206","1","49107","98","218.142857142857","0.57142857142857"
"30-39 years","2020-09-04","241","1","49348","99","217.714285714285","0.71428571428571"
"30-39 years","2020-09-05","158","2","49506","101","216.857142857142","0.85714285714285"
"30-39 years","2020-09-06","145","0","49651","101","216","0.71428571428571"
"30-39 years","2020-09-07","168","0","49819","101","198.571428571428","0.71428571428571"
"30-39 years","2020-09-08","269","1","50088","102","202.857142857142","0.85714285714285"
"30-39 years","2020-09-09","223","1","50311","103","201.428571428571","0.85714285714285"
"30-39 years","2020-09-10","213","2","50524","105","202.428571428571","1"
"30-39 years","2020-09-11","206","2","50730","107","197.428571428571","1.14285714285714"
"30-39 years","2020-09-12","130","0","50860","107","193.428571428571","0.85714285714285"
"30-39 years","2020-09-13","135","0","50995","107","192","0.85714285714285"
"30-39 years","2020-09-14","233","1","51228","108","201.285714285714","1"
"30-39 years","2020-09-15","202","1","51430","109","191.714285714285","1"
"30-39 years","2020-09-16","205","1","51635","110","189.142857142857","1"
"30-39 years","2020-09-17","155","0","51790","110","180.857142857142","0.71428571428571"
"30-39 years","2020-09-18","172","1","51962","111","176","0.57142857142857"
"30-39 years","2020-09-19","141","1","52103","112","177.571428571428","0.71428571428571"
"30-39 years","2020-09-20","131","0","52234","112","177","0.71428571428571"
