"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-06-07","72","0","10004","177","129","3"
"50-59 years","2020-06-08","179","7","10183","184","131.428571428571","3"
"50-59 years","2020-06-09","159","1","10342","185","136.571428571428","3"
"50-59 years","2020-06-10","136","6","10478","191","135.571428571428","3"
"50-59 years","2020-06-11","164","4","10642","195","140.571428571428","3.14285714285714"
"50-59 years","2020-06-12","148","2","10790","197","138.857142857142","3"
"50-59 years","2020-06-13","133","3","10923","200","141.571428571428","3.28571428571428"
"50-59 years","2020-06-14","97","0","11020","200","145.142857142857","3.28571428571428"
"50-59 years","2020-06-15","227","4","11247","204","152","2.85714285714285"
"50-59 years","2020-06-16","199","2","11446","206","157.714285714285","3"
"50-59 years","2020-06-17","201","6","11647","212","167","3"
"50-59 years","2020-06-18","216","3","11863","215","174.428571428571","2.85714285714285"
"50-59 years","2020-06-19","230","4","12093","219","186.142857142857","3.14285714285714"
"50-59 years","2020-06-20","194","0","12287","219","194.857142857142","2.71428571428571"
"50-59 years","2020-06-21","180","0","12467","219","206.714285714285","2.71428571428571"
"50-59 years","2020-06-22","334","1","12801","220","222","2.28571428571428"
"50-59 years","2020-06-23","337","0","13138","220","241.714285714285","2"
"50-59 years","2020-06-24","324","2","13462","222","259.285714285714","1.42857142857142"
"50-59 years","2020-06-25","353","4","13815","226","278.857142857142","1.57142857142857"
"50-59 years","2020-06-26","377","4","14192","230","299.857142857142","1.57142857142857"
"50-59 years","2020-06-27","273","0","14465","230","311.142857142857","1.57142857142857"
"50-59 years","2020-06-28","265","0","14730","230","323.285714285714","1.57142857142857"
"50-59 years","2020-06-29","532","4","15262","234","351.571428571428","2"
"50-59 years","2020-06-30","532","1","15794","235","379.428571428571","2.14285714285714"
"50-59 years","2020-07-01","570","1","16364","236","414.571428571428","2"
"50-59 years","2020-07-02","533","1","16897","237","440.285714285714","1.57142857142857"
"50-59 years","2020-07-03","450","0","17347","237","450.714285714285","1"
"50-59 years","2020-07-04","309","1","17656","238","455.857142857142","1.14285714285714"
"50-59 years","2020-07-05","389","0","18045","238","473.571428571428","1.14285714285714"
"50-59 years","2020-07-06","808","2","18853","240","513","0.85714285714285"
"50-59 years","2020-07-07","728","5","19581","245","541","1.42857142857142"
"50-59 years","2020-07-08","680","3","20261","248","556.714285714285","1.71428571428571"
"50-59 years","2020-07-09","667","2","20928","250","575.857142857143","1.85714285714285"
"50-59 years","2020-07-10","664","3","21592","253","606.428571428571","2.28571428571428"
"50-59 years","2020-07-11","434","0","22026","253","624.285714285714","2.14285714285714"
"50-59 years","2020-07-12","342","0","22368","253","617.571428571428","2.14285714285714"
"50-59 years","2020-07-13","833","3","23201","256","621.142857142857","2.28571428571428"
"50-59 years","2020-07-14","643","2","23844","258","609","1.85714285714285"
"50-59 years","2020-07-15","626","3","24470","261","601.285714285714","1.85714285714285"
"50-59 years","2020-07-16","665","4","25135","265","601","2.14285714285714"
"50-59 years","2020-07-17","578","5","25713","270","588.714285714285","2.42857142857142"
"50-59 years","2020-07-18","383","5","26096","275","581.428571428571","3.14285714285714"
"50-59 years","2020-07-19","294","1","26390","276","574.571428571428","3.28571428571428"
"50-59 years","2020-07-20","687","1","27077","277","553.714285714285","3"
"50-59 years","2020-07-21","550","8","27627","285","540.428571428571","3.85714285714285"
"50-59 years","2020-07-22","519","10","28146","295","525.142857142857","4.85714285714285"
"50-59 years","2020-07-23","505","5","28651","300","502.285714285714","5"
"50-59 years","2020-07-24","524","2","29175","302","494.571428571428","4.57142857142857"
"50-59 years","2020-07-25","358","7","29533","309","491","4.85714285714285"
"50-59 years","2020-07-26","270","0","29803","309","487.571428571428","4.71428571428571"
"50-59 years","2020-07-27","599","1","30402","310","475","4.71428571428571"
"50-59 years","2020-07-28","514","3","30916","313","469.857142857142","4"
"50-59 years","2020-07-29","486","10","31402","323","465.142857142857","4"
"50-59 years","2020-07-30","440","5","31842","328","455.857142857142","4"
"50-59 years","2020-07-31","473","8","32315","336","448.571428571428","4.85714285714285"
"50-59 years","2020-08-01","348","8","32663","344","447.142857142857","5"
"50-59 years","2020-08-02","280","4","32943","348","448.571428571428","5.57142857142857"
"50-59 years","2020-08-03","539","0","33482","348","440","5.42857142857142"
"50-59 years","2020-08-04","456","7","33938","355","431.714285714285","6"
"50-59 years","2020-08-05","459","8","34397","363","427.857142857142","5.71428571428571"
"50-59 years","2020-08-06","386","4","34783","367","420.142857142857","5.57142857142857"
"50-59 years","2020-08-07","338","6","35121","373","400.857142857142","5.28571428571428"
"50-59 years","2020-08-08","266","9","35387","382","389.142857142857","5.42857142857142"
"50-59 years","2020-08-09","221","0","35608","382","380.714285714285","4.85714285714285"
"50-59 years","2020-08-10","468","8","36076","390","370.571428571428","6"
"50-59 years","2020-08-11","396","10","36472","400","362","6.42857142857143"
"50-59 years","2020-08-12","369","10","36841","410","349.142857142857","6.71428571428571"
"50-59 years","2020-08-13","346","9","37187","419","343.428571428571","7.42857142857143"
"50-59 years","2020-08-14","325","2","37512","421","341.571428571428","6.85714285714285"
"50-59 years","2020-08-15","237","10","37749","431","337.428571428571","7"
"50-59 years","2020-08-16","226","3","37975","434","338.142857142857","7.42857142857143"
"50-59 years","2020-08-17","337","4","38312","438","319.428571428571","6.85714285714285"
"50-59 years","2020-08-18","324","10","38636","448","309.142857142857","6.85714285714285"
"50-59 years","2020-08-19","294","7","38930","455","298.428571428571","6.42857142857143"
"50-59 years","2020-08-20","239","4","39169","459","283.142857142857","5.71428571428571"
"50-59 years","2020-08-21","295","8","39464","467","278.857142857142","6.57142857142857"
"50-59 years","2020-08-22","199","9","39663","476","273.428571428571","6.42857142857143"
"50-59 years","2020-08-23","147","6","39810","482","262.142857142857","6.85714285714285"
"50-59 years","2020-08-24","319","3","40129","485","259.571428571428","6.71428571428571"
"50-59 years","2020-08-25","238","6","40367","491","247.285714285714","6.14285714285714"
"50-59 years","2020-08-26","235","8","40602","499","238.857142857142","6.28571428571428"
"50-59 years","2020-08-27","216","10","40818","509","235.571428571428","7.14285714285714"
"50-59 years","2020-08-28","230","3","41048","512","226.285714285714","6.42857142857143"
"50-59 years","2020-08-29","155","17","41203","529","220","7.57142857142857"
"50-59 years","2020-08-30","166","2","41369","531","222.714285714285","7"
"50-59 years","2020-08-31","278","0","41647","531","216.857142857142","6.57142857142857"
"50-59 years","2020-09-01","261","11","41908","542","220.142857142857","7.28571428571428"
"50-59 years","2020-09-02","239","4","42147","546","220.714285714285","6.71428571428571"
"50-59 years","2020-09-03","218","9","42365","555","221","6.57142857142857"
"50-59 years","2020-09-04","235","4","42600","559","221.714285714285","6.71428571428571"
"50-59 years","2020-09-05","167","4","42767","563","223.428571428571","4.85714285714285"
"50-59 years","2020-09-06","147","6","42914","569","220.714285714285","5.42857142857142"
"50-59 years","2020-09-07","195","1","43109","570","208.857142857142","5.57142857142857"
"50-59 years","2020-09-08","264","2","43373","572","209.285714285714","4.28571428571428"
"50-59 years","2020-09-09","229","5","43602","577","207.857142857142","4.42857142857142"
"50-59 years","2020-09-10","210","8","43812","585","206.714285714285","4.28571428571428"
"50-59 years","2020-09-11","207","7","44019","592","202.714285714285","4.71428571428571"
"50-59 years","2020-09-12","152","4","44171","596","200.571428571428","4.71428571428571"
"50-59 years","2020-09-13","141","1","44312","597","199.714285714285","4"
"50-59 years","2020-09-14","204","5","44516","602","201","4.57142857142857"
"50-59 years","2020-09-15","211","4","44727","606","193.428571428571","4.85714285714285"
"50-59 years","2020-09-16","159","1","44886","607","183.428571428571","4.28571428571428"
"50-59 years","2020-09-17","161","4","45047","611","176.428571428571","3.71428571428571"
"50-59 years","2020-09-18","197","7","45244","618","175","3.71428571428571"
"50-59 years","2020-09-19","127","3","45371","621","171.428571428571","3.57142857142857"
"50-59 years","2020-09-20","97","1","45468","622","165.142857142857","3.57142857142857"
"50-59 years","2020-09-21","213","0","45681","622","166.428571428571","2.85714285714285"
"50-59 years","2020-09-22","154","3","45835","625","158.285714285714","2.71428571428571"
"50-59 years","2020-09-23","209","5","46044","630","165.428571428571","3.28571428571428"
"50-59 years","2020-09-24","153","7","46197","637","164.285714285714","3.71428571428571"
"50-59 years","2020-09-25","187","7","46384","644","162.857142857142","3.71428571428571"
"50-59 years","2020-09-26","118","2","46502","646","161.571428571428","3.57142857142857"
"50-59 years","2020-09-27","120","2","46622","648","164.857142857142","3.71428571428571"
"50-59 years","2020-09-28","204","1","46826","649","163.571428571428","3.85714285714285"
"50-59 years","2020-09-29","159","3","46985","652","164.285714285714","3.85714285714285"
"50-59 years","2020-09-30","210","2","47195","654","164.428571428571","3.42857142857142"
"50-59 years","2020-10-01","206","6","47401","660","172","3.28571428571428"
"50-59 years","2020-10-02","197","3","47598","663","173.428571428571","2.71428571428571"
"50-59 years","2020-10-03","154","1","47752","664","178.571428571428","2.57142857142857"
"50-59 years","2020-10-04","131","2","47883","666","180.142857142857","2.57142857142857"
"50-59 years","2020-10-05","243","5","48126","671","185.714285714285","3.14285714285714"
"50-59 years","2020-10-06","217","4","48343","675","194","3.28571428571428"
"50-59 years","2020-10-07","208","2","48551","677","193.714285714285","3.28571428571428"
"50-59 years","2020-10-08","220","3","48771","680","195.714285714285","2.85714285714285"
"50-59 years","2020-10-09","198","5","48969","685","195.857142857142","3.14285714285714"
"50-59 years","2020-10-10","165","2","49134","687","197.428571428571","3.28571428571428"
"50-59 years","2020-10-11","121","4","49255","691","196","3.57142857142857"
"50-59 years","2020-10-12","265","0","49520","691","199.142857142857","2.85714285714285"
"50-59 years","2020-10-13","213","3","49733","694","198.571428571428","2.71428571428571"
"50-59 years","2020-10-14","211","1","49944","695","199","2.57142857142857"
"50-59 years","2020-10-15","212","1","50156","696","197.857142857142","2.28571428571428"
"50-59 years","2020-10-16","233","5","50389","701","202.857142857142","2.28571428571428"
"50-59 years","2020-10-17","188","2","50577","703","206.142857142857","2.28571428571428"
"50-59 years","2020-10-18","145","4","50722","707","209.571428571428","2.28571428571428"
"50-59 years","2020-10-19","278","1","51000","708","211.428571428571","2.42857142857142"
"50-59 years","2020-10-20","270","3","51270","711","219.571428571428","2.42857142857142"
"50-59 years","2020-10-21","300","5","51570","716","232.285714285714","3"
"50-59 years","2020-10-22","249","2","51819","718","237.571428571428","3.14285714285714"
"50-59 years","2020-10-23","249","2","52068","720","239.857142857142","2.71428571428571"
"50-59 years","2020-10-24","209","5","52277","725","242.857142857142","3.14285714285714"
"50-59 years","2020-10-25","170","0","52447","725","246.428571428571","2.57142857142857"
"50-59 years","2020-10-26","303","1","52750","726","250","2.57142857142857"
"50-59 years","2020-10-27","260","4","53010","730","248.571428571428","2.71428571428571"
"50-59 years","2020-10-28","245","2","53255","732","240.714285714285","2.28571428571428"
"50-59 years","2020-10-29","219","2","53474","734","236.428571428571","2.28571428571428"
"50-59 years","2020-10-30","254","3","53728","737","237.142857142857","2.42857142857142"
"50-59 years","2020-10-31","195","1","53923","738","235.142857142857","1.85714285714285"
"50-59 years","2020-11-01","200","0","54123","738","239.428571428571","1.85714285714285"
"50-59 years","2020-11-02","363","4","54486","742","248","2.28571428571428"
"50-59 years","2020-11-03","288","4","54774","746","252","2.28571428571428"
"50-59 years","2020-11-04","275","4","55049","750","256.285714285714","2.57142857142857"
"50-59 years","2020-11-05","307","4","55356","754","268.857142857142","2.85714285714285"
"50-59 years","2020-11-06","316","1","55672","755","277.714285714285","2.57142857142857"
"50-59 years","2020-11-07","274","1","55946","756","289","2.57142857142857"
"50-59 years","2020-11-08","252","0","56198","756","296.428571428571","2.57142857142857"
"50-59 years","2020-11-09","423","4","56621","760","305","2.57142857142857"
"50-59 years","2020-11-10","369","5","56990","765","316.571428571428","2.71428571428571"
"50-59 years","2020-11-11","387","6","57377","771","332.571428571428","3"
"50-59 years","2020-11-12","418","8","57795","779","348.428571428571","3.57142857142857"
"50-59 years","2020-11-13","413","4","58208","783","362.285714285714","4"
"50-59 years","2020-11-14","299","4","58507","787","365.857142857142","4.42857142857142"
"50-59 years","2020-11-15","256","0","58763","787","366.428571428571","4.42857142857142"
"50-59 years","2020-11-16","515","0","59278","787","379.571428571428","3.85714285714285"
"50-59 years","2020-11-17","431","2","59709","789","388.428571428571","3.42857142857142"
"50-59 years","2020-11-18","363","1","60072","790","385","2.71428571428571"
