"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-04-28","145","0","4577","18","115.857142857142","0.42857142857142"
"30-39 years","2020-04-29","118","1","4695","19","112","0.57142857142857"
"30-39 years","2020-04-30","86","0","4781","19","105.571428571428","0.57142857142857"
"30-39 years","2020-05-01","107","1","4888","20","104.714285714285","0.57142857142857"
"30-39 years","2020-05-02","70","0","4958","20","100.857142857142","0.57142857142857"
"30-39 years","2020-05-03","52","0","5010","20","99.7142857142857","0.57142857142857"
"30-39 years","2020-05-04","151","0","5161","20","104.142857142857","0.28571428571428"
"30-39 years","2020-05-05","96","2","5257","22","97.1428571428571","0.57142857142857"
"30-39 years","2020-05-06","76","2","5333","24","91.1428571428571","0.71428571428571"
"30-39 years","2020-05-07","94","0","5427","24","92.2857142857143","0.71428571428571"
"30-39 years","2020-05-08","110","1","5537","25","92.7142857142857","0.71428571428571"
"30-39 years","2020-05-09","55","0","5592","25","90.5714285714285","0.71428571428571"
"30-39 years","2020-05-10","66","0","5658","25","92.5714285714285","0.71428571428571"
"30-39 years","2020-05-11","169","0","5827","25","95.1428571428571","0.71428571428571"
"30-39 years","2020-05-12","119","1","5946","26","98.4285714285714","0.57142857142857"
"30-39 years","2020-05-13","138","0","6084","26","107.285714285714","0.28571428571428"
"30-39 years","2020-05-14","124","1","6208","27","111.571428571428","0.42857142857142"
"30-39 years","2020-05-15","138","0","6346","27","115.571428571428","0.28571428571428"
"30-39 years","2020-05-16","76","0","6422","27","118.571428571428","0.28571428571428"
"30-39 years","2020-05-17","58","0","6480","27","117.428571428571","0.28571428571428"
"30-39 years","2020-05-18","142","1","6622","28","113.571428571428","0.42857142857142"
"30-39 years","2020-05-19","132","0","6754","28","115.428571428571","0.28571428571428"
"30-39 years","2020-05-20","138","0","6892","28","115.428571428571","0.28571428571428"
"30-39 years","2020-05-21","115","3","7007","31","114.142857142857","0.57142857142857"
"30-39 years","2020-05-22","127","0","7134","31","112.571428571428","0.57142857142857"
"30-39 years","2020-05-23","101","0","7235","31","116.142857142857","0.57142857142857"
"30-39 years","2020-05-24","81","0","7316","31","119.428571428571","0.57142857142857"
"30-39 years","2020-05-25","84","0","7400","31","111.142857142857","0.42857142857142"
"30-39 years","2020-05-26","164","0","7564","31","115.714285714285","0.42857142857142"
"30-39 years","2020-05-27","146","0","7710","31","116.857142857142","0.42857142857142"
"30-39 years","2020-05-28","126","1","7836","32","118.428571428571","0.14285714285714"
"30-39 years","2020-05-29","137","0","7973","32","119.857142857142","0.14285714285714"
"30-39 years","2020-05-30","81","0","8054","32","117","0.14285714285714"
"30-39 years","2020-05-31","53","1","8107","33","113","0.28571428571428"
"30-39 years","2020-06-01","209","0","8316","33","130.857142857142","0.28571428571428"
"30-39 years","2020-06-02","161","0","8477","33","130.428571428571","0.28571428571428"
"30-39 years","2020-06-03","152","1","8629","34","131.285714285714","0.42857142857142"
"30-39 years","2020-06-04","153","2","8782","36","135.142857142857","0.57142857142857"
"30-39 years","2020-06-05","174","0","8956","36","140.428571428571","0.57142857142857"
"30-39 years","2020-06-06","121","0","9077","36","146.142857142857","0.57142857142857"
"30-39 years","2020-06-07","94","0","9171","36","152","0.42857142857142"
"30-39 years","2020-06-08","249","2","9420","38","157.714285714285","0.71428571428571"
"30-39 years","2020-06-09","211","1","9631","39","164.857142857142","0.85714285714285"
"30-39 years","2020-06-10","219","0","9850","39","174.428571428571","0.71428571428571"
"30-39 years","2020-06-11","209","1","10059","40","182.428571428571","0.57142857142857"
"30-39 years","2020-06-12","196","0","10255","40","185.571428571428","0.57142857142857"
"30-39 years","2020-06-13","158","0","10413","40","190.857142857142","0.57142857142857"
"30-39 years","2020-06-14","160","0","10573","40","200.285714285714","0.57142857142857"
"30-39 years","2020-06-15","314","2","10887","42","209.571428571428","0.57142857142857"
"30-39 years","2020-06-16","306","1","11193","43","223.142857142857","0.57142857142857"
"30-39 years","2020-06-17","356","0","11549","43","242.714285714285","0.57142857142857"
"30-39 years","2020-06-18","324","0","11873","43","259.142857142857","0.42857142857142"
"30-39 years","2020-06-19","363","0","12236","43","283","0.42857142857142"
"30-39 years","2020-06-20","336","1","12572","44","308.428571428571","0.57142857142857"
"30-39 years","2020-06-21","281","0","12853","44","325.714285714285","0.57142857142857"
"30-39 years","2020-06-22","548","0","13401","44","359.142857142857","0.28571428571428"
"30-39 years","2020-06-23","589","0","13990","44","399.571428571428","0.14285714285714"
"30-39 years","2020-06-24","569","1","14559","45","430","0.28571428571428"
"30-39 years","2020-06-25","604","0","15163","45","470","0.28571428571428"
"30-39 years","2020-06-26","606","1","15769","46","504.714285714285","0.42857142857142"
"30-39 years","2020-06-27","484","0","16253","46","525.857142857143","0.28571428571428"
"30-39 years","2020-06-28","422","0","16675","46","546","0.28571428571428"
"30-39 years","2020-06-29","802","0","17477","46","582.285714285714","0.28571428571428"
"30-39 years","2020-06-30","806","0","18283","46","613.285714285714","0.28571428571428"
"30-39 years","2020-07-01","816","0","19099","46","648.571428571428","0.14285714285714"
"30-39 years","2020-07-02","757","2","19856","48","670.428571428571","0.42857142857142"
"30-39 years","2020-07-03","625","0","20481","48","673.142857142857","0.28571428571428"
"30-39 years","2020-07-04","404","0","20885","48","661.714285714285","0.28571428571428"
"30-39 years","2020-07-05","479","0","21364","48","669.857142857143","0.28571428571428"
"30-39 years","2020-07-06","1086","1","22450","49","710.428571428571","0.42857142857142"
"30-39 years","2020-07-07","1023","1","23473","50","741.428571428571","0.57142857142857"
"30-39 years","2020-07-08","901","0","24374","50","753.571428571428","0.57142857142857"
"30-39 years","2020-07-09","871","1","25245","51","769.857142857143","0.42857142857142"
"30-39 years","2020-07-10","845","1","26090","52","801.285714285714","0.57142857142857"
"30-39 years","2020-07-11","508","0","26598","52","816.142857142857","0.57142857142857"
"30-39 years","2020-07-12","428","0","27026","52","808.857142857143","0.57142857142857"
"30-39 years","2020-07-13","919","1","27945","53","785","0.57142857142857"
"30-39 years","2020-07-14","805","1","28750","54","753.857142857143","0.57142857142857"
"30-39 years","2020-07-15","793","1","29543","55","738.428571428571","0.71428571428571"
"30-39 years","2020-07-16","752","1","30295","56","721.428571428571","0.71428571428571"
"30-39 years","2020-07-17","640","0","30935","56","692.142857142857","0.57142857142857"
"30-39 years","2020-07-18","451","0","31386","56","684","0.57142857142857"
"30-39 years","2020-07-19","330","0","31716","56","670","0.57142857142857"
"30-39 years","2020-07-20","778","0","32494","56","649.857142857143","0.42857142857142"
"30-39 years","2020-07-21","681","0","33175","56","632.142857142857","0.28571428571428"
"30-39 years","2020-07-22","635","3","33810","59","609.571428571428","0.57142857142857"
"30-39 years","2020-07-23","603","0","34413","59","588.285714285714","0.42857142857142"
"30-39 years","2020-07-24","594","0","35007","59","581.714285714285","0.42857142857142"
"30-39 years","2020-07-25","359","0","35366","59","568.571428571428","0.42857142857142"
"30-39 years","2020-07-26","295","0","35661","59","563.571428571428","0.42857142857142"
"30-39 years","2020-07-27","616","0","36277","59","540.428571428571","0.42857142857142"
"30-39 years","2020-07-28","566","1","36843","60","524","0.57142857142857"
"30-39 years","2020-07-29","532","5","37375","65","509.285714285714","0.85714285714285"
"30-39 years","2020-07-30","515","1","37890","66","496.714285714285","1"
"30-39 years","2020-07-31","443","3","38333","69","475.142857142857","1.42857142857142"
"30-39 years","2020-08-01","332","3","38665","72","471.285714285714","1.85714285714285"
"30-39 years","2020-08-02","268","0","38933","72","467.428571428571","1.85714285714285"
"30-39 years","2020-08-03","549","0","39482","72","457.857142857142","1.85714285714285"
"30-39 years","2020-08-04","552","1","40034","73","455.857142857142","1.85714285714285"
"30-39 years","2020-08-05","496","1","40530","74","450.714285714285","1.28571428571428"
"30-39 years","2020-08-06","437","0","40967","74","439.571428571428","1.14285714285714"
"30-39 years","2020-08-07","454","3","41421","77","441.142857142857","1.14285714285714"
"30-39 years","2020-08-08","290","0","41711","77","435.142857142857","0.71428571428571"
"30-39 years","2020-08-09","230","0","41941","77","429.714285714285","0.71428571428571"
"30-39 years","2020-08-10","477","1","42418","78","419.428571428571","0.85714285714285"
"30-39 years","2020-08-11","388","1","42806","79","396","0.85714285714285"
"30-39 years","2020-08-12","404","1","43210","80","382.857142857142","0.85714285714285"
"30-39 years","2020-08-13","345","0","43555","80","369.714285714285","0.85714285714285"
"30-39 years","2020-08-14","396","2","43951","82","361.428571428571","0.71428571428571"
"30-39 years","2020-08-15","246","4","44197","86","355.142857142857","1.28571428571428"
"30-39 years","2020-08-16","195","0","44392","86","350.142857142857","1.28571428571428"
"30-39 years","2020-08-17","356","1","44748","87","332.857142857142","1.28571428571428"
"30-39 years","2020-08-18","355","0","45103","87","328.142857142857","1.14285714285714"
"30-39 years","2020-08-19","334","1","45437","88","318.142857142857","1.14285714285714"
"30-39 years","2020-08-20","290","0","45727","88","310.285714285714","1.14285714285714"
"30-39 years","2020-08-21","279","3","46006","91","293.571428571428","1.28571428571428"
"30-39 years","2020-08-22","203","1","46209","92","287.428571428571","0.85714285714285"
"30-39 years","2020-08-23","178","0","46387","92","285","0.85714285714285"
"30-39 years","2020-08-24","306","0","46693","92","277.857142857142","0.71428571428571"
"30-39 years","2020-08-25","262","1","46955","93","264.571428571428","0.85714285714285"
"30-39 years","2020-08-26","271","0","47226","93","255.571428571428","0.71428571428571"
"30-39 years","2020-08-27","244","1","47470","94","249","0.85714285714285"
"30-39 years","2020-08-28","245","0","47715","94","244.142857142857","0.42857142857142"
"30-39 years","2020-08-29","163","1","47878","95","238.428571428571","0.42857142857142"
"30-39 years","2020-08-30","152","1","48030","96","234.714285714285","0.57142857142857"
"30-39 years","2020-08-31","288","0","48318","96","232.142857142857","0.57142857142857"
"30-39 years","2020-09-01","235","0","48553","96","228.285714285714","0.42857142857142"
"30-39 years","2020-09-02","233","1","48786","97","222.857142857142","0.57142857142857"
"30-39 years","2020-09-03","206","1","48992","98","217.428571428571","0.57142857142857"
"30-39 years","2020-09-04","240","1","49232","99","216.714285714285","0.71428571428571"
"30-39 years","2020-09-05","160","2","49392","101","216.285714285714","0.85714285714285"
"30-39 years","2020-09-06","149","0","49541","101","215.857142857142","0.71428571428571"
"30-39 years","2020-09-07","170","0","49711","101","199","0.71428571428571"
"30-39 years","2020-09-08","265","1","49976","102","203.285714285714","0.85714285714285"
"30-39 years","2020-09-09","221","1","50197","103","201.571428571428","0.85714285714285"
"30-39 years","2020-09-10","214","2","50411","105","202.714285714285","1"
"30-39 years","2020-09-11","210","2","50621","107","198.428571428571","1.14285714285714"
"30-39 years","2020-09-12","127","1","50748","108","193.714285714285","1"
"30-39 years","2020-09-13","136","0","50884","108","191.857142857142","1"
"30-39 years","2020-09-14","239","1","51123","109","201.714285714285","1.14285714285714"
"30-39 years","2020-09-15","199","1","51322","110","192.285714285714","1.14285714285714"
"30-39 years","2020-09-16","204","1","51526","111","189.857142857142","1.14285714285714"
"30-39 years","2020-09-17","156","0","51682","111","181.571428571428","0.85714285714285"
"30-39 years","2020-09-18","174","1","51856","112","176.428571428571","0.71428571428571"
"30-39 years","2020-09-19","140","1","51996","113","178.285714285714","0.71428571428571"
"30-39 years","2020-09-20","130","0","52126","113","177.428571428571","0.71428571428571"
"30-39 years","2020-09-21","199","0","52325","113","171.714285714285","0.57142857142857"
"30-39 years","2020-09-22","185","0","52510","113","169.714285714285","0.42857142857142"
"30-39 years","2020-09-23","211","2","52721","115","170.714285714285","0.57142857142857"
"30-39 years","2020-09-24","203","0","52924","115","177.428571428571","0.57142857142857"
"30-39 years","2020-09-25","198","0","53122","115","180.857142857142","0.42857142857142"
"30-39 years","2020-09-26","141","1","53263","116","181","0.42857142857142"
"30-39 years","2020-09-27","152","0","53415","116","184.142857142857","0.42857142857142"
"30-39 years","2020-09-28","225","1","53640","117","187.857142857142","0.57142857142857"
"30-39 years","2020-09-29","204","1","53844","118","190.571428571428","0.71428571428571"
"30-39 years","2020-09-30","206","0","54050","118","189.857142857142","0.42857142857142"
"30-39 years","2020-10-01","193","0","54243","118","188.428571428571","0.42857142857142"
"30-39 years","2020-10-02","201","0","54444","118","188.857142857142","0.42857142857142"
"30-39 years","2020-10-03","141","1","54585","119","188.857142857142","0.42857142857142"
"30-39 years","2020-10-04","157","1","54742","120","189.571428571428","0.57142857142857"
"30-39 years","2020-10-05","264","1","55006","121","195.142857142857","0.57142857142857"
"30-39 years","2020-10-06","238","0","55244","121","200","0.42857142857142"
"30-39 years","2020-10-07","236","1","55480","122","204.285714285714","0.57142857142857"
"30-39 years","2020-10-08","264","2","55744","124","214.428571428571","0.85714285714285"
"30-39 years","2020-10-09","224","2","55968","126","217.714285714285","1.14285714285714"
