"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-05-16","74","2","5958","313","83.5714285714285","3.28571428571428"
"60-69 years","2020-05-17","42","2","6000","315","84","3.57142857142857"
"60-69 years","2020-05-18","113","10","6113","325","85.7142857142857","4.14285714285714"
"60-69 years","2020-05-19","67","8","6180","333","83.4285714285714","4.42857142857142"
"60-69 years","2020-05-20","64","1","6244","334","79.1428571428571","4.14285714285714"
"60-69 years","2020-05-21","64","18","6308","352","75.5714285714285","6.71428571428571"
"60-69 years","2020-05-22","73","5","6381","357","71","6.57142857142857"
"60-69 years","2020-05-23","42","3","6423","360","66.4285714285714","6.71428571428571"
"60-69 years","2020-05-24","38","1","6461","361","65.8571428571428","6.57142857142857"
"60-69 years","2020-05-25","56","3","6517","364","57.7142857142857","5.57142857142857"
"60-69 years","2020-05-26","96","9","6613","373","61.8571428571428","5.71428571428571"
"60-69 years","2020-05-27","72","8","6685","381","63","6.71428571428571"
"60-69 years","2020-05-28","86","5","6771","386","66.1428571428571","4.85714285714285"
"60-69 years","2020-05-29","90","4","6861","390","68.5714285714285","4.71428571428571"
"60-69 years","2020-05-30","58","4","6919","394","70.8571428571428","4.85714285714285"
"60-69 years","2020-05-31","35","4","6954","398","70.4285714285714","5.28571428571428"
"60-69 years","2020-06-01","131","6","7085","404","81.1428571428571","5.71428571428571"
"60-69 years","2020-06-02","81","3","7166","407","79","4.85714285714285"
"60-69 years","2020-06-03","68","2","7234","409","78.4285714285714","4"
"60-69 years","2020-06-04","106","4","7340","413","81.2857142857143","3.85714285714285"
"60-69 years","2020-06-05","86","2","7426","415","80.7142857142857","3.57142857142857"
"60-69 years","2020-06-06","70","1","7496","416","82.4285714285714","3.14285714285714"
"60-69 years","2020-06-07","52","0","7548","416","84.8571428571428","2.57142857142857"
"60-69 years","2020-06-08","118","16","7666","432","83","4"
"60-69 years","2020-06-09","76","1","7742","433","82.2857142857143","3.71428571428571"
"60-69 years","2020-06-10","97","6","7839","439","86.4285714285714","4.28571428571428"
"60-69 years","2020-06-11","102","6","7941","445","85.8571428571428","4.57142857142857"
"60-69 years","2020-06-12","88","4","8029","449","86.1428571428571","4.85714285714285"
"60-69 years","2020-06-13","77","4","8106","453","87.1428571428571","5.28571428571428"
"60-69 years","2020-06-14","62","0","8168","453","88.5714285714285","5.28571428571428"
"60-69 years","2020-06-15","142","10","8310","463","92","4.42857142857142"
"60-69 years","2020-06-16","136","6","8446","469","100.571428571428","5.14285714285714"
"60-69 years","2020-06-17","117","5","8563","474","103.428571428571","5"
"60-69 years","2020-06-18","141","8","8704","482","109","5.28571428571428"
"60-69 years","2020-06-19","110","3","8814","485","112.142857142857","5.14285714285714"
"60-69 years","2020-06-20","112","0","8926","485","117.142857142857","4.57142857142857"
"60-69 years","2020-06-21","99","0","9025","485","122.428571428571","4.57142857142857"
"60-69 years","2020-06-22","181","5","9206","490","128","3.85714285714285"
"60-69 years","2020-06-23","253","11","9459","501","144.714285714285","4.57142857142857"
"60-69 years","2020-06-24","178","5","9637","506","153.428571428571","4.57142857142857"
"60-69 years","2020-06-25","183","3","9820","509","159.428571428571","3.85714285714285"
"60-69 years","2020-06-26","213","3","10033","512","174.142857142857","3.85714285714285"
"60-69 years","2020-06-27","165","1","10198","513","181.714285714285","4"
"60-69 years","2020-06-28","124","1","10322","514","185.285714285714","4.14285714285714"
"60-69 years","2020-06-29","319","1","10641","515","205","3.57142857142857"
"60-69 years","2020-06-30","309","2","10950","517","213","2.28571428571428"
"60-69 years","2020-07-01","333","2","11283","519","235.142857142857","1.85714285714285"
"60-69 years","2020-07-02","335","1","11618","520","256.857142857142","1.57142857142857"
"60-69 years","2020-07-03","268","2","11886","522","264.714285714285","1.42857142857142"
"60-69 years","2020-07-04","211","1","12097","523","271.285714285714","1.42857142857142"
"60-69 years","2020-07-05","189","0","12286","523","280.571428571428","1.28571428571428"
"60-69 years","2020-07-06","453","5","12739","528","299.714285714285","1.85714285714285"
"60-69 years","2020-07-07","420","3","13159","531","315.571428571428","2"
"60-69 years","2020-07-08","426","2","13585","533","328.857142857142","2"
"60-69 years","2020-07-09","412","2","13997","535","339.857142857142","2.14285714285714"
"60-69 years","2020-07-10","413","7","14410","542","360.571428571428","2.85714285714285"
"60-69 years","2020-07-11","269","0","14679","542","368.857142857142","2.71428571428571"
"60-69 years","2020-07-12","222","0","14901","542","373.571428571428","2.71428571428571"
"60-69 years","2020-07-13","472","7","15373","549","376.285714285714","3"
"60-69 years","2020-07-14","405","7","15778","556","374.142857142857","3.57142857142857"
"60-69 years","2020-07-15","430","5","16208","561","374.714285714285","4"
"60-69 years","2020-07-16","395","0","16603","561","372.285714285714","3.71428571428571"
"60-69 years","2020-07-17","360","0","16963","561","364.714285714285","2.71428571428571"
"60-69 years","2020-07-18","242","4","17205","565","360.857142857142","3.28571428571428"
"60-69 years","2020-07-19","224","0","17429","565","361.142857142857","3.28571428571428"
"60-69 years","2020-07-20","423","1","17852","566","354.142857142857","2.42857142857142"
"60-69 years","2020-07-21","373","8","18225","574","349.571428571428","2.57142857142857"
"60-69 years","2020-07-22","332","15","18557","589","335.571428571428","4"
"60-69 years","2020-07-23","316","10","18873","599","324.285714285714","5.42857142857142"
"60-69 years","2020-07-24","327","15","19200","614","319.571428571428","7.57142857142857"
"60-69 years","2020-07-25","258","13","19458","627","321.857142857142","8.85714285714285"
"60-69 years","2020-07-26","151","1","19609","628","311.428571428571","9"
"60-69 years","2020-07-27","328","6","19937","634","297.857142857142","9.71428571428571"
"60-69 years","2020-07-28","348","8","20285","642","294.285714285714","9.71428571428571"
"60-69 years","2020-07-29","337","13","20622","655","295","9.42857142857143"
"60-69 years","2020-07-30","318","6","20940","661","295.285714285714","8.85714285714285"
"60-69 years","2020-07-31","317","15","21257","676","293.857142857142","8.85714285714285"
"60-69 years","2020-08-01","244","8","21501","684","291.857142857142","8.14285714285714"
"60-69 years","2020-08-02","175","5","21676","689","295.285714285714","8.71428571428571"
"60-69 years","2020-08-03","313","1","21989","690","293.142857142857","8"
"60-69 years","2020-08-04","328","15","22317","705","290.285714285714","9"
"60-69 years","2020-08-05","316","18","22633","723","287.285714285714","9.71428571428571"
"60-69 years","2020-08-06","266","5","22899","728","279.857142857142","9.57142857142857"
"60-69 years","2020-08-07","284","16","23183","744","275.142857142857","9.71428571428571"
"60-69 years","2020-08-08","174","21","23357","765","265.142857142857","11.5714285714285"
"60-69 years","2020-08-09","146","2","23503","767","261","11.1428571428571"
"60-69 years","2020-08-10","308","6","23811","773","260.285714285714","11.8571428571428"
"60-69 years","2020-08-11","257","33","24068","806","250.142857142857","14.4285714285714"
"60-69 years","2020-08-12","270","22","24338","828","243.571428571428","15"
"60-69 years","2020-08-13","243","12","24581","840","240.285714285714","16"
"60-69 years","2020-08-14","241","5","24822","845","234.142857142857","14.4285714285714"
"60-69 years","2020-08-15","165","24","24987","869","232.857142857142","14.8571428571428"
"60-69 years","2020-08-16","151","7","25138","876","233.571428571428","15.5714285714285"
"60-69 years","2020-08-17","214","4","25352","880","220.142857142857","15.2857142857142"
"60-69 years","2020-08-18","205","19","25557","899","212.714285714285","13.2857142857142"
"60-69 years","2020-08-19","187","11","25744","910","200.857142857142","11.7142857142857"
"60-69 years","2020-08-20","213","14","25957","924","196.571428571428","12"
"60-69 years","2020-08-21","232","18","26189","942","195.285714285714","13.8571428571428"
"60-69 years","2020-08-22","111","18","26300","960","187.571428571428","13"
"60-69 years","2020-08-23","114","6","26414","966","182.285714285714","12.8571428571428"
"60-69 years","2020-08-24","212","8","26626","974","182","13.4285714285714"
"60-69 years","2020-08-25","182","20","26808","994","178.714285714285","13.5714285714285"
"60-69 years","2020-08-26","158","11","26966","1005","174.571428571428","13.5714285714285"
"60-69 years","2020-08-27","172","18","27138","1023","168.714285714285","14.1428571428571"
"60-69 years","2020-08-28","160","19","27298","1042","158.428571428571","14.2857142857142"
"60-69 years","2020-08-29","97","24","27395","1066","156.428571428571","15.1428571428571"
"60-69 years","2020-08-30","99","8","27494","1074","154.285714285714","15.4285714285714"
"60-69 years","2020-08-31","186","9","27680","1083","150.571428571428","15.5714285714285"
"60-69 years","2020-09-01","172","23","27852","1106","149.142857142857","16"
"60-69 years","2020-09-02","163","14","28015","1120","149.857142857142","16.4285714285714"
"60-69 years","2020-09-03","152","6","28167","1126","147","14.7142857142857"
"60-69 years","2020-09-04","160","12","28327","1138","147","13.7142857142857"
"60-69 years","2020-09-05","111","13","28438","1151","149","12.1428571428571"
"60-69 years","2020-09-06","87","11","28525","1162","147.285714285714","12.5714285714285"
"60-69 years","2020-09-07","95","3","28620","1165","134.285714285714","11.7142857142857"
"60-69 years","2020-09-08","182","4","28802","1169","135.714285714285","9"
"60-69 years","2020-09-09","152","12","28954","1181","134.142857142857","8.71428571428571"
"60-69 years","2020-09-10","150","17","29104","1198","133.857142857142","10.2857142857142"
"60-69 years","2020-09-11","123","8","29227","1206","128.571428571428","9.71428571428571"
"60-69 years","2020-09-12","116","3","29343","1209","129.285714285714","8.28571428571428"
"60-69 years","2020-09-13","99","11","29442","1220","131","8.28571428571428"
"60-69 years","2020-09-14","147","1","29589","1221","138.428571428571","8"
"60-69 years","2020-09-15","133","9","29722","1230","131.428571428571","8.71428571428571"
"60-69 years","2020-09-16","134","5","29856","1235","128.857142857142","7.71428571428571"
"60-69 years","2020-09-17","105","15","29961","1250","122.428571428571","7.42857142857143"
"60-69 years","2020-09-18","134","9","30095","1259","124","7.57142857142857"
"60-69 years","2020-09-19","95","13","30190","1272","121","9"
"60-69 years","2020-09-20","92","0","30282","1272","120","7.42857142857143"
"60-69 years","2020-09-21","154","1","30436","1273","121","7.42857142857143"
"60-69 years","2020-09-22","129","15","30565","1288","120.428571428571","8.28571428571428"
"60-69 years","2020-09-23","114","19","30679","1307","117.571428571428","10.2857142857142"
"60-69 years","2020-09-24","125","9","30804","1316","120.428571428571","9.42857142857143"
"60-69 years","2020-09-25","122","11","30926","1327","118.714285714285","9.71428571428571"
"60-69 years","2020-09-26","86","13","31012","1340","117.428571428571","9.71428571428571"
"60-69 years","2020-09-27","79","6","31091","1346","115.571428571428","10.5714285714285"
"60-69 years","2020-09-28","135","3","31226","1349","112.857142857142","10.8571428571428"
"60-69 years","2020-09-29","131","7","31357","1356","113.142857142857","9.71428571428571"
"60-69 years","2020-09-30","141","8","31498","1364","117","8.14285714285714"
"60-69 years","2020-10-01","139","5","31637","1369","119","7.57142857142857"
"60-69 years","2020-10-02","136","8","31773","1377","121","7.14285714285714"
"60-69 years","2020-10-03","121","4","31894","1381","126","5.85714285714285"
"60-69 years","2020-10-04","94","5","31988","1386","128.142857142857","5.71428571428571"
"60-69 years","2020-10-05","187","11","32175","1397","135.571428571428","6.85714285714285"
"60-69 years","2020-10-06","167","11","32342","1408","140.714285714285","7.42857142857143"
"60-69 years","2020-10-07","153","10","32495","1418","142.428571428571","7.71428571428571"
"60-69 years","2020-10-08","156","3","32651","1421","144.857142857142","7.42857142857143"
"60-69 years","2020-10-09","151","10","32802","1431","147","7.71428571428571"
"60-69 years","2020-10-10","117","17","32919","1448","146.428571428571","9.57142857142857"
"60-69 years","2020-10-11","88","4","33007","1452","145.571428571428","9.42857142857143"
"60-69 years","2020-10-12","164","6","33171","1458","142.285714285714","8.71428571428571"
"60-69 years","2020-10-13","160","6","33331","1464","141.285714285714","8"
"60-69 years","2020-10-14","154","4","33485","1468","141.428571428571","7.14285714285714"
"60-69 years","2020-10-15","157","7","33642","1475","141.571428571428","7.71428571428571"
"60-69 years","2020-10-16","159","15","33801","1490","142.714285714285","8.42857142857143"
"60-69 years","2020-10-17","115","11","33916","1501","142.428571428571","7.57142857142857"
"60-69 years","2020-10-18","101","6","34017","1507","144.285714285714","7.85714285714285"
"60-69 years","2020-10-19","201","3","34218","1510","149.571428571428","7.42857142857143"
"60-69 years","2020-10-20","170","4","34388","1514","151","7.14285714285714"
"60-69 years","2020-10-21","176","6","34564","1520","154.142857142857","7.42857142857143"
"60-69 years","2020-10-22","176","5","34740","1525","156.857142857142","7.14285714285714"
"60-69 years","2020-10-23","180","4","34920","1529","159.857142857142","5.57142857142857"
"60-69 years","2020-10-24","138","7","35058","1536","163.142857142857","5"
"60-69 years","2020-10-25","127","0","35185","1536","166.857142857142","4.14285714285714"
"60-69 years","2020-10-26","191","4","35376","1540","165.428571428571","4.28571428571428"
"60-69 years","2020-10-27","155","3","35531","1543","163.285714285714","4.14285714285714"
"60-69 years","2020-10-28","191","4","35722","1547","165.428571428571","3.85714285714285"
"60-69 years","2020-10-29","173","12","35895","1559","165","4.85714285714285"
