"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2021-04-24","45","0","66056","7","72.7142857142857","0"
"10-17 years","2021-04-25","69","0","66125","7","75.5714285714285","0"
"10-17 years","2021-04-26","87","0","66212","7","72.5714285714285","0"
"10-17 years","2021-04-27","76","0","66288","7","73.5714285714285","0"
"10-17 years","2021-04-28","94","0","66382","7","75.1428571428571","0"
"10-17 years","2021-04-29","86","0","66468","7","75.4285714285714","0"
"10-17 years","2021-04-30","79","0","66547","7","76.5714285714285","0"
"10-17 years","2021-05-01","55","0","66602","7","78","0"
"10-17 years","2021-05-02","52","0","66654","7","75.5714285714285","0"
"10-17 years","2021-05-03","71","0","66725","7","73.2857142857143","0"
"10-17 years","2021-05-04","65","0","66790","7","71.7142857142857","0"
"10-17 years","2021-05-05","69","0","66859","7","68.1428571428571","0"
"10-17 years","2021-05-06","61","0","66920","7","64.5714285714285","0"
"10-17 years","2021-05-07","59","0","66979","7","61.7142857142857","0"
"10-17 years","2021-05-08","44","0","67023","7","60.1428571428571","0"
"10-17 years","2021-05-09","35","0","67058","7","57.7142857142857","0"
"10-17 years","2021-05-10","76","0","67134","7","58.4285714285714","0"
"10-17 years","2021-05-11","61","0","67195","7","57.8571428571428","0"
"10-17 years","2021-05-12","56","0","67251","7","56","0"
"10-17 years","2021-05-13","33","0","67284","7","52","0"
"10-17 years","2021-05-14","29","0","67313","7","47.7142857142857","0"
"10-17 years","2021-05-15","22","0","67335","7","44.5714285714285","0"
"10-17 years","2021-05-16","8","0","67343","7","40.7142857142857","0"
"10-17 years","2021-05-17","32","0","67375","7","34.4285714285714","0"
"10-17 years","2021-05-18","18","0","67393","7","28.2857142857142","0"
"10-17 years","2021-05-19","9","0","67402","7","21.5714285714285","0"
"10-17 years","2021-05-20","0","0","67402","7","16.8571428571428","0"
"18-29 years","2020-02-01","1","0","1","0","0","0"
"18-29 years","2020-02-02","1","0","2","0","0","0"
"18-29 years","2020-02-03","1","0","3","0","0","0"
"18-29 years","2020-02-04","0","0","3","0","0","0"
"18-29 years","2020-02-05","1","0","4","0","0","0"
"18-29 years","2020-02-06","1","0","5","0","0","0"
"18-29 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"18-29 years","2020-02-08","0","0","5","0","0.57142857142857","0"
"18-29 years","2020-02-09","0","0","5","0","0.42857142857142","0"
"18-29 years","2020-02-10","2","0","7","0","0.57142857142857","0"
"18-29 years","2020-02-11","1","0","8","0","0.71428571428571","0"
"18-29 years","2020-02-12","3","0","11","0","1","0"
"18-29 years","2020-02-13","0","0","11","0","0.85714285714285","0"
"18-29 years","2020-02-14","1","0","12","0","1","0"
"18-29 years","2020-02-15","2","0","14","0","1.28571428571428","0"
"18-29 years","2020-02-16","1","0","15","0","1.42857142857142","0"
"18-29 years","2020-02-17","2","0","17","0","1.42857142857142","0"
"18-29 years","2020-02-18","2","0","19","0","1.57142857142857","0"
"18-29 years","2020-02-19","1","0","20","0","1.28571428571428","0"
"18-29 years","2020-02-20","1","0","21","0","1.42857142857142","0"
"18-29 years","2020-02-21","3","0","24","0","1.71428571428571","0"
"18-29 years","2020-02-22","0","0","24","0","1.42857142857142","0"
"18-29 years","2020-02-23","0","0","24","0","1.28571428571428","0"
"18-29 years","2020-02-24","1","0","25","0","1.14285714285714","0"
"18-29 years","2020-02-25","2","0","27","0","1.14285714285714","0"
"18-29 years","2020-02-26","1","0","28","0","1.14285714285714","0"
"18-29 years","2020-02-27","2","0","30","0","1.28571428571428","0"
"18-29 years","2020-02-28","3","0","33","0","1.28571428571428","0"
"18-29 years","2020-02-29","2","0","35","0","1.57142857142857","0"
"18-29 years","2020-03-01","4","0","39","0","2.14285714285714","0"
"18-29 years","2020-03-02","2","0","41","0","2.28571428571428","0"
"18-29 years","2020-03-03","2","0","43","0","2.28571428571428","0"
"18-29 years","2020-03-04","6","0","49","0","3","0"
"18-29 years","2020-03-05","0","0","49","0","2.71428571428571","0"
"18-29 years","2020-03-06","2","0","51","0","2.57142857142857","0"
"18-29 years","2020-03-07","2","0","53","0","2.57142857142857","0"
"18-29 years","2020-03-08","2","0","55","0","2.28571428571428","0"
"18-29 years","2020-03-09","11","0","66","0","3.57142857142857","0"
"18-29 years","2020-03-10","16","0","82","0","5.57142857142857","0"
"18-29 years","2020-03-11","16","0","98","0","7","0"
"18-29 years","2020-03-12","27","0","125","0","10.8571428571428","0"
"18-29 years","2020-03-13","20","0","145","0","13.4285714285714","0"
"18-29 years","2020-03-14","12","0","157","0","14.8571428571428","0"
"18-29 years","2020-03-15","44","0","201","0","20.8571428571428","0"
"18-29 years","2020-03-16","51","0","252","0","26.5714285714285","0"
"18-29 years","2020-03-17","48","0","300","0","31.1428571428571","0"
"18-29 years","2020-03-18","47","0","347","0","35.5714285714285","0"
"18-29 years","2020-03-19","38","0","385","0","37.1428571428571","0"
"18-29 years","2020-03-20","54","0","439","0","42","0"
"18-29 years","2020-03-21","34","0","473","0","45.1428571428571","0"
"18-29 years","2020-03-22","24","0","497","0","42.2857142857142","0"
"18-29 years","2020-03-23","53","0","550","0","42.5714285714285","0"
"18-29 years","2020-03-24","54","0","604","0","43.4285714285714","0"
"18-29 years","2020-03-25","53","0","657","0","44.2857142857142","0"
"18-29 years","2020-03-26","71","0","728","0","49","0"
"18-29 years","2020-03-27","50","0","778","0","48.4285714285714","0"
"18-29 years","2020-03-28","41","0","819","0","49.4285714285714","0"
"18-29 years","2020-03-29","33","1","852","1","50.7142857142857","0.14285714285714"
"18-29 years","2020-03-30","71","0","923","1","53.2857142857142","0.14285714285714"
"18-29 years","2020-03-31","61","0","984","1","54.2857142857142","0.14285714285714"
"18-29 years","2020-04-01","76","0","1060","1","57.5714285714285","0.14285714285714"
"18-29 years","2020-04-02","60","0","1120","1","56","0.14285714285714"
"18-29 years","2020-04-03","74","0","1194","1","59.4285714285714","0.14285714285714"
"18-29 years","2020-04-04","50","0","1244","1","60.7142857142857","0.14285714285714"
"18-29 years","2020-04-05","51","0","1295","1","63.2857142857142","0"
"18-29 years","2020-04-06","95","0","1390","1","66.7142857142857","0"
"18-29 years","2020-04-07","76","0","1466","1","68.8571428571428","0"
"18-29 years","2020-04-08","93","0","1559","1","71.2857142857143","0"
"18-29 years","2020-04-09","99","1","1658","2","76.8571428571428","0.14285714285714"
"18-29 years","2020-04-10","100","0","1758","2","80.5714285714285","0.14285714285714"
"18-29 years","2020-04-11","69","1","1827","3","83.2857142857143","0.28571428571428"
"18-29 years","2020-04-12","67","0","1894","3","85.5714285714285","0.28571428571428"
"18-29 years","2020-04-13","117","0","2011","3","88.7142857142857","0.28571428571428"
"18-29 years","2020-04-14","117","0","2128","3","94.5714285714285","0.28571428571428"
"18-29 years","2020-04-15","123","0","2251","3","98.8571428571428","0.28571428571428"
"18-29 years","2020-04-16","124","0","2375","3","102.428571428571","0.14285714285714"
"18-29 years","2020-04-17","116","0","2491","3","104.714285714285","0.14285714285714"
"18-29 years","2020-04-18","79","0","2570","3","106.142857142857","0"
"18-29 years","2020-04-19","79","0","2649","3","107.857142857142","0"
"18-29 years","2020-04-20","159","1","2808","4","113.857142857142","0.14285714285714"
"18-29 years","2020-04-21","134","0","2942","4","116.285714285714","0.14285714285714"
"18-29 years","2020-04-22","121","0","3063","4","116","0.14285714285714"
"18-29 years","2020-04-23","113","1","3176","5","114.428571428571","0.28571428571428"
"18-29 years","2020-04-24","117","0","3293","5","114.571428571428","0.28571428571428"
"18-29 years","2020-04-25","59","0","3352","5","111.714285714285","0.28571428571428"
"18-29 years","2020-04-26","56","0","3408","5","108.428571428571","0.28571428571428"
"18-29 years","2020-04-27","135","0","3543","5","105","0.14285714285714"
"18-29 years","2020-04-28","149","0","3692","5","107.142857142857","0.14285714285714"
"18-29 years","2020-04-29","112","0","3804","5","105.857142857142","0.14285714285714"
"18-29 years","2020-04-30","88","0","3892","5","102.285714285714","0"
"18-29 years","2020-05-01","115","0","4007","5","102","0"
"18-29 years","2020-05-02","70","0","4077","5","103.571428571428","0"
"18-29 years","2020-05-03","61","0","4138","5","104.285714285714","0"
"18-29 years","2020-05-04","183","0","4321","5","111.142857142857","0"
"18-29 years","2020-05-05","103","0","4424","5","104.571428571428","0"
"18-29 years","2020-05-06","116","0","4540","5","105.142857142857","0"
"18-29 years","2020-05-07","96","0","4636","5","106.285714285714","0"
"18-29 years","2020-05-08","98","0","4734","5","103.857142857142","0"
"18-29 years","2020-05-09","64","0","4798","5","103","0"
"18-29 years","2020-05-10","68","0","4866","5","104","0"
"18-29 years","2020-05-11","224","1","5090","6","109.857142857142","0.14285714285714"
"18-29 years","2020-05-12","128","0","5218","6","113.428571428571","0.14285714285714"
"18-29 years","2020-05-13","129","0","5347","6","115.285714285714","0.14285714285714"
"18-29 years","2020-05-14","137","0","5484","6","121.142857142857","0.14285714285714"
"18-29 years","2020-05-15","171","1","5655","7","131.571428571428","0.28571428571428"
"18-29 years","2020-05-16","98","0","5753","7","136.428571428571","0.28571428571428"
"18-29 years","2020-05-17","96","0","5849","7","140.428571428571","0.28571428571428"
"18-29 years","2020-05-18","154","1","6003","8","130.428571428571","0.28571428571428"
"18-29 years","2020-05-19","156","0","6159","8","134.428571428571","0.28571428571428"
"18-29 years","2020-05-20","164","0","6323","8","139.428571428571","0.28571428571428"
"18-29 years","2020-05-21","137","0","6460","8","139.428571428571","0.28571428571428"
"18-29 years","2020-05-22","200","0","6660","8","143.571428571428","0.14285714285714"
"18-29 years","2020-05-23","112","0","6772","8","145.571428571428","0.14285714285714"
"18-29 years","2020-05-24","87","0","6859","8","144.285714285714","0.14285714285714"
"18-29 years","2020-05-25","123","0","6982","8","139.857142857142","0"
"18-29 years","2020-05-26","200","1","7182","9","146.142857142857","0.14285714285714"
"18-29 years","2020-05-27","186","0","7368","9","149.285714285714","0.14285714285714"
"18-29 years","2020-05-28","191","0","7559","9","157","0.14285714285714"
"18-29 years","2020-05-29","270","0","7829","9","167","0.14285714285714"
"18-29 years","2020-05-30","152","0","7981","9","172.714285714285","0.14285714285714"
"18-29 years","2020-05-31","109","1","8090","10","175.857142857142","0.28571428571428"
"18-29 years","2020-06-01","283","0","8373","10","198.714285714285","0.28571428571428"
"18-29 years","2020-06-02","244","0","8617","10","205","0.14285714285714"
"18-29 years","2020-06-03","226","0","8843","10","210.714285714285","0.14285714285714"
"18-29 years","2020-06-04","246","0","9089","10","218.571428571428","0.14285714285714"
"18-29 years","2020-06-05","218","0","9307","10","211.142857142857","0.14285714285714"
"18-29 years","2020-06-06","192","0","9499","10","216.857142857142","0.14285714285714"
"18-29 years","2020-06-07","149","0","9648","10","222.571428571428","0"
"18-29 years","2020-06-08","361","0","10009","10","233.714285714285","0"
"18-29 years","2020-06-09","331","0","10340","10","246.142857142857","0"
"18-29 years","2020-06-10","347","0","10687","10","263.428571428571","0"
"18-29 years","2020-06-11","319","0","11006","10","273.857142857142","0"
"18-29 years","2020-06-12","325","0","11331","10","289.142857142857","0"
"18-29 years","2020-06-13","250","0","11581","10","297.428571428571","0"
"18-29 years","2020-06-14","262","0","11843","10","313.571428571428","0"
"18-29 years","2020-06-15","607","0","12450","10","348.714285714285","0"
"18-29 years","2020-06-16","584","0","13034","10","384.857142857142","0"
"18-29 years","2020-06-17","624","1","13658","11","424.428571428571","0.14285714285714"
"18-29 years","2020-06-18","545","0","14203","11","456.714285714285","0.14285714285714"
"18-29 years","2020-06-19","614","0","14817","11","498","0.14285714285714"
"18-29 years","2020-06-20","597","0","15414","11","547.571428571428","0.14285714285714"
"18-29 years","2020-06-21","477","0","15891","11","578.285714285714","0.14285714285714"
"18-29 years","2020-06-22","1120","0","17011","11","651.571428571428","0.14285714285714"
"18-29 years","2020-06-23","1094","0","18105","11","724.428571428571","0.14285714285714"
"18-29 years","2020-06-24","1106","1","19211","12","793.285714285714","0.14285714285714"
"18-29 years","2020-06-25","1122","1","20333","13","875.714285714285","0.28571428571428"
"18-29 years","2020-06-26","1082","0","21415","13","942.571428571428","0.28571428571428"
"18-29 years","2020-06-27","699","0","22114","13","957.142857142857","0.28571428571428"
"18-29 years","2020-06-28","670","0","22784","13","984.714285714285","0.28571428571428"
"18-29 years","2020-06-29","1353","0","24137","13","1018","0.28571428571428"
"18-29 years","2020-06-30","1256","0","25393","13","1041.14285714285","0.28571428571428"
"18-29 years","2020-07-01","1287","1","26680","14","1067","0.28571428571428"
"18-29 years","2020-07-02","1195","0","27875","14","1077.42857142857","0.14285714285714"
"18-29 years","2020-07-03","829","0","28704","14","1041.28571428571","0.14285714285714"
"18-29 years","2020-07-04","581","1","29285","15","1024.42857142857","0.28571428571428"
"18-29 years","2020-07-05","656","0","29941","15","1022.42857142857","0.28571428571428"
"18-29 years","2020-07-06","1587","0","31528","15","1055.85714285714","0.28571428571428"
"18-29 years","2020-07-07","1444","0","32972","15","1082.71428571428","0.28571428571428"
"18-29 years","2020-07-08","1428","0","34400","15","1102.85714285714","0.14285714285714"
"18-29 years","2020-07-09","1208","0","35608","15","1104.71428571428","0.14285714285714"
"18-29 years","2020-07-10","1185","0","36793","15","1155.57142857142","0.14285714285714"
"18-29 years","2020-07-11","726","0","37519","15","1176.28571428571","0"
"18-29 years","2020-07-12","582","0","38101","15","1165.71428571428","0"
"18-29 years","2020-07-13","1409","2","39510","17","1140.28571428571","0.28571428571428"
"18-29 years","2020-07-14","1224","0","40734","17","1108.85714285714","0.28571428571428"
"18-29 years","2020-07-15","1089","1","41823","18","1060.42857142857","0.42857142857142"
"18-29 years","2020-07-16","1096","0","42919","18","1044.42857142857","0.42857142857142"
"18-29 years","2020-07-17","940","2","43859","20","1009.42857142857","0.71428571428571"
"18-29 years","2020-07-18","635","0","44494","20","996.428571428571","0.71428571428571"
"18-29 years","2020-07-19","445","0","44939","20","976.857142857143","0.71428571428571"
"18-29 years","2020-07-20","1046","0","45985","20","925","0.42857142857142"
"18-29 years","2020-07-21","923","2","46908","22","882","0.71428571428571"
"18-29 years","2020-07-22","918","0","47826","22","857.571428571428","0.57142857142857"
"18-29 years","2020-07-23","775","1","48601","23","811.714285714285","0.71428571428571"
"18-29 years","2020-07-24","784","0","49385","23","789.428571428571","0.42857142857142"
"18-29 years","2020-07-25","508","0","49893","23","771.285714285714","0.42857142857142"
"18-29 years","2020-07-26","391","0","50284","23","763.571428571428","0.42857142857142"
