"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-12-08","442","6","46746","1794","370.285714285714","6.57142857142857"
"60-69 years","2020-12-09","453","6","47199","1800","382.285714285714","6.42857142857143"
"60-69 years","2020-12-10","436","9","47635","1809","391","6.57142857142857"
"60-69 years","2020-12-11","464","7","48099","1816","400.285714285714","6.42857142857143"
"60-69 years","2020-12-12","323","8","48422","1824","401.428571428571","6"
"60-69 years","2020-12-13","289","0","48711","1824","411.571428571428","6"
"60-69 years","2020-12-14","562","2","49273","1826","424.142857142857","5.42857142857142"
"60-69 years","2020-12-15","496","10","49769","1836","431.857142857142","6"
"60-69 years","2020-12-16","484","5","50253","1841","436.285714285714","5.85714285714285"
"60-69 years","2020-12-17","427","6","50680","1847","435","5.42857142857142"
"60-69 years","2020-12-18","435","7","51115","1854","430.857142857142","5.42857142857142"
"60-69 years","2020-12-19","329","6","51444","1860","431.714285714285","5.14285714285714"
"60-69 years","2020-12-20","242","0","51686","1860","425","5.14285714285714"
"60-69 years","2020-12-21","606","4","52292","1864","431.285714285714","5.42857142857142"
"60-69 years","2020-12-22","515","12","52807","1876","434","5.71428571428571"
"60-69 years","2020-12-23","263","7","53070","1883","402.428571428571","6"
"60-69 years","2020-12-24","82","13","53152","1896","353.142857142857","7"
"60-69 years","2020-12-25","14","8","53166","1904","293","7.14285714285714"
"60-69 years","2020-12-26","0","8","53166","1912","246","7.42857142857143"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","12","0","35","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","47","0","4.71428571428571","0"
"70-79 years","2020-03-03","6","0","53","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","58","0","6","0"
"70-79 years","2020-03-05","5","0","63","0","6.28571428571428","0"
"70-79 years","2020-03-06","6","0","69","0","6.71428571428571","0"
"70-79 years","2020-03-07","3","0","72","0","7","0"
"70-79 years","2020-03-08","7","0","79","0","6.28571428571428","0"
"70-79 years","2020-03-09","12","0","91","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","109","0","8","0"
"70-79 years","2020-03-11","16","0","125","0","9.57142857142857","0"
"70-79 years","2020-03-12","32","0","157","0","13.4285714285714","0"
"70-79 years","2020-03-13","29","0","186","0","16.7142857142857","0"
"70-79 years","2020-03-14","22","0","208","0","19.4285714285714","0"
"70-79 years","2020-03-15","38","0","246","0","23.8571428571428","0"
"70-79 years","2020-03-16","40","0","286","0","27.8571428571428","0"
"70-79 years","2020-03-17","27","0","313","0","29.1428571428571","0"
"70-79 years","2020-03-18","47","0","360","0","33.5714285714285","0"
"70-79 years","2020-03-19","48","0","408","0","35.8571428571428","0"
"70-79 years","2020-03-20","42","0","450","0","37.7142857142857","0"
"70-79 years","2020-03-21","30","0","480","0","38.8571428571428","0"
"70-79 years","2020-03-22","37","4","517","4","38.7142857142857","0.57142857142857"
"70-79 years","2020-03-23","45","0","562","4","39.4285714285714","0.57142857142857"
"70-79 years","2020-03-24","68","0","630","4","45.2857142857142","0.57142857142857"
"70-79 years","2020-03-25","64","0","694","4","47.7142857142857","0.57142857142857"
"70-79 years","2020-03-26","55","0","749","4","48.7142857142857","0.57142857142857"
"70-79 years","2020-03-27","45","10","794","14","49.1428571428571","2"
"70-79 years","2020-03-28","42","0","836","14","50.8571428571428","2"
"70-79 years","2020-03-29","38","1","874","15","51","1.57142857142857"
"70-79 years","2020-03-30","62","5","936","20","53.4285714285714","2.28571428571428"
"70-79 years","2020-03-31","56","2","992","22","51.7142857142857","2.57142857142857"
"70-79 years","2020-04-01","88","7","1080","29","55.1428571428571","3.57142857142857"
"70-79 years","2020-04-02","60","10","1140","39","55.8571428571428","5"
"70-79 years","2020-04-03","81","5","1221","44","61","4.28571428571428"
"70-79 years","2020-04-04","36","5","1257","49","60.1428571428571","5"
"70-79 years","2020-04-05","34","2","1291","51","59.5714285714285","5.14285714285714"
"70-79 years","2020-04-06","97","9","1388","60","64.5714285714285","5.71428571428571"
"70-79 years","2020-04-07","68","11","1456","71","66.2857142857143","7"
"70-79 years","2020-04-08","66","12","1522","83","63.1428571428571","7.71428571428571"
"70-79 years","2020-04-09","76","15","1598","98","65.4285714285714","8.42857142857143"
"70-79 years","2020-04-10","110","1","1708","99","69.5714285714285","7.85714285714285"
"70-79 years","2020-04-11","52","4","1760","103","71.8571428571428","7.71428571428571"
"70-79 years","2020-04-12","33","3","1793","106","71.7142857142857","7.85714285714285"
"70-79 years","2020-04-13","64","11","1857","117","67","8.14285714285714"
"70-79 years","2020-04-14","77","5","1934","122","68.2857142857143","7.28571428571428"
"70-79 years","2020-04-15","85","18","2019","140","71","8.14285714285714"
"70-79 years","2020-04-16","82","3","2101","143","71.8571428571428","6.42857142857143"
"70-79 years","2020-04-17","66","23","2167","166","65.5714285714285","9.57142857142857"
"70-79 years","2020-04-18","38","2","2205","168","63.5714285714285","9.28571428571428"
"70-79 years","2020-04-19","56","6","2261","174","66.8571428571428","9.71428571428571"
"70-79 years","2020-04-20","92","21","2353","195","70.8571428571428","11.1428571428571"
"70-79 years","2020-04-21","83","11","2436","206","71.7142857142857","12"
"70-79 years","2020-04-22","79","7","2515","213","70.8571428571428","10.4285714285714"
"70-79 years","2020-04-23","54","20","2569","233","66.8571428571428","12.8571428571428"
"70-79 years","2020-04-24","74","5","2643","238","68","10.2857142857142"
"70-79 years","2020-04-25","40","0","2683","238","68.2857142857143","10"
"70-79 years","2020-04-26","26","2","2709","240","64","9.42857142857143"
"70-79 years","2020-04-27","119","22","2828","262","67.8571428571428","9.57142857142857"
"70-79 years","2020-04-28","68","9","2896","271","65.7142857142857","9.28571428571428"
"70-79 years","2020-04-29","68","13","2964","284","64.1428571428571","10.1428571428571"
"70-79 years","2020-04-30","81","14","3045","298","68","9.28571428571428"
"70-79 years","2020-05-01","78","5","3123","303","68.5714285714285","9.28571428571428"
"70-79 years","2020-05-02","20","2","3143","305","65.7142857142857","9.57142857142857"
"70-79 years","2020-05-03","17","0","3160","305","64.4285714285714","9.28571428571428"
"70-79 years","2020-05-04","71","13","3231","318","57.5714285714285","8"
"70-79 years","2020-05-05","52","14","3283","332","55.2857142857142","8.71428571428571"
"70-79 years","2020-05-06","44","18","3327","350","51.8571428571428","9.42857142857143"
"70-79 years","2020-05-07","46","6","3373","356","46.8571428571428","8.28571428571428"
"70-79 years","2020-05-08","53","5","3426","361","43.2857142857142","8.28571428571428"
"70-79 years","2020-05-09","17","15","3443","376","42.8571428571428","10.1428571428571"
"70-79 years","2020-05-10","34","3","3477","379","45.2857142857142","10.5714285714285"
"70-79 years","2020-05-11","70","10","3547","389","45.1428571428571","10.1428571428571"
"70-79 years","2020-05-12","60","4","3607","393","46.2857142857142","8.71428571428571"
"70-79 years","2020-05-13","62","12","3669","405","48.8571428571428","7.85714285714285"
"70-79 years","2020-05-14","56","8","3725","413","50.2857142857142","8.14285714285714"
"70-79 years","2020-05-15","75","9","3800","422","53.4285714285714","8.71428571428571"
"70-79 years","2020-05-16","40","16","3840","438","56.7142857142857","8.85714285714285"
"70-79 years","2020-05-17","26","7","3866","445","55.5714285714285","9.42857142857143"
"70-79 years","2020-05-18","62","8","3928","453","54.4285714285714","9.14285714285714"
"70-79 years","2020-05-19","65","9","3993","462","55.1428571428571","9.85714285714285"
"70-79 years","2020-05-20","49","3","4042","465","53.2857142857142","8.57142857142857"
"70-79 years","2020-05-21","41","17","4083","482","51.1428571428571","9.85714285714285"
"70-79 years","2020-05-22","34","12","4117","494","45.2857142857142","10.2857142857142"
"70-79 years","2020-05-23","31","4","4148","498","44","8.57142857142857"
"70-79 years","2020-05-24","18","2","4166","500","42.8571428571428","7.85714285714285"
"70-79 years","2020-05-25","24","3","4190","503","37.4285714285714","7.14285714285714"
"70-79 years","2020-05-26","77","11","4267","514","39.1428571428571","7.42857142857143"
"70-79 years","2020-05-27","45","8","4312","522","38.5714285714285","8.14285714285714"
"70-79 years","2020-05-28","54","9","4366","531","40.4285714285714","7"
"70-79 years","2020-05-29","68","8","4434","539","45.2857142857142","6.42857142857143"
"70-79 years","2020-05-30","31","5","4465","544","45.2857142857142","6.57142857142857"
"70-79 years","2020-05-31","14","16","4479","560","44.7142857142857","8.57142857142857"
"70-79 years","2020-06-01","83","7","4562","567","53.1428571428571","9.14285714285714"
"70-79 years","2020-06-02","58","5","4620","572","50.4285714285714","8.28571428571428"
"70-79 years","2020-06-03","61","6","4681","578","52.7142857142857","8"
"70-79 years","2020-06-04","54","9","4735","587","52.7142857142857","8"
"70-79 years","2020-06-05","68","5","4803","592","52.7142857142857","7.57142857142857"
"70-79 years","2020-06-06","32","0","4835","592","52.8571428571428","6.85714285714285"
"70-79 years","2020-06-07","21","0","4856","592","53.8571428571428","4.57142857142857"
"70-79 years","2020-06-08","76","18","4932","610","52.8571428571428","6.14285714285714"
"70-79 years","2020-06-09","56","5","4988","615","52.5714285714285","6.14285714285714"
"70-79 years","2020-06-10","52","19","5040","634","51.2857142857142","8"
"70-79 years","2020-06-11","63","9","5103","643","52.5714285714285","8"
"70-79 years","2020-06-12","40","8","5143","651","48.5714285714285","8.42857142857143"
"70-79 years","2020-06-13","36","8","5179","659","49.1428571428571","9.57142857142857"
"70-79 years","2020-06-14","11","1","5190","660","47.7142857142857","9.71428571428571"
"70-79 years","2020-06-15","68","15","5258","675","46.5714285714285","9.28571428571428"
"70-79 years","2020-06-16","65","9","5323","684","47.8571428571428","9.85714285714285"
"70-79 years","2020-06-17","59","8","5382","692","48.8571428571428","8.28571428571428"
"70-79 years","2020-06-18","62","5","5444","697","48.7142857142857","7.71428571428571"
"70-79 years","2020-06-19","59","9","5503","706","51.4285714285714","7.85714285714285"
"70-79 years","2020-06-20","48","0","5551","706","53.1428571428571","6.71428571428571"
"70-79 years","2020-06-21","35","0","5586","706","56.5714285714285","6.57142857142857"
"70-79 years","2020-06-22","111","0","5697","706","62.7142857142857","4.42857142857142"
"70-79 years","2020-06-23","107","11","5804","717","68.7142857142857","4.71428571428571"
"70-79 years","2020-06-24","92","5","5896","722","73.4285714285714","4.28571428571428"
"70-79 years","2020-06-25","89","12","5985","734","77.2857142857143","5.28571428571428"
"70-79 years","2020-06-26","103","7","6088","741","83.5714285714285","5"
"70-79 years","2020-06-27","72","1","6160","742","87","5.14285714285714"
"70-79 years","2020-06-28","73","0","6233","742","92.4285714285714","5.14285714285714"
"70-79 years","2020-06-29","160","3","6393","745","99.4285714285714","5.57142857142857"
"70-79 years","2020-06-30","129","7","6522","752","102.571428571428","5"
"70-79 years","2020-07-01","205","8","6727","760","118.714285714285","5.42857142857142"
"70-79 years","2020-07-02","169","2","6896","762","130.142857142857","4"
"70-79 years","2020-07-03","153","2","7049","764","137.285714285714","3.28571428571428"
"70-79 years","2020-07-04","102","0","7151","764","141.571428571428","3.14285714285714"
"70-79 years","2020-07-05","106","0","7257","764","146.285714285714","3.14285714285714"
"70-79 years","2020-07-06","217","9","7474","773","154.428571428571","4"
"70-79 years","2020-07-07","205","4","7679","777","165.285714285714","3.57142857142857"
"70-79 years","2020-07-08","236","8","7915","785","169.714285714285","3.57142857142857"
"70-79 years","2020-07-09","223","5","8138","790","177.428571428571","4"
"70-79 years","2020-07-10","216","15","8354","805","186.428571428571","5.85714285714285"
"70-79 years","2020-07-11","132","0","8486","805","190.714285714285","5.85714285714285"
"70-79 years","2020-07-12","94","0","8580","805","189","5.85714285714285"
"70-79 years","2020-07-13","254","3","8834","808","194.285714285714","5"
