"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-08-26","821","0","68969","41","663.142857142857","0.57142857142857"
"18-29 years","2020-08-27","718","0","69687","41","680.571428571428","0.57142857142857"
"18-29 years","2020-08-28","735","0","70422","41","701.857142857143","0.42857142857142"
"18-29 years","2020-08-29","480","0","70902","41","709.571428571428","0.14285714285714"
"18-29 years","2020-08-30","481","1","71383","42","700","0.28571428571428"
"18-29 years","2020-08-31","958","0","72341","42","710.714285714285","0.28571428571428"
"18-29 years","2020-09-01","816","0","73157","42","715.571428571428","0.14285714285714"
"18-29 years","2020-09-02","731","0","73888","42","702.714285714285","0.14285714285714"
"18-29 years","2020-09-03","639","1","74527","43","691.428571428571","0.28571428571428"
"18-29 years","2020-09-04","524","1","75051","44","661.285714285714","0.42857142857142"
"18-29 years","2020-09-05","332","0","75383","44","640.142857142857","0.42857142857142"
"18-29 years","2020-09-06","329","0","75712","44","618.428571428571","0.28571428571428"
"18-29 years","2020-09-07","347","0","76059","44","531.142857142857","0.28571428571428"
"18-29 years","2020-09-08","567","0","76626","44","495.571428571428","0.28571428571428"
"18-29 years","2020-09-09","498","1","77124","45","462.285714285714","0.42857142857142"
"18-29 years","2020-09-10","468","0","77592","45","437.857142857142","0.28571428571428"
"18-29 years","2020-09-11","392","0","77984","45","419","0.14285714285714"
"18-29 years","2020-09-12","259","1","78243","46","408.571428571428","0.28571428571428"
"18-29 years","2020-09-13","227","0","78470","46","394","0.28571428571428"
"18-29 years","2020-09-14","396","0","78866","46","401","0.28571428571428"
"18-29 years","2020-09-15","343","2","79209","48","369","0.57142857142857"
"18-29 years","2020-09-16","326","0","79535","48","344.428571428571","0.42857142857142"
"18-29 years","2020-09-17","255","0","79790","48","314","0.42857142857142"
"18-29 years","2020-09-18","284","1","80074","49","298.571428571428","0.57142857142857"
"18-29 years","2020-09-19","193","0","80267","49","289.142857142857","0.42857142857142"
"18-29 years","2020-09-20","160","0","80427","49","279.571428571428","0.42857142857142"
"18-29 years","2020-09-21","324","0","80751","49","269.285714285714","0.42857142857142"
"18-29 years","2020-09-22","275","0","81026","49","259.571428571428","0.14285714285714"
"18-29 years","2020-09-23","275","1","81301","50","252.285714285714","0.28571428571428"
"18-29 years","2020-09-24","231","1","81532","51","248.857142857142","0.42857142857142"
"18-29 years","2020-09-25","245","1","81777","52","243.285714285714","0.42857142857142"
"18-29 years","2020-09-26","162","0","81939","52","238.857142857142","0.42857142857142"
"18-29 years","2020-09-27","174","0","82113","52","240.857142857142","0.42857142857142"
"18-29 years","2020-09-28","339","0","82452","52","243","0.42857142857142"
"18-29 years","2020-09-29","276","0","82728","52","243.142857142857","0.42857142857142"
"18-29 years","2020-09-30","280","0","83008","52","243.857142857142","0.28571428571428"
"18-29 years","2020-10-01","256","0","83264","52","247.428571428571","0.14285714285714"
"18-29 years","2020-10-02","280","0","83544","52","252.428571428571","0"
"18-29 years","2020-10-03","198","0","83742","52","257.571428571428","0"
"18-29 years","2020-10-04","182","0","83924","52","258.714285714285","0"
"18-29 years","2020-10-05","340","0","84264","52","258.857142857142","0"
"18-29 years","2020-10-06","320","0","84584","52","265.142857142857","0"
"18-29 years","2020-10-07","317","0","84901","52","270.428571428571","0"
"18-29 years","2020-10-08","269","0","85170","52","272.285714285714","0"
"18-29 years","2020-10-09","271","0","85441","52","271","0"
"18-29 years","2020-10-10","216","0","85657","52","273.571428571428","0"
"18-29 years","2020-10-11","185","2","85842","54","274","0.28571428571428"
"18-29 years","2020-10-12","351","0","86193","54","275.571428571428","0.28571428571428"
"18-29 years","2020-10-13","354","1","86547","55","280.428571428571","0.42857142857142"
"18-29 years","2020-10-14","315","0","86862","55","280.142857142857","0.42857142857142"
"18-29 years","2020-10-15","264","0","87126","55","279.428571428571","0.42857142857142"
"18-29 years","2020-10-16","286","0","87412","55","281.571428571428","0.42857142857142"
"18-29 years","2020-10-17","188","0","87600","55","277.571428571428","0.42857142857142"
"18-29 years","2020-10-18","192","0","87792","55","278.571428571428","0.14285714285714"
"18-29 years","2020-10-19","357","0","88149","55","279.428571428571","0.14285714285714"
"18-29 years","2020-10-20","372","0","88521","55","282","0"
"18-29 years","2020-10-21","347","0","88868","55","286.571428571428","0"
"18-29 years","2020-10-22","350","0","89218","55","298.857142857142","0"
"18-29 years","2020-10-23","354","0","89572","55","308.571428571428","0"
"18-29 years","2020-10-24","251","0","89823","55","317.571428571428","0"
"18-29 years","2020-10-25","246","0","90069","55","325.285714285714","0"
"18-29 years","2020-10-26","384","0","90453","55","329.142857142857","0"
"18-29 years","2020-10-27","378","0","90831","55","330","0"
"18-29 years","2020-10-28","413","0","91244","55","339.428571428571","0"
"18-29 years","2020-10-29","327","0","91571","55","336.142857142857","0"
"18-29 years","2020-10-30","291","1","91862","56","327.142857142857","0.14285714285714"
"18-29 years","2020-10-31","238","0","92100","56","325.285714285714","0.14285714285714"
"18-29 years","2020-11-01","295","0","92395","56","332.285714285714","0.14285714285714"
"18-29 years","2020-11-02","501","0","92896","56","349","0.14285714285714"
"18-29 years","2020-11-03","455","0","93351","56","360","0.14285714285714"
"18-29 years","2020-11-04","462","0","93813","56","367","0.14285714285714"
"18-29 years","2020-11-05","453","0","94266","56","385","0.14285714285714"
"18-29 years","2020-11-06","457","0","94723","56","408.714285714285","0"
"18-29 years","2020-11-07","333","1","95056","57","422.285714285714","0.14285714285714"
"18-29 years","2020-11-08","378","0","95434","57","434.142857142857","0.14285714285714"
"18-29 years","2020-11-09","622","0","96056","57","451.428571428571","0.14285714285714"
"18-29 years","2020-11-10","611","1","96667","58","473.714285714285","0.28571428571428"
"18-29 years","2020-11-11","501","0","97168","58","479.285714285714","0.28571428571428"
"18-29 years","2020-11-12","535","1","97703","59","491","0.42857142857142"
"18-29 years","2020-11-13","485","0","98188","59","495","0.42857142857142"
"18-29 years","2020-11-14","406","1","98594","60","505.428571428571","0.42857142857142"
"18-29 years","2020-11-15","334","0","98928","60","499.142857142857","0.42857142857142"
"18-29 years","2020-11-16","652","1","99580","61","503.428571428571","0.57142857142857"
"18-29 years","2020-11-17","554","1","100134","62","495.285714285714","0.57142857142857"
"18-29 years","2020-11-18","541","0","100675","62","501","0.57142857142857"
"18-29 years","2020-11-19","511","0","101186","62","497.571428571428","0.42857142857142"
"18-29 years","2020-11-20","476","0","101662","62","496.285714285714","0.42857142857142"
"18-29 years","2020-11-21","347","0","102009","62","487.857142857142","0.28571428571428"
"18-29 years","2020-11-22","290","0","102299","62","481.571428571428","0.28571428571428"
"18-29 years","2020-11-23","584","0","102883","62","471.857142857142","0.14285714285714"
"18-29 years","2020-11-24","497","1","103380","63","463.714285714285","0.14285714285714"
"18-29 years","2020-11-25","460","0","103840","63","452.142857142857","0.14285714285714"
"18-29 years","2020-11-26","98","0","103938","63","393.142857142857","0.14285714285714"
"18-29 years","2020-11-27","333","0","104271","63","372.714285714285","0.14285714285714"
"18-29 years","2020-11-28","304","0","104575","63","366.571428571428","0.14285714285714"
"18-29 years","2020-11-29","165","0","104740","63","348.714285714285","0.14285714285714"
"18-29 years","2020-11-30","225","0","104965","63","297.428571428571","0.14285714285714"
"18-29 years","2020-12-01","23","0","104988","63","229.714285714285","0"
"18-29 years","2020-12-02","0","1","104988","64","164","0.14285714285714"
"30-39 years","2020-02-01","1","0","1","0","0","0"
"30-39 years","2020-02-02","0","0","1","0","0","0"
"30-39 years","2020-02-03","0","0","1","0","0","0"
"30-39 years","2020-02-04","0","0","1","0","0","0"
"30-39 years","2020-02-05","0","0","1","0","0","0"
"30-39 years","2020-02-06","0","0","1","0","0","0"
"30-39 years","2020-02-07","0","0","1","0","0.14285714285714","0"
"30-39 years","2020-02-08","0","0","1","0","0","0"
"30-39 years","2020-02-09","0","0","1","0","0","0"
"30-39 years","2020-02-10","1","0","2","0","0.14285714285714","0"
"30-39 years","2020-02-11","1","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-12","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-13","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-14","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-15","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-16","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-17","0","0","3","0","0.14285714285714","0"
"30-39 years","2020-02-18","0","0","3","0","0","0"
"30-39 years","2020-02-19","2","0","5","0","0.28571428571428","0"
"30-39 years","2020-02-20","0","0","5","0","0.28571428571428","0"
"30-39 years","2020-02-21","1","0","6","0","0.42857142857142","0"
"30-39 years","2020-02-22","0","0","6","0","0.42857142857142","0"
"30-39 years","2020-02-23","1","0","7","0","0.57142857142857","0"
"30-39 years","2020-02-24","2","0","9","0","0.85714285714285","0"
"30-39 years","2020-02-25","2","0","11","0","1.14285714285714","0"
"30-39 years","2020-02-26","0","0","11","0","0.85714285714285","0"
"30-39 years","2020-02-27","2","0","13","0","1.14285714285714","0"
"30-39 years","2020-02-28","1","0","14","0","1.14285714285714","0"
"30-39 years","2020-02-29","2","0","16","0","1.42857142857142","0"
"30-39 years","2020-03-01","14","0","30","0","3.28571428571428","0"
"30-39 years","2020-03-02","3","0","33","0","3.42857142857142","0"
"30-39 years","2020-03-03","5","0","38","0","3.85714285714285","0"
"30-39 years","2020-03-04","7","0","45","0","4.85714285714285","0"
"30-39 years","2020-03-05","11","0","56","0","6.14285714285714","0"
"30-39 years","2020-03-06","7","0","63","0","7","0"
"30-39 years","2020-03-07","6","0","69","0","7.57142857142857","0"
"30-39 years","2020-03-08","9","0","78","0","6.85714285714285","0"
"30-39 years","2020-03-09","17","0","95","0","8.85714285714285","0"
"30-39 years","2020-03-10","23","0","118","0","11.4285714285714","0"
"30-39 years","2020-03-11","32","0","150","0","15","0"
"30-39 years","2020-03-12","31","0","181","0","17.8571428571428","0"
"30-39 years","2020-03-13","51","0","232","0","24.1428571428571","0"
"30-39 years","2020-03-14","35","0","267","0","28.2857142857142","0"
"30-39 years","2020-03-15","41","0","308","0","32.8571428571428","0"
"30-39 years","2020-03-16","72","0","380","0","40.7142857142857","0"
"30-39 years","2020-03-17","66","0","446","0","46.8571428571428","0"
"30-39 years","2020-03-18","69","0","515","0","52.1428571428571","0"
"30-39 years","2020-03-19","54","0","569","0","55.4285714285714","0"
"30-39 years","2020-03-20","78","0","647","0","59.2857142857142","0"
"30-39 years","2020-03-21","49","0","696","0","61.2857142857142","0"
"30-39 years","2020-03-22","57","0","753","0","63.5714285714285","0"
"30-39 years","2020-03-23","104","0","857","0","68.1428571428571","0"
"30-39 years","2020-03-24","75","0","932","0","69.4285714285714","0"
"30-39 years","2020-03-25","93","0","1025","0","72.8571428571428","0"
"30-39 years","2020-03-26","74","0","1099","0","75.7142857142857","0"
"30-39 years","2020-03-27","84","2","1183","2","76.5714285714285","0.28571428571428"
"30-39 years","2020-03-28","56","1","1239","3","77.5714285714285","0.42857142857142"
"30-39 years","2020-03-29","61","0","1300","3","78.1428571428571","0.42857142857142"
"30-39 years","2020-03-30","89","0","1389","3","76","0.42857142857142"
"30-39 years","2020-03-31","79","1","1468","4","76.5714285714285","0.57142857142857"
"30-39 years","2020-04-01","97","2","1565","6","77.1428571428571","0.85714285714285"
"30-39 years","2020-04-02","86","0","1651","6","78.8571428571428","0.85714285714285"
"30-39 years","2020-04-03","84","0","1735","6","78.8571428571428","0.57142857142857"
"30-39 years","2020-04-04","67","1","1802","7","80.4285714285714","0.57142857142857"
"30-39 years","2020-04-05","67","0","1869","7","81.2857142857143","0.57142857142857"
"30-39 years","2020-04-06","131","1","2000","8","87.2857142857143","0.71428571428571"
"30-39 years","2020-04-07","104","1","2104","9","90.8571428571428","0.71428571428571"
"30-39 years","2020-04-08","111","0","2215","9","92.8571428571428","0.42857142857142"
"30-39 years","2020-04-09","112","0","2327","9","96.5714285714285","0.42857142857142"
"30-39 years","2020-04-10","129","0","2456","9","103","0.42857142857142"
"30-39 years","2020-04-11","100","0","2556","9","107.714285714285","0.28571428571428"
"30-39 years","2020-04-12","66","0","2622","9","107.571428571428","0.28571428571428"
"30-39 years","2020-04-13","123","0","2745","9","106.428571428571","0.14285714285714"
"30-39 years","2020-04-14","145","1","2890","10","112.285714285714","0.14285714285714"
"30-39 years","2020-04-15","117","3","3007","13","113.142857142857","0.57142857142857"
"30-39 years","2020-04-16","115","0","3122","13","113.571428571428","0.57142857142857"
"30-39 years","2020-04-17","136","2","3258","15","114.571428571428","0.85714285714285"
"30-39 years","2020-04-18","89","0","3347","15","113","0.85714285714285"
"30-39 years","2020-04-19","81","0","3428","15","115.142857142857","0.85714285714285"
"30-39 years","2020-04-20","137","0","3565","15","117.142857142857","0.85714285714285"
"30-39 years","2020-04-21","121","0","3686","15","113.714285714285","0.71428571428571"
"30-39 years","2020-04-22","139","0","3825","15","116.857142857142","0.28571428571428"
"30-39 years","2020-04-23","134","0","3959","15","119.571428571428","0.28571428571428"
"30-39 years","2020-04-24","109","1","4068","16","115.714285714285","0.14285714285714"
"30-39 years","2020-04-25","96","0","4164","16","116.714285714285","0.14285714285714"
"30-39 years","2020-04-26","58","0","4222","16","113.428571428571","0.14285714285714"
"30-39 years","2020-04-27","119","2","4341","18","110.857142857142","0.42857142857142"
"30-39 years","2020-04-28","144","0","4485","18","114.142857142857","0.42857142857142"
"30-39 years","2020-04-29","114","1","4599","19","110.571428571428","0.57142857142857"
"30-39 years","2020-04-30","85","0","4684","19","103.571428571428","0.57142857142857"
"30-39 years","2020-05-01","104","1","4788","20","102.857142857142","0.57142857142857"
"30-39 years","2020-05-02","70","0","4858","20","99.1428571428571","0.57142857142857"
"30-39 years","2020-05-03","49","0","4907","20","97.8571428571428","0.57142857142857"
"30-39 years","2020-05-04","150","0","5057","20","102.285714285714","0.28571428571428"
"30-39 years","2020-05-05","92","2","5149","22","94.8571428571428","0.57142857142857"
