"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-08-30","150","1","47465","98","225.571428571428","0.57142857142857"
"30-39 years","2020-08-31","286","0","47751","98","224.857142857142","0.57142857142857"
"30-39 years","2020-09-01","234","0","47985","98","221.714285714285","0.42857142857142"
"30-39 years","2020-09-02","230","1","48215","99","218.571428571428","0.57142857142857"
"30-39 years","2020-09-03","203","1","48418","100","213.428571428571","0.57142857142857"
"30-39 years","2020-09-04","228","1","48646","101","212","0.71428571428571"
"30-39 years","2020-09-05","155","2","48801","103","212.285714285714","0.85714285714285"
"30-39 years","2020-09-06","147","0","48948","103","211.857142857142","0.71428571428571"
"30-39 years","2020-09-07","168","0","49116","103","195","0.71428571428571"
"30-39 years","2020-09-08","251","1","49367","104","197.428571428571","0.85714285714285"
"30-39 years","2020-09-09","209","1","49576","105","194.428571428571","0.85714285714285"
"30-39 years","2020-09-10","208","2","49784","107","195.142857142857","1"
"30-39 years","2020-09-11","206","2","49990","109","192","1.14285714285714"
"30-39 years","2020-09-12","129","1","50119","110","188.285714285714","1"
"30-39 years","2020-09-13","134","0","50253","110","186.428571428571","1"
"30-39 years","2020-09-14","233","1","50486","111","195.714285714285","1.14285714285714"
"30-39 years","2020-09-15","189","1","50675","112","186.857142857142","1.14285714285714"
"30-39 years","2020-09-16","195","1","50870","113","184.857142857142","1.14285714285714"
"30-39 years","2020-09-17","152","0","51022","113","176.857142857142","0.85714285714285"
"30-39 years","2020-09-18","167","1","51189","114","171.285714285714","0.71428571428571"
"30-39 years","2020-09-19","131","1","51320","115","171.571428571428","0.71428571428571"
"30-39 years","2020-09-20","122","0","51442","115","169.857142857142","0.71428571428571"
"30-39 years","2020-09-21","194","0","51636","115","164.285714285714","0.57142857142857"
"30-39 years","2020-09-22","179","0","51815","115","162.857142857142","0.42857142857142"
"30-39 years","2020-09-23","203","2","52018","117","164","0.57142857142857"
"30-39 years","2020-09-24","187","0","52205","117","169","0.57142857142857"
"30-39 years","2020-09-25","185","0","52390","117","171.571428571428","0.42857142857142"
"30-39 years","2020-09-26","136","1","52526","118","172.285714285714","0.42857142857142"
"30-39 years","2020-09-27","141","0","52667","118","175","0.42857142857142"
"30-39 years","2020-09-28","206","1","52873","119","176.714285714285","0.57142857142857"
"30-39 years","2020-09-29","192","1","53065","120","178.571428571428","0.71428571428571"
"30-39 years","2020-09-30","204","0","53269","120","178.714285714285","0.42857142857142"
"30-39 years","2020-10-01","172","0","53441","120","176.571428571428","0.42857142857142"
"30-39 years","2020-10-02","186","0","53627","120","176.714285714285","0.42857142857142"
"30-39 years","2020-10-03","140","1","53767","121","177.285714285714","0.42857142857142"
"30-39 years","2020-10-04","142","1","53909","122","177.428571428571","0.57142857142857"
"30-39 years","2020-10-05","235","1","54144","123","181.571428571428","0.57142857142857"
"30-39 years","2020-10-06","187","0","54331","123","180.857142857142","0.42857142857142"
"30-39 years","2020-10-07","201","1","54532","124","180.428571428571","0.57142857142857"
"30-39 years","2020-10-08","218","2","54750","126","187","0.85714285714285"
"30-39 years","2020-10-09","173","3","54923","129","185.142857142857","1.28571428571428"
"30-39 years","2020-10-10","105","0","55028","129","180.142857142857","1.14285714285714"
"30-39 years","2020-10-11","93","2","55121","131","173.142857142857","1.28571428571428"
"30-39 years","2020-10-12","197","1","55318","132","167.714285714285","1.28571428571428"
"30-39 years","2020-10-13","180","0","55498","132","166.714285714285","1.28571428571428"
"30-39 years","2020-10-14","131","1","55629","133","156.714285714285","1.28571428571428"
"30-39 years","2020-10-15","157","0","55786","133","148","1"
"30-39 years","2020-10-16","98","1","55884","134","137.285714285714","0.71428571428571"
"30-39 years","2020-10-17","63","0","55947","134","131.285714285714","0.71428571428571"
"30-39 years","2020-10-18","15","0","55962","134","120.142857142857","0.42857142857142"
"30-39 years","2020-10-19","11","0","55973","134","93.5714285714285","0.28571428571428"
"30-39 years","2020-10-20","0","0","55973","134","67.8571428571428","0.28571428571428"
"40-49 years","2020-02-01","3","0","3","0","0","0"
"40-49 years","2020-02-02","1","0","4","0","0","0"
"40-49 years","2020-02-03","2","0","6","0","0","0"
"40-49 years","2020-02-04","0","0","6","0","0","0"
"40-49 years","2020-02-05","0","0","6","0","0","0"
"40-49 years","2020-02-06","0","0","6","0","0","0"
"40-49 years","2020-02-07","0","0","6","0","0.85714285714285","0"
"40-49 years","2020-02-08","0","0","6","0","0.42857142857142","0"
"40-49 years","2020-02-09","0","0","6","0","0.28571428571428","0"
"40-49 years","2020-02-10","0","0","6","0","0","0"
"40-49 years","2020-02-11","0","0","6","0","0","0"
"40-49 years","2020-02-12","0","0","6","0","0","0"
"40-49 years","2020-02-13","0","0","6","0","0","0"
"40-49 years","2020-02-14","2","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-15","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-16","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-17","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-18","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-19","1","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-20","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-21","0","0","9","0","0.14285714285714","0"
"40-49 years","2020-02-22","1","0","10","0","0.28571428571428","0"
"40-49 years","2020-02-23","1","0","11","0","0.42857142857142","0"
"40-49 years","2020-02-24","2","0","13","0","0.71428571428571","0"
"40-49 years","2020-02-25","4","0","17","0","1.28571428571428","0"
"40-49 years","2020-02-26","4","0","21","0","1.71428571428571","0"
"40-49 years","2020-02-27","1","0","22","0","1.85714285714285","0"
"40-49 years","2020-02-28","4","0","26","0","2.42857142857142","0"
"40-49 years","2020-02-29","4","0","30","0","2.85714285714285","0"
"40-49 years","2020-03-01","14","0","44","0","4.71428571428571","0"
"40-49 years","2020-03-02","6","0","50","0","5.28571428571428","0"
"40-49 years","2020-03-03","7","0","57","0","5.71428571428571","0"
"40-49 years","2020-03-04","10","0","67","0","6.57142857142857","0"
"40-49 years","2020-03-05","10","0","77","0","7.85714285714285","0"
"40-49 years","2020-03-06","16","0","93","0","9.57142857142857","0"
"40-49 years","2020-03-07","15","0","108","0","11.1428571428571","0"
"40-49 years","2020-03-08","16","0","124","0","11.4285714285714","0"
"40-49 years","2020-03-09","21","0","145","0","13.5714285714285","0"
"40-49 years","2020-03-10","38","0","183","0","18","0"
"40-49 years","2020-03-11","32","0","215","0","21.1428571428571","0"
"40-49 years","2020-03-12","34","0","249","0","24.5714285714285","0"
"40-49 years","2020-03-13","44","0","293","0","28.5714285714285","0"
"40-49 years","2020-03-14","45","0","338","0","32.8571428571428","0"
"40-49 years","2020-03-15","49","0","387","0","37.5714285714285","0"
"40-49 years","2020-03-16","81","0","468","0","46.1428571428571","0"
"40-49 years","2020-03-17","90","0","558","0","53.5714285714285","0"
"40-49 years","2020-03-18","78","0","636","0","60.1428571428571","0"
"40-49 years","2020-03-19","76","0","712","0","66.1428571428571","0"
"40-49 years","2020-03-20","95","0","807","0","73.4285714285714","0"
"40-49 years","2020-03-21","64","0","871","0","76.1428571428571","0"
"40-49 years","2020-03-22","59","5","930","5","77.5714285714285","0.71428571428571"
"40-49 years","2020-03-23","101","0","1031","5","80.4285714285714","0.71428571428571"
"40-49 years","2020-03-24","84","0","1115","5","79.5714285714285","0.71428571428571"
"40-49 years","2020-03-25","96","0","1211","5","82.1428571428571","0.71428571428571"
"40-49 years","2020-03-26","66","0","1277","5","80.7142857142857","0.71428571428571"
"40-49 years","2020-03-27","96","1","1373","6","80.8571428571428","0.85714285714285"
"40-49 years","2020-03-28","76","0","1449","6","82.5714285714285","0.85714285714285"
"40-49 years","2020-03-29","64","2","1513","8","83.2857142857143","0.42857142857142"
"40-49 years","2020-03-30","126","1","1639","9","86.8571428571428","0.57142857142857"
"40-49 years","2020-03-31","118","0","1757","9","91.7142857142857","0.57142857142857"
"40-49 years","2020-04-01","120","2","1877","11","95.1428571428571","0.85714285714285"
"40-49 years","2020-04-02","119","3","1996","14","102.714285714285","1.28571428571428"
"40-49 years","2020-04-03","102","0","2098","14","103.571428571428","1.14285714285714"
"40-49 years","2020-04-04","86","0","2184","14","105","1.14285714285714"
"40-49 years","2020-04-05","80","0","2264","14","107.285714285714","0.85714285714285"
"40-49 years","2020-04-06","139","0","2403","14","109.142857142857","0.71428571428571"
"40-49 years","2020-04-07","108","3","2511","17","107.714285714285","1.14285714285714"
"40-49 years","2020-04-08","132","1","2643","18","109.428571428571","1"
"40-49 years","2020-04-09","130","2","2773","20","111","0.85714285714285"
"40-49 years","2020-04-10","122","0","2895","20","113.857142857142","0.85714285714285"
"40-49 years","2020-04-11","94","0","2989","20","115","0.85714285714285"
"40-49 years","2020-04-12","77","0","3066","20","114.571428571428","0.85714285714285"
"40-49 years","2020-04-13","169","1","3235","21","118.857142857142","1"
"40-49 years","2020-04-14","134","0","3369","21","122.571428571428","0.57142857142857"
"40-49 years","2020-04-15","145","5","3514","26","124.428571428571","1.14285714285714"
"40-49 years","2020-04-16","119","0","3633","26","122.857142857142","0.85714285714285"
"40-49 years","2020-04-17","152","1","3785","27","127.142857142857","1"
"40-49 years","2020-04-18","81","0","3866","27","125.285714285714","1"
"40-49 years","2020-04-19","76","1","3942","28","125.142857142857","1.14285714285714"
"40-49 years","2020-04-20","160","2","4102","30","123.857142857142","1.28571428571428"
"40-49 years","2020-04-21","156","0","4258","30","127","1.28571428571428"
"40-49 years","2020-04-22","142","1","4400","31","126.571428571428","0.71428571428571"
"40-49 years","2020-04-23","118","2","4518","33","126.428571428571","1"
"40-49 years","2020-04-24","126","0","4644","33","122.714285714285","0.85714285714285"
"40-49 years","2020-04-25","77","0","4721","33","122.142857142857","0.85714285714285"
"40-49 years","2020-04-26","74","1","4795","34","121.857142857142","0.85714285714285"
"40-49 years","2020-04-27","142","2","4937","36","119.285714285714","0.85714285714285"
"40-49 years","2020-04-28","157","0","5094","36","119.428571428571","0.85714285714285"
"40-49 years","2020-04-29","110","0","5204","36","114.857142857142","0.71428571428571"
"40-49 years","2020-04-30","112","0","5316","36","114","0.42857142857142"
"40-49 years","2020-05-01","126","2","5442","38","114","0.71428571428571"
"40-49 years","2020-05-02","79","0","5521","38","114.285714285714","0.71428571428571"
"40-49 years","2020-05-03","55","2","5576","40","111.571428571428","0.85714285714285"
"40-49 years","2020-05-04","117","2","5693","42","108","0.85714285714285"
"40-49 years","2020-05-05","92","1","5785","43","98.7142857142857","1"
"40-49 years","2020-05-06","97","0","5882","43","96.8571428571428","1"
"40-49 years","2020-05-07","88","0","5970","43","93.4285714285714","1"
"40-49 years","2020-05-08","97","4","6067","47","89.2857142857143","1.28571428571428"
"40-49 years","2020-05-09","57","3","6124","50","86.1428571428571","1.71428571428571"
"40-49 years","2020-05-10","75","0","6199","50","89","1.42857142857142"
"40-49 years","2020-05-11","124","0","6323","50","90","1.14285714285714"
"40-49 years","2020-05-12","108","0","6431","50","92.2857142857143","1"
"40-49 years","2020-05-13","119","2","6550","52","95.4285714285714","1.28571428571428"
"40-49 years","2020-05-14","101","1","6651","53","97.2857142857143","1.42857142857142"
"40-49 years","2020-05-15","140","2","6791","55","103.428571428571","1.14285714285714"
"40-49 years","2020-05-16","82","2","6873","57","107","1"
"40-49 years","2020-05-17","78","0","6951","57","107.428571428571","1"
"40-49 years","2020-05-18","127","1","7078","58","107.857142857142","1.14285714285714"
"40-49 years","2020-05-19","126","2","7204","60","110.428571428571","1.42857142857142"
"40-49 years","2020-05-20","118","0","7322","60","110.285714285714","1.14285714285714"
"40-49 years","2020-05-21","103","4","7425","64","110.571428571428","1.57142857142857"
"40-49 years","2020-05-22","148","3","7573","67","111.714285714285","1.71428571428571"
"40-49 years","2020-05-23","96","1","7669","68","113.714285714285","1.57142857142857"
"40-49 years","2020-05-24","66","0","7735","68","112","1.57142857142857"
"40-49 years","2020-05-25","79","0","7814","68","105.142857142857","1.42857142857142"
"40-49 years","2020-05-26","143","1","7957","69","107.571428571428","1.28571428571428"
"40-49 years","2020-05-27","129","0","8086","69","109.142857142857","1.28571428571428"
"40-49 years","2020-05-28","115","1","8201","70","110.857142857142","0.85714285714285"
"40-49 years","2020-05-29","135","0","8336","70","109","0.42857142857142"
"40-49 years","2020-05-30","98","0","8434","70","109.285714285714","0.28571428571428"
"40-49 years","2020-05-31","82","1","8516","71","111.571428571428","0.42857142857142"
"40-49 years","2020-06-01","189","2","8705","73","127.285714285714","0.71428571428571"
"40-49 years","2020-06-02","156","3","8861","76","129.142857142857","1"
"40-49 years","2020-06-03","134","0","8995","76","129.857142857142","1"
"40-49 years","2020-06-04","149","1","9144","77","134.714285714285","1"
"40-49 years","2020-06-05","183","0","9327","77","141.571428571428","1"
"40-49 years","2020-06-06","114","1","9441","78","143.857142857142","1.14285714285714"
"40-49 years","2020-06-07","80","1","9521","79","143.571428571428","1.14285714285714"
"40-49 years","2020-06-08","187","3","9708","82","143.285714285714","1.28571428571428"
"40-49 years","2020-06-09","167","1","9875","83","144.857142857142","1"
"40-49 years","2020-06-10","184","4","10059","87","152","1.57142857142857"
"40-49 years","2020-06-11","177","0","10236","87","156","1.42857142857142"
"40-49 years","2020-06-12","184","1","10420","88","156.142857142857","1.57142857142857"
