"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-10-13","211","3","49788","692","197.714285714285","2.71428571428571"
"50-59 years","2020-10-14","207","1","49995","693","197.285714285714","2.57142857142857"
"50-59 years","2020-10-15","210","1","50205","694","196","2.28571428571428"
"50-59 years","2020-10-16","234","5","50439","699","202.142857142857","2.28571428571428"
"50-59 years","2020-10-17","189","2","50628","701","205.571428571428","2.28571428571428"
"50-59 years","2020-10-18","143","4","50771","705","208.571428571428","2.28571428571428"
"50-59 years","2020-10-19","272","1","51043","706","209.428571428571","2.42857142857142"
"50-59 years","2020-10-20","274","3","51317","709","218.428571428571","2.42857142857142"
"50-59 years","2020-10-21","300","5","51617","714","231.714285714285","3"
"50-59 years","2020-10-22","250","2","51867","716","237.428571428571","3.14285714285714"
"50-59 years","2020-10-23","247","2","52114","718","239.285714285714","2.71428571428571"
"50-59 years","2020-10-24","209","5","52323","723","242.142857142857","3.14285714285714"
"50-59 years","2020-10-25","168","0","52491","723","245.714285714285","2.57142857142857"
"50-59 years","2020-10-26","307","1","52798","724","250.714285714285","2.57142857142857"
"50-59 years","2020-10-27","255","4","53053","728","248","2.71428571428571"
"50-59 years","2020-10-28","241","2","53294","730","239.571428571428","2.28571428571428"
"50-59 years","2020-10-29","219","2","53513","732","235.142857142857","2.28571428571428"
"50-59 years","2020-10-30","258","3","53771","735","236.714285714285","2.42857142857142"
"50-59 years","2020-10-31","198","1","53969","736","235.142857142857","1.85714285714285"
"50-59 years","2020-11-01","203","0","54172","736","240.142857142857","1.85714285714285"
"50-59 years","2020-11-02","356","4","54528","740","247.142857142857","2.28571428571428"
"50-59 years","2020-11-03","286","4","54814","744","251.571428571428","2.28571428571428"
"50-59 years","2020-11-04","281","4","55095","748","257.285714285714","2.57142857142857"
"50-59 years","2020-11-05","307","4","55402","752","269.857142857142","2.85714285714285"
"50-59 years","2020-11-06","317","1","55719","753","278.285714285714","2.57142857142857"
"50-59 years","2020-11-07","278","1","55997","754","289.714285714285","2.57142857142857"
"50-59 years","2020-11-08","260","0","56257","754","297.857142857142","2.57142857142857"
"50-59 years","2020-11-09","417","4","56674","758","306.571428571428","2.57142857142857"
"50-59 years","2020-11-10","369","5","57043","763","318.428571428571","2.71428571428571"
"50-59 years","2020-11-11","385","6","57428","769","333.285714285714","3"
"50-59 years","2020-11-12","410","8","57838","777","348","3.57142857142857"
"50-59 years","2020-11-13","415","4","58253","781","362","4"
"50-59 years","2020-11-14","298","4","58551","785","364.857142857142","4.42857142857142"
"50-59 years","2020-11-15","261","0","58812","785","365","4.42857142857142"
"50-59 years","2020-11-16","497","0","59309","785","376.428571428571","3.85714285714285"
"50-59 years","2020-11-17","433","2","59742","787","385.571428571428","3.42857142857142"
"50-59 years","2020-11-18","364","1","60106","788","382.571428571428","2.71428571428571"
"50-59 years","2020-11-19","374","4","60480","792","377.428571428571","2.14285714285714"
"50-59 years","2020-11-20","451","4","60931","796","382.571428571428","2.14285714285714"
"50-59 years","2020-11-21","292","1","61223","797","381.714285714285","1.71428571428571"
"50-59 years","2020-11-22","277","0","61500","797","384","1.71428571428571"
"50-59 years","2020-11-23","538","0","62038","797","389.857142857142","1.71428571428571"
"50-59 years","2020-11-24","491","0","62529","797","398.142857142857","1.42857142857142"
"50-59 years","2020-11-25","530","1","63059","798","421.857142857142","1.42857142857142"
"50-59 years","2020-11-26","228","3","63287","801","401","1.28571428571428"
"50-59 years","2020-11-27","495","1","63782","802","407.285714285714","0.85714285714285"
"50-59 years","2020-11-28","441","4","64223","806","428.571428571428","1.28571428571428"
"50-59 years","2020-11-29","440","0","64663","806","451.857142857142","1.28571428571428"
"50-59 years","2020-11-30","782","0","65445","806","486.714285714285","1.28571428571428"
"50-59 years","2020-12-01","717","0","66162","806","519","1.28571428571428"
"50-59 years","2020-12-02","626","1","66788","807","532.714285714285","1.28571428571428"
"50-59 years","2020-12-03","618","6","67406","813","588.428571428571","1.71428571428571"
"50-59 years","2020-12-04","660","3","68066","816","612","2"
"50-59 years","2020-12-05","504","3","68570","819","621","1.85714285714285"
"50-59 years","2020-12-06","429","0","68999","819","619.428571428571","1.85714285714285"
"50-59 years","2020-12-07","831","2","69830","821","626.428571428571","2.14285714285714"
"50-59 years","2020-12-08","719","5","70549","826","626.714285714285","2.85714285714285"
"50-59 years","2020-12-09","712","5","71261","831","639","3.42857142857142"
"50-59 years","2020-12-10","747","8","72008","839","657.428571428571","3.71428571428571"
"50-59 years","2020-12-11","800","6","72808","845","677.428571428571","4.14285714285714"
"50-59 years","2020-12-12","638","3","73446","848","696.571428571428","4.14285714285714"
"50-59 years","2020-12-13","496","0","73942","848","706.142857142857","4.14285714285714"
"50-59 years","2020-12-14","981","0","74923","848","727.571428571428","3.85714285714285"
"50-59 years","2020-12-15","972","4","75895","852","763.714285714285","3.71428571428571"
"50-59 years","2020-12-16","862","3","76757","855","785.142857142857","3.42857142857142"
"50-59 years","2020-12-17","851","2","77608","857","800","2.57142857142857"
"50-59 years","2020-12-18","825","3","78433","860","803.571428571428","2.14285714285714"
"50-59 years","2020-12-19","697","1","79130","861","812","1.85714285714285"
"50-59 years","2020-12-20","595","0","79725","861","826.142857142857","1.85714285714285"
"50-59 years","2020-12-21","1106","2","80831","863","844","2.14285714285714"
"50-59 years","2020-12-22","1051","5","81882","868","855.285714285714","2.28571428571428"
"50-59 years","2020-12-23","998","7","82880","875","874.714285714285","2.85714285714285"
"50-59 years","2020-12-24","779","3","83659","878","864.428571428571","3"
"50-59 years","2020-12-25","431","3","84090","881","808.142857142857","3"
"50-59 years","2020-12-26","896","6","84986","887","836.571428571428","3.71428571428571"
"50-59 years","2020-12-27","808","0","85794","887","867","3.71428571428571"
"50-59 years","2020-12-28","1455","0","87249","887","916.857142857143","3.42857142857142"
"50-59 years","2020-12-29","1407","2","88656","889","967.714285714285","3"
"50-59 years","2020-12-30","1274","3","89930","892","1007.14285714285","2.42857142857142"
"50-59 years","2020-12-31","1029","4","90959","896","1042.85714285714","2.57142857142857"
"50-59 years","2021-01-01","664","0","91623","896","1076.14285714285","2.14285714285714"
"50-59 years","2021-01-02","992","0","92615","896","1089.85714285714","1.28571428571428"
"50-59 years","2021-01-03","829","1","93444","897","1092.85714285714","1.42857142857142"
"50-59 years","2021-01-04","1664","0","95108","897","1122.71428571428","1.42857142857142"
"50-59 years","2021-01-05","1436","5","96544","902","1126.85714285714","1.85714285714285"
"50-59 years","2021-01-06","1244","3","97788","905","1122.57142857142","1.85714285714285"
"50-59 years","2021-01-07","1325","8","99113","913","1164.85714285714","2.42857142857142"
"50-59 years","2021-01-08","1084","13","100197","926","1224.85714285714","4.28571428571428"
"50-59 years","2021-01-09","752","7","100949","933","1190.57142857142","5.28571428571428"
"50-59 years","2021-01-10","613","0","101562","933","1159.71428571428","5.14285714285714"
"50-59 years","2021-01-11","1151","2","102713","935","1086.42857142857","5.42857142857142"
"50-59 years","2021-01-12","1104","10","103817","945","1039","6.14285714285714"
"50-59 years","2021-01-13","1024","7","104841","952","1007.57142857142","6.71428571428571"
"50-59 years","2021-01-14","964","15","105805","967","956","7.71428571428571"
"50-59 years","2021-01-15","948","13","106753","980","936.571428571428","7.71428571428571"
"50-59 years","2021-01-16","570","15","107323","995","910.571428571428","8.85714285714285"
"50-59 years","2021-01-17","466","0","107789","995","889.571428571428","8.85714285714285"
"50-59 years","2021-01-18","789","7","108578","1002","837.857142857143","9.57142857142857"
"50-59 years","2021-01-19","869","12","109447","1014","804.285714285714","9.85714285714285"
"50-59 years","2021-01-20","803","15","110250","1029","772.714285714285","11"
"50-59 years","2021-01-21","687","8","110937","1037","733.142857142857","10"
"50-59 years","2021-01-22","686","15","111623","1052","695.714285714285","10.2857142857142"
"50-59 years","2021-01-23","475","12","112098","1064","682.142857142857","9.85714285714285"
"50-59 years","2021-01-24","425","1","112523","1065","676.285714285714","10"
"50-59 years","2021-01-25","736","14","113259","1079","668.714285714285","11"
"50-59 years","2021-01-26","639","9","113898","1088","635.857142857143","10.5714285714285"
"50-59 years","2021-01-27","611","15","114509","1103","608.428571428571","10.5714285714285"
"50-59 years","2021-01-28","597","15","115106","1118","595.571428571428","11.5714285714285"
"50-59 years","2021-01-29","491","16","115597","1134","567.714285714285","11.7142857142857"
"50-59 years","2021-01-30","370","11","115967","1145","552.714285714285","11.5714285714285"
"50-59 years","2021-01-31","321","0","116288","1145","537.857142857143","11.4285714285714"
"50-59 years","2021-02-01","544","2","116832","1147","510.428571428571","9.71428571428571"
"50-59 years","2021-02-02","461","10","117293","1157","485","9.85714285714285"
"50-59 years","2021-02-03","400","9","117693","1166","454.857142857142","9"
"50-59 years","2021-02-04","411","15","118104","1181","428.285714285714","9"
"50-59 years","2021-02-05","380","6","118484","1187","412.428571428571","7.57142857142857"
"50-59 years","2021-02-06","271","14","118755","1201","398.285714285714","8"
"50-59 years","2021-02-07","262","1","119017","1202","389.857142857142","8.14285714285714"
"50-59 years","2021-02-08","402","2","119419","1204","369.571428571428","8.14285714285714"
"50-59 years","2021-02-09","372","9","119791","1213","356.857142857142","8"
"50-59 years","2021-02-10","337","10","120128","1223","347.857142857142","8.14285714285714"
"50-59 years","2021-02-11","309","2","120437","1225","333.285714285714","6.28571428571428"
"50-59 years","2021-02-12","314","12","120751","1237","323.857142857142","7.14285714285714"
"50-59 years","2021-02-13","213","12","120964","1249","315.571428571428","6.85714285714285"
"50-59 years","2021-02-14","178","0","121142","1249","303.571428571428","6.71428571428571"
"50-59 years","2021-02-15","301","2","121443","1251","289.142857142857","6.71428571428571"
"50-59 years","2021-02-16","240","20","121683","1271","270.285714285714","8.28571428571428"
"50-59 years","2021-02-17","226","3","121909","1274","254.428571428571","7.28571428571428"
"50-59 years","2021-02-18","218","10","122127","1284","241.428571428571","8.42857142857143"
"50-59 years","2021-02-19","215","24","122342","1308","227.285714285714","10.1428571428571"
"50-59 years","2021-02-20","174","7","122516","1315","221.714285714285","9.42857142857143"
"50-59 years","2021-02-21","154","2","122670","1317","218.285714285714","9.71428571428571"
"50-59 years","2021-02-22","221","2","122891","1319","206.857142857142","9.71428571428571"
"50-59 years","2021-02-23","233","7","123124","1326","205.857142857142","7.85714285714285"
"50-59 years","2021-02-24","208","14","123332","1340","203.285714285714","9.42857142857143"
"50-59 years","2021-02-25","189","14","123521","1354","199.142857142857","10"
"50-59 years","2021-02-26","164","0","123685","1354","191.857142857142","6.57142857142857"
"50-59 years","2021-02-27","132","3","123817","1357","185.857142857142","6"
"50-59 years","2021-02-28","128","0","123945","1357","182.142857142857","5.71428571428571"
"50-59 years","2021-03-01","215","9","124160","1366","181.285714285714","6.71428571428571"
"50-59 years","2021-03-02","191","8","124351","1374","175.285714285714","6.85714285714285"
"50-59 years","2021-03-03","149","12","124500","1386","166.857142857142","6.57142857142857"
"50-59 years","2021-03-04","160","8","124660","1394","162.714285714285","5.71428571428571"
"50-59 years","2021-03-05","155","7","124815","1401","161.428571428571","6.71428571428571"
"50-59 years","2021-03-06","128","11","124943","1412","160.857142857142","7.85714285714285"
"50-59 years","2021-03-07","99","0","125042","1412","156.714285714285","7.85714285714285"
"50-59 years","2021-03-08","187","7","125229","1419","152.714285714285","7.57142857142857"
"50-59 years","2021-03-09","146","1","125375","1420","146.285714285714","6.57142857142857"
"50-59 years","2021-03-10","132","5","125507","1425","143.857142857142","5.57142857142857"
"50-59 years","2021-03-11","132","10","125639","1435","139.857142857142","5.85714285714285"
"50-59 years","2021-03-12","139","4","125778","1439","137.571428571428","5.42857142857142"
"50-59 years","2021-03-13","91","4","125869","1443","132.285714285714","4.42857142857142"
"50-59 years","2021-03-14","92","0","125961","1443","131.285714285714","4.42857142857142"
"50-59 years","2021-03-15","156","2","126117","1445","126.857142857142","3.71428571428571"
"50-59 years","2021-03-16","149","2","126266","1447","127.285714285714","3.85714285714285"
"50-59 years","2021-03-17","163","8","126429","1455","131.714285714285","4.28571428571428"
"50-59 years","2021-03-18","131","6","126560","1461","131.571428571428","3.71428571428571"
"50-59 years","2021-03-19","123","4","126683","1465","129.285714285714","3.71428571428571"
"50-59 years","2021-03-20","113","5","126796","1470","132.428571428571","3.85714285714285"
"50-59 years","2021-03-21","95","0","126891","1470","132.857142857142","3.85714285714285"
"50-59 years","2021-03-22","140","2","127031","1472","130.571428571428","3.85714285714285"
