"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2021-04-09","131","2","129111","1551","121.285714285714","2.71428571428571"
"50-59 years","2021-04-10","118","4","129229","1555","125.714285714285","3.14285714285714"
"50-59 years","2021-04-11","87","0","129316","1555","124.571428571428","3"
"50-59 years","2021-04-12","151","3","129467","1558","123.285714285714","3.42857142857142"
"50-59 years","2021-04-13","130","4","129597","1562","126.285714285714","3.85714285714285"
"50-59 years","2021-04-14","120","7","129717","1569","125.571428571428","3.85714285714285"
"50-59 years","2021-04-15","131","7","129848","1576","124","3.85714285714285"
"50-59 years","2021-04-16","110","3","129958","1579","121","4"
"50-59 years","2021-04-17","91","2","130049","1581","117.142857142857","3.71428571428571"
"50-59 years","2021-04-18","77","0","130126","1581","115.714285714285","3.71428571428571"
"50-59 years","2021-04-19","114","5","130240","1586","110.428571428571","4"
"50-59 years","2021-04-20","118","2","130358","1588","108.714285714285","3.71428571428571"
"50-59 years","2021-04-21","103","3","130461","1591","106.285714285714","3.14285714285714"
"50-59 years","2021-04-22","112","5","130573","1596","103.571428571428","2.85714285714285"
"50-59 years","2021-04-23","86","5","130659","1601","100.142857142857","3.14285714285714"
"50-59 years","2021-04-24","90","7","130749","1608","100","3.85714285714285"
"50-59 years","2021-04-25","75","0","130824","1608","99.7142857142857","3.85714285714285"
"50-59 years","2021-04-26","129","4","130953","1612","101.857142857142","3.71428571428571"
"50-59 years","2021-04-27","106","0","131059","1612","100.142857142857","3.42857142857142"
"50-59 years","2021-04-28","105","1","131164","1613","100.428571428571","3.14285714285714"
"50-59 years","2021-04-29","77","6","131241","1619","95.4285714285714","3.28571428571428"
"50-59 years","2021-04-30","95","1","131336","1620","96.7142857142857","2.71428571428571"
"50-59 years","2021-05-01","92","2","131428","1622","97","2"
"50-59 years","2021-05-02","58","0","131486","1622","94.5714285714285","2"
"50-59 years","2021-05-03","110","1","131596","1623","91.8571428571428","1.57142857142857"
"50-59 years","2021-05-04","77","0","131673","1623","87.7142857142857","1.57142857142857"
"50-59 years","2021-05-05","79","1","131752","1624","84","1.57142857142857"
"50-59 years","2021-05-06","75","2","131827","1626","83.7142857142857","1"
"50-59 years","2021-05-07","70","4","131897","1630","80.1428571428571","1.42857142857142"
"50-59 years","2021-05-08","59","6","131956","1636","75.4285714285714","2"
"50-59 years","2021-05-09","58","0","132014","1636","75.4285714285714","2"
"50-59 years","2021-05-10","78","0","132092","1636","70.8571428571428","1.85714285714285"
"50-59 years","2021-05-11","67","3","132159","1639","69.4285714285714","2.28571428571428"
"50-59 years","2021-05-12","52","8","132211","1647","65.5714285714285","3.28571428571428"
"50-59 years","2021-05-13","67","2","132278","1649","64.4285714285714","3.28571428571428"
"50-59 years","2021-05-14","46","3","132324","1652","61","3.14285714285714"
"50-59 years","2021-05-15","52","3","132376","1655","60","2.71428571428571"
"50-59 years","2021-05-16","29","0","132405","1655","55.8571428571428","2.71428571428571"
"50-59 years","2021-05-17","51","0","132456","1655","52","2.71428571428571"
"50-59 years","2021-05-18","59","4","132515","1659","50.8571428571428","2.85714285714285"
"50-59 years","2021-05-19","48","5","132563","1664","50.2857142857142","2.42857142857142"
"50-59 years","2021-05-20","50","3","132613","1667","47.8571428571428","2.57142857142857"
"50-59 years","2021-05-21","32","5","132645","1672","45.8571428571428","2.85714285714285"
"50-59 years","2021-05-22","35","4","132680","1676","43.4285714285714","3"
"50-59 years","2021-05-23","41","0","132721","1676","45.1428571428571","3"
"50-59 years","2021-05-24","48","0","132769","1676","44.7142857142857","3"
"50-59 years","2021-05-25","30","6","132799","1682","40.5714285714285","3.28571428571428"
"50-59 years","2021-05-26","31","7","132830","1689","38.1428571428571","3.57142857142857"
"50-59 years","2021-05-27","26","3","132856","1692","34.7142857142857","3.57142857142857"
"50-59 years","2021-05-28","24","3","132880","1695","33.5714285714285","3.28571428571428"
"50-59 years","2021-05-29","22","3","132902","1698","31.7142857142857","3.14285714285714"
"50-59 years","2021-05-30","16","0","132918","1698","28.1428571428571","3.14285714285714"
"50-59 years","2021-05-31","23","0","132941","1698","24.5714285714285","3.14285714285714"
"50-59 years","2021-06-01","28","0","132969","1698","24.2857142857142","2.28571428571428"
"50-59 years","2021-06-02","36","3","133005","1701","25","1.71428571428571"
"50-59 years","2021-06-03","30","1","133035","1702","25.5714285714285","1.42857142857142"
"50-59 years","2021-06-04","26","4","133061","1706","25.8571428571428","1.57142857142857"
"50-59 years","2021-06-05","24","4","133085","1710","26.1428571428571","1.71428571428571"
"50-59 years","2021-06-06","16","0","133101","1710","26.1428571428571","1.71428571428571"
"50-59 years","2021-06-07","30","0","133131","1710","27.1428571428571","1.71428571428571"
"50-59 years","2021-06-08","19","2","133150","1712","25.8571428571428","2"
"50-59 years","2021-06-09","25","2","133175","1714","24.2857142857142","1.85714285714285"
"50-59 years","2021-06-10","30","4","133205","1718","24.2857142857142","2.28571428571428"
"50-59 years","2021-06-11","17","5","133222","1723","23","2.42857142857142"
"50-59 years","2021-06-12","18","3","133240","1726","22.1428571428571","2.28571428571428"
"50-59 years","2021-06-13","13","0","133253","1726","21.7142857142857","2.28571428571428"
"50-59 years","2021-06-14","17","0","133270","1726","19.8571428571428","2.28571428571428"
"50-59 years","2021-06-15","16","0","133286","1726","19.4285714285714","2"
"50-59 years","2021-06-16","22","6","133308","1732","19","2.57142857142857"
"50-59 years","2021-06-17","20","4","133328","1736","17.5714285714285","2.57142857142857"
"50-59 years","2021-06-18","19","5","133347","1741","17.8571428571428","2.57142857142857"
"50-59 years","2021-06-19","5","3","133352","1744","16","2.57142857142857"
"50-59 years","2021-06-20","2","0","133354","1744","14.4285714285714","2.57142857142857"
"50-59 years","2021-06-21","0","0","133354","1744","12","2.57142857142857"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","2","0","2","0","0","0"
"60-69 years","2020-02-03","0","0","2","0","0","0"
"60-69 years","2020-02-04","1","0","3","0","0","0"
"60-69 years","2020-02-05","1","0","4","0","0","0"
"60-69 years","2020-02-06","1","0","5","0","0","0"
"60-69 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"60-69 years","2020-02-08","1","0","6","0","0.85714285714285","0"
"60-69 years","2020-02-09","1","0","7","0","0.71428571428571","0"
"60-69 years","2020-02-10","1","0","8","0","0.85714285714285","0"
"60-69 years","2020-02-11","1","0","9","0","0.85714285714285","0"
"60-69 years","2020-02-12","0","0","9","0","0.71428571428571","0"
"60-69 years","2020-02-13","1","0","10","0","0.71428571428571","0"
"60-69 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"60-69 years","2020-02-15","3","0","14","0","1.14285714285714","0"
"60-69 years","2020-02-16","0","0","14","0","1","0"
"60-69 years","2020-02-17","1","0","15","0","1","0"
"60-69 years","2020-02-18","1","0","16","0","1","0"
"60-69 years","2020-02-19","0","0","16","0","1","0"
"60-69 years","2020-02-20","2","0","18","0","1.14285714285714","0"
"60-69 years","2020-02-21","1","0","19","0","1.14285714285714","0"
"60-69 years","2020-02-22","2","0","21","0","1","0"
"60-69 years","2020-02-23","4","0","25","0","1.57142857142857","0"
"60-69 years","2020-02-24","5","0","30","0","2.14285714285714","0"
"60-69 years","2020-02-25","4","0","34","0","2.57142857142857","0"
"60-69 years","2020-02-26","6","0","40","0","3.42857142857142","0"
"60-69 years","2020-02-27","1","0","41","0","3.28571428571428","0"
"60-69 years","2020-02-28","5","0","46","0","3.85714285714285","0"
"60-69 years","2020-02-29","4","0","50","0","4.14285714285714","0"
"60-69 years","2020-03-01","19","0","69","0","6.28571428571428","0"
"60-69 years","2020-03-02","14","0","83","0","7.57142857142857","0"
"60-69 years","2020-03-03","13","0","96","0","8.85714285714285","0"
"60-69 years","2020-03-04","13","0","109","0","9.85714285714285","0"
"60-69 years","2020-03-05","12","0","121","0","11.4285714285714","0"
"60-69 years","2020-03-06","12","0","133","0","12.4285714285714","0"
"60-69 years","2020-03-07","18","0","151","0","14.4285714285714","0"
"60-69 years","2020-03-08","16","0","167","0","14","0"
"60-69 years","2020-03-09","31","0","198","0","16.4285714285714","0"
"60-69 years","2020-03-10","37","0","235","0","19.8571428571428","0"
"60-69 years","2020-03-11","38","0","273","0","23.4285714285714","0"
"60-69 years","2020-03-12","30","0","303","0","26","0"
"60-69 years","2020-03-13","59","0","362","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","400","0","35.5714285714285","0"
"60-69 years","2020-03-15","65","0","465","0","42.5714285714285","0"
"60-69 years","2020-03-16","73","0","538","0","48.5714285714285","0"
"60-69 years","2020-03-17","66","0","604","0","52.7142857142857","0"
"60-69 years","2020-03-18","87","0","691","0","59.7142857142857","0"
"60-69 years","2020-03-19","78","0","769","0","66.5714285714285","0"
"60-69 years","2020-03-20","81","0","850","0","69.7142857142857","0"
"60-69 years","2020-03-21","58","0","908","0","72.5714285714285","0"
"60-69 years","2020-03-22","77","7","985","7","74.2857142857143","1"
"60-69 years","2020-03-23","120","0","1105","7","81","1"
"60-69 years","2020-03-24","103","0","1208","7","86.2857142857143","1"
"60-69 years","2020-03-25","102","0","1310","7","88.4285714285714","1"
"60-69 years","2020-03-26","93","0","1403","7","90.5714285714285","1"
"60-69 years","2020-03-27","91","15","1494","22","92","3.14285714285714"
"60-69 years","2020-03-28","78","1","1572","23","94.8571428571428","3.28571428571428"
"60-69 years","2020-03-29","64","3","1636","26","93","2.71428571428571"
"60-69 years","2020-03-30","124","3","1760","29","93.5714285714285","3.14285714285714"
"60-69 years","2020-03-31","79","3","1839","32","90.1428571428571","3.57142857142857"
"60-69 years","2020-04-01","126","5","1965","37","93.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","101","6","2066","43","94.7142857142857","5.14285714285714"
"60-69 years","2020-04-03","97","5","2163","48","95.5714285714285","3.71428571428571"
"60-69 years","2020-04-04","88","3","2251","51","97","4"
"60-69 years","2020-04-05","50","0","2301","51","95","3.57142857142857"
"60-69 years","2020-04-06","150","6","2451","57","98.7142857142857","4"
"60-69 years","2020-04-07","104","27","2555","84","102.285714285714","7.42857142857143"
"60-69 years","2020-04-08","103","5","2658","89","99","7.42857142857143"
"60-69 years","2020-04-09","134","10","2792","99","103.714285714285","8"
"60-69 years","2020-04-10","139","3","2931","102","109.714285714285","7.71428571428571"
"60-69 years","2020-04-11","70","2","3001","104","107.142857142857","7.57142857142857"
"60-69 years","2020-04-12","56","2","3057","106","108","7.85714285714285"
"60-69 years","2020-04-13","120","11","3177","117","103.714285714285","8.57142857142857"
"60-69 years","2020-04-14","108","2","3285","119","104.285714285714","5"
"60-69 years","2020-04-15","111","13","3396","132","105.428571428571","6.14285714285714"
"60-69 years","2020-04-16","114","3","3510","135","102.571428571428","5.14285714285714"
"60-69 years","2020-04-17","114","9","3624","144","99","6"
"60-69 years","2020-04-18","57","1","3681","145","97.1428571428571","5.85714285714285"
"60-69 years","2020-04-19","74","5","3755","150","99.7142857142857","6.28571428571428"
"60-69 years","2020-04-20","137","16","3892","166","102.142857142857","7"
"60-69 years","2020-04-21","126","8","4018","174","104.714285714285","7.85714285714285"
"60-69 years","2020-04-22","116","4","4134","178","105.428571428571","6.57142857142857"
"60-69 years","2020-04-23","79","6","4213","184","100.428571428571","7"
"60-69 years","2020-04-24","97","2","4310","186","98","6"
"60-69 years","2020-04-25","60","0","4370","186","98.4285714285714","5.85714285714285"
"60-69 years","2020-04-26","37","2","4407","188","93.1428571428571","5.42857142857142"
"60-69 years","2020-04-27","102","17","4509","205","88.1428571428571","5.57142857142857"
"60-69 years","2020-04-28","113","10","4622","215","86.2857142857143","5.85714285714285"
"60-69 years","2020-04-29","98","12","4720","227","83.7142857142857","7"
"60-69 years","2020-04-30","110","7","4830","234","88.1428571428571","7.14285714285714"
"60-69 years","2020-05-01","102","9","4932","243","88.8571428571428","8.14285714285714"
"60-69 years","2020-05-02","45","1","4977","244","86.7142857142857","8.28571428571428"
"60-69 years","2020-05-03","33","2","5010","246","86.1428571428571","8.28571428571428"
"60-69 years","2020-05-04","75","5","5085","251","82.2857142857143","6.57142857142857"
"60-69 years","2020-05-05","67","9","5152","260","75.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","75","17","5227","277","72.4285714285714","7.14285714285714"
"60-69 years","2020-05-07","76","5","5303","282","67.5714285714285","6.85714285714285"
"60-69 years","2020-05-08","90","5","5393","287","65.8571428571428","6.28571428571428"
"60-69 years","2020-05-09","44","3","5437","290","65.7142857142857","6.57142857142857"
"60-69 years","2020-05-10","38","0","5475","290","66.4285714285714","6.28571428571428"
