"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-04-30","111","7","4837","234","88.2857142857143","7.14285714285714"
"60-69 years","2020-05-01","102","9","4939","243","89","8.14285714285714"
"60-69 years","2020-05-02","45","1","4984","244","86.8571428571428","8.28571428571428"
"60-69 years","2020-05-03","34","2","5018","246","86.4285714285714","8.28571428571428"
"60-69 years","2020-05-04","74","5","5092","251","82.4285714285714","6.57142857142857"
"60-69 years","2020-05-05","66","9","5158","260","75.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","76","17","5234","277","72.5714285714285","7.14285714285714"
"60-69 years","2020-05-07","77","5","5311","282","67.7142857142857","6.85714285714285"
"60-69 years","2020-05-08","90","5","5401","287","66","6.28571428571428"
"60-69 years","2020-05-09","45","3","5446","290","66","6.57142857142857"
"60-69 years","2020-05-10","38","0","5484","290","66.5714285714285","6.28571428571428"
"60-69 years","2020-05-11","100","6","5584","296","70.2857142857143","6.42857142857143"
"60-69 years","2020-05-12","89","6","5673","302","73.5714285714285","6"
"60-69 years","2020-05-13","97","3","5770","305","76.5714285714285","4"
"60-69 years","2020-05-14","90","0","5860","305","78.4285714285714","3.28571428571428"
"60-69 years","2020-05-15","102","6","5962","311","80.1428571428571","3.42857142857142"
"60-69 years","2020-05-16","72","2","6034","313","84","3.28571428571428"
"60-69 years","2020-05-17","43","2","6077","315","84.7142857142857","3.57142857142857"
"60-69 years","2020-05-18","109","10","6186","325","86","4.14285714285714"
"60-69 years","2020-05-19","68","8","6254","333","83","4.42857142857142"
"60-69 years","2020-05-20","66","1","6320","334","78.5714285714285","4.14285714285714"
"60-69 years","2020-05-21","64","18","6384","352","74.8571428571428","6.71428571428571"
"60-69 years","2020-05-22","74","5","6458","357","70.8571428571428","6.57142857142857"
"60-69 years","2020-05-23","42","3","6500","360","66.5714285714285","6.71428571428571"
"60-69 years","2020-05-24","31","1","6531","361","64.8571428571428","6.57142857142857"
"60-69 years","2020-05-25","55","3","6586","364","57.1428571428571","5.57142857142857"
"60-69 years","2020-05-26","96","9","6682","373","61.1428571428571","5.71428571428571"
"60-69 years","2020-05-27","73","8","6755","381","62.1428571428571","6.71428571428571"
"60-69 years","2020-05-28","90","5","6845","386","65.8571428571428","4.85714285714285"
"60-69 years","2020-05-29","100","4","6945","390","69.5714285714285","4.71428571428571"
"60-69 years","2020-05-30","57","4","7002","394","71.7142857142857","4.85714285714285"
"60-69 years","2020-05-31","36","4","7038","398","72.4285714285714","5.28571428571428"
"60-69 years","2020-06-01","131","6","7169","404","83.2857142857143","5.71428571428571"
"60-69 years","2020-06-02","87","3","7256","407","82","4.85714285714285"
"60-69 years","2020-06-03","73","2","7329","409","82","4"
"60-69 years","2020-06-04","104","4","7433","413","84","3.85714285714285"
"60-69 years","2020-06-05","85","2","7518","415","81.8571428571428","3.57142857142857"
"60-69 years","2020-06-06","70","1","7588","416","83.7142857142857","3.14285714285714"
"60-69 years","2020-06-07","53","0","7641","416","86.1428571428571","2.57142857142857"
"60-69 years","2020-06-08","128","16","7769","432","85.7142857142857","4"
"60-69 years","2020-06-09","80","1","7849","433","84.7142857142857","3.71428571428571"
"60-69 years","2020-06-10","100","6","7949","439","88.5714285714285","4.28571428571428"
"60-69 years","2020-06-11","99","6","8048","445","87.8571428571428","4.57142857142857"
"60-69 years","2020-06-12","87","4","8135","449","88.1428571428571","4.85714285714285"
"60-69 years","2020-06-13","77","4","8212","453","89.1428571428571","5.28571428571428"
"60-69 years","2020-06-14","61","0","8273","453","90.2857142857143","5.28571428571428"
"60-69 years","2020-06-15","142","10","8415","463","92.2857142857143","4.42857142857142"
"60-69 years","2020-06-16","136","6","8551","469","100.285714285714","5.14285714285714"
"60-69 years","2020-06-17","117","5","8668","474","102.714285714285","5"
"60-69 years","2020-06-18","140","8","8808","482","108.571428571428","5.28571428571428"
"60-69 years","2020-06-19","108","3","8916","485","111.571428571428","5.14285714285714"
"60-69 years","2020-06-20","114","0","9030","485","116.857142857142","4.57142857142857"
"60-69 years","2020-06-21","94","0","9124","485","121.571428571428","4.57142857142857"
"60-69 years","2020-06-22","184","5","9308","490","127.571428571428","3.85714285714285"
"60-69 years","2020-06-23","256","11","9564","501","144.714285714285","4.57142857142857"
"60-69 years","2020-06-24","178","5","9742","506","153.428571428571","4.57142857142857"
"60-69 years","2020-06-25","183","3","9925","509","159.571428571428","3.85714285714285"
"60-69 years","2020-06-26","211","3","10136","512","174.285714285714","3.85714285714285"
"60-69 years","2020-06-27","167","1","10303","513","181.857142857142","4"
"60-69 years","2020-06-28","127","1","10430","514","186.571428571428","4.14285714285714"
"60-69 years","2020-06-29","316","1","10746","515","205.428571428571","3.57142857142857"
"60-69 years","2020-06-30","309","2","11055","517","213","2.28571428571428"
"60-69 years","2020-07-01","333","2","11388","519","235.142857142857","1.85714285714285"
"60-69 years","2020-07-02","340","1","11728","520","257.571428571428","1.57142857142857"
"60-69 years","2020-07-03","270","2","11998","522","266","1.42857142857142"
"60-69 years","2020-07-04","214","1","12212","523","272.714285714285","1.42857142857142"
"60-69 years","2020-07-05","191","0","12403","523","281.857142857142","1.28571428571428"
"60-69 years","2020-07-06","464","5","12867","528","303","1.85714285714285"
"60-69 years","2020-07-07","421","3","13288","531","319","2"
"60-69 years","2020-07-08","424","2","13712","533","332","2"
"60-69 years","2020-07-09","419","2","14131","535","343.285714285714","2.14285714285714"
"60-69 years","2020-07-10","414","7","14545","542","363.857142857142","2.85714285714285"
"60-69 years","2020-07-11","271","0","14816","542","372","2.71428571428571"
"60-69 years","2020-07-12","219","0","15035","542","376","2.71428571428571"
"60-69 years","2020-07-13","474","7","15509","549","377.428571428571","3"
"60-69 years","2020-07-14","403","7","15912","556","374.857142857142","3.57142857142857"
"60-69 years","2020-07-15","438","5","16350","561","376.857142857142","4"
"60-69 years","2020-07-16","392","0","16742","561","373","3.71428571428571"
"60-69 years","2020-07-17","360","0","17102","561","365.285714285714","2.71428571428571"
"60-69 years","2020-07-18","240","4","17342","565","360.857142857142","3.28571428571428"
"60-69 years","2020-07-19","221","0","17563","565","361.142857142857","3.28571428571428"
"60-69 years","2020-07-20","422","1","17985","566","353.714285714285","2.42857142857142"
"60-69 years","2020-07-21","361","8","18346","574","347.714285714285","2.57142857142857"
"60-69 years","2020-07-22","332","15","18678","589","332.571428571428","4"
"60-69 years","2020-07-23","315","10","18993","599","321.571428571428","5.42857142857142"
"60-69 years","2020-07-24","322","15","19315","614","316.142857142857","7.57142857142857"
"60-69 years","2020-07-25","254","13","19569","627","318.142857142857","8.85714285714285"
"60-69 years","2020-07-26","149","1","19718","628","307.857142857142","9"
"60-69 years","2020-07-27","325","6","20043","634","294","9.71428571428571"
"60-69 years","2020-07-28","344","8","20387","642","291.571428571428","9.71428571428571"
"60-69 years","2020-07-29","339","13","20726","655","292.571428571428","9.42857142857143"
"60-69 years","2020-07-30","317","6","21043","661","292.857142857142","8.85714285714285"
"60-69 years","2020-07-31","323","15","21366","676","293","8.85714285714285"
"60-69 years","2020-08-01","236","8","21602","684","290.428571428571","8.14285714285714"
"60-69 years","2020-08-02","175","5","21777","689","294.142857142857","8.71428571428571"
"60-69 years","2020-08-03","315","1","22092","690","292.714285714285","8"
"60-69 years","2020-08-04","330","15","22422","705","290.714285714285","9"
"60-69 years","2020-08-05","314","18","22736","723","287.142857142857","9.71428571428571"
"60-69 years","2020-08-06","267","5","23003","728","280","9.57142857142857"
"60-69 years","2020-08-07","282","16","23285","744","274.142857142857","9.71428571428571"
"60-69 years","2020-08-08","177","21","23462","765","265.714285714285","11.5714285714285"
"60-69 years","2020-08-09","143","2","23605","767","261.142857142857","11.1428571428571"
"60-69 years","2020-08-10","311","6","23916","773","260.571428571428","11.8571428571428"
"60-69 years","2020-08-11","257","34","24173","807","250.142857142857","14.5714285714285"
"60-69 years","2020-08-12","265","22","24438","829","243.142857142857","15.1428571428571"
"60-69 years","2020-08-13","243","12","24681","841","239.714285714285","16.1428571428571"
"60-69 years","2020-08-14","247","5","24928","846","234.714285714285","14.5714285714285"
"60-69 years","2020-08-15","163","24","25091","870","232.714285714285","15"
"60-69 years","2020-08-16","151","7","25242","877","233.857142857142","15.7142857142857"
"60-69 years","2020-08-17","215","4","25457","881","220.142857142857","15.4285714285714"
"60-69 years","2020-08-18","213","19","25670","900","213.857142857142","13.2857142857142"
"60-69 years","2020-08-19","189","11","25859","911","203","11.7142857142857"
"60-69 years","2020-08-20","210","14","26069","925","198.285714285714","12"
"60-69 years","2020-08-21","229","18","26298","943","195.714285714285","13.8571428571428"
"60-69 years","2020-08-22","109","18","26407","961","188","13"
"60-69 years","2020-08-23","113","6","26520","967","182.571428571428","12.8571428571428"
"60-69 years","2020-08-24","215","8","26735","975","182.571428571428","13.4285714285714"
"60-69 years","2020-08-25","184","20","26919","995","178.428571428571","13.5714285714285"
"60-69 years","2020-08-26","159","11","27078","1006","174.142857142857","13.5714285714285"
"60-69 years","2020-08-27","173","18","27251","1024","168.857142857142","14.1428571428571"
"60-69 years","2020-08-28","162","19","27413","1043","159.285714285714","14.2857142857142"
"60-69 years","2020-08-29","99","24","27512","1067","157.857142857142","15.1428571428571"
"60-69 years","2020-08-30","99","8","27611","1075","155.857142857142","15.4285714285714"
"60-69 years","2020-08-31","191","9","27802","1084","152.428571428571","15.5714285714285"
"60-69 years","2020-09-01","170","23","27972","1107","150.428571428571","16"
"60-69 years","2020-09-02","168","14","28140","1121","151.714285714285","16.4285714285714"
"60-69 years","2020-09-03","151","6","28291","1127","148.571428571428","14.7142857142857"
"60-69 years","2020-09-04","164","12","28455","1139","148.857142857142","13.7142857142857"
"60-69 years","2020-09-05","111","13","28566","1152","150.571428571428","12.1428571428571"
"60-69 years","2020-09-06","88","11","28654","1163","149","12.5714285714285"
"60-69 years","2020-09-07","95","3","28749","1166","135.285714285714","11.7142857142857"
"60-69 years","2020-09-08","187","4","28936","1170","137.714285714285","9"
"60-69 years","2020-09-09","159","12","29095","1182","136.428571428571","8.71428571428571"
"60-69 years","2020-09-10","163","17","29258","1199","138.142857142857","10.2857142857142"
"60-69 years","2020-09-11","124","8","29382","1207","132.428571428571","9.71428571428571"
"60-69 years","2020-09-12","116","3","29498","1210","133.142857142857","8.28571428571428"
"60-69 years","2020-09-13","98","11","29596","1221","134.571428571428","8.28571428571428"
"60-69 years","2020-09-14","148","1","29744","1222","142.142857142857","8"
"60-69 years","2020-09-15","136","8","29880","1230","134.857142857142","8.57142857142857"
"60-69 years","2020-09-16","131","5","30011","1235","130.857142857142","7.57142857142857"
"60-69 years","2020-09-17","105","15","30116","1250","122.571428571428","7.28571428571428"
"60-69 years","2020-09-18","138","9","30254","1259","124.571428571428","7.42857142857143"
"60-69 years","2020-09-19","94","13","30348","1272","121.428571428571","8.85714285714285"
"60-69 years","2020-09-20","91","0","30439","1272","120.428571428571","7.28571428571428"
"60-69 years","2020-09-21","165","1","30604","1273","122.857142857142","7.28571428571428"
"60-69 years","2020-09-22","128","15","30732","1288","121.714285714285","8.28571428571428"
"60-69 years","2020-09-23","121","19","30853","1307","120.285714285714","10.2857142857142"
"60-69 years","2020-09-24","130","10","30983","1317","123.857142857142","9.57142857142857"
"60-69 years","2020-09-25","130","11","31113","1328","122.714285714285","9.85714285714285"
"60-69 years","2020-09-26","85","13","31198","1341","121.428571428571","9.85714285714285"
"60-69 years","2020-09-27","84","6","31282","1347","120.428571428571","10.7142857142857"
"60-69 years","2020-09-28","138","3","31420","1350","116.571428571428","11"
"60-69 years","2020-09-29","128","7","31548","1357","116.571428571428","9.85714285714285"
"60-69 years","2020-09-30","142","8","31690","1365","119.571428571428","8.28571428571428"
"60-69 years","2020-10-01","139","5","31829","1370","120.857142857142","7.57142857142857"
"60-69 years","2020-10-02","141","8","31970","1378","122.428571428571","7.14285714285714"
"60-69 years","2020-10-03","127","4","32097","1382","128.428571428571","5.85714285714285"
"60-69 years","2020-10-04","94","5","32191","1387","129.857142857142","5.71428571428571"
"60-69 years","2020-10-05","192","11","32383","1398","137.571428571428","6.85714285714285"
"60-69 years","2020-10-06","171","11","32554","1409","143.714285714285","7.42857142857143"
"60-69 years","2020-10-07","155","10","32709","1419","145.571428571428","7.71428571428571"
"60-69 years","2020-10-08","156","3","32865","1422","148","7.42857142857143"
"60-69 years","2020-10-09","156","10","33021","1432","150.142857142857","7.71428571428571"
"60-69 years","2020-10-10","117","17","33138","1449","148.714285714285","9.57142857142857"
"60-69 years","2020-10-11","91","4","33229","1453","148.285714285714","9.42857142857143"
