"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-05-08","111","1","5538","25","92.8571428571428","0.71428571428571"
"30-39 years","2020-05-09","55","0","5593","25","90.7142857142857","0.71428571428571"
"30-39 years","2020-05-10","66","0","5659","25","92.5714285714285","0.71428571428571"
"30-39 years","2020-05-11","172","0","5831","25","95.7142857142857","0.71428571428571"
"30-39 years","2020-05-12","119","1","5950","26","99","0.57142857142857"
"30-39 years","2020-05-13","138","0","6088","26","107.857142857142","0.28571428571428"
"30-39 years","2020-05-14","126","1","6214","27","112.428571428571","0.42857142857142"
"30-39 years","2020-05-15","139","0","6353","27","116.428571428571","0.28571428571428"
"30-39 years","2020-05-16","76","0","6429","27","119.428571428571","0.28571428571428"
"30-39 years","2020-05-17","58","0","6487","27","118.285714285714","0.28571428571428"
"30-39 years","2020-05-18","143","1","6630","28","114.142857142857","0.42857142857142"
"30-39 years","2020-05-19","132","0","6762","28","116","0.28571428571428"
"30-39 years","2020-05-20","140","0","6902","28","116.285714285714","0.28571428571428"
"30-39 years","2020-05-21","116","3","7018","31","114.857142857142","0.57142857142857"
"30-39 years","2020-05-22","127","0","7145","31","113.142857142857","0.57142857142857"
"30-39 years","2020-05-23","101","0","7246","31","116.714285714285","0.57142857142857"
"30-39 years","2020-05-24","82","0","7328","31","120.142857142857","0.57142857142857"
"30-39 years","2020-05-25","85","0","7413","31","111.857142857142","0.42857142857142"
"30-39 years","2020-05-26","163","0","7576","31","116.285714285714","0.42857142857142"
"30-39 years","2020-05-27","146","0","7722","31","117.142857142857","0.42857142857142"
"30-39 years","2020-05-28","126","1","7848","32","118.571428571428","0.14285714285714"
"30-39 years","2020-05-29","137","0","7985","32","120","0.14285714285714"
"30-39 years","2020-05-30","80","0","8065","32","117","0.14285714285714"
"30-39 years","2020-05-31","53","1","8118","33","112.857142857142","0.28571428571428"
"30-39 years","2020-06-01","209","0","8327","33","130.571428571428","0.28571428571428"
"30-39 years","2020-06-02","161","0","8488","33","130.285714285714","0.28571428571428"
"30-39 years","2020-06-03","151","1","8639","34","131","0.42857142857142"
"30-39 years","2020-06-04","154","2","8793","36","135","0.57142857142857"
"30-39 years","2020-06-05","177","0","8970","36","140.714285714285","0.57142857142857"
"30-39 years","2020-06-06","121","0","9091","36","146.571428571428","0.57142857142857"
"30-39 years","2020-06-07","94","0","9185","36","152.428571428571","0.42857142857142"
"30-39 years","2020-06-08","252","2","9437","38","158.571428571428","0.71428571428571"
"30-39 years","2020-06-09","211","1","9648","39","165.714285714285","0.85714285714285"
"30-39 years","2020-06-10","220","0","9868","39","175.571428571428","0.71428571428571"
"30-39 years","2020-06-11","208","1","10076","40","183.285714285714","0.57142857142857"
"30-39 years","2020-06-12","194","0","10270","40","185.714285714285","0.57142857142857"
"30-39 years","2020-06-13","159","0","10429","40","191.142857142857","0.57142857142857"
"30-39 years","2020-06-14","160","0","10589","40","200.571428571428","0.57142857142857"
"30-39 years","2020-06-15","315","2","10904","42","209.571428571428","0.57142857142857"
"30-39 years","2020-06-16","306","1","11210","43","223.142857142857","0.57142857142857"
"30-39 years","2020-06-17","355","0","11565","43","242.428571428571","0.57142857142857"
"30-39 years","2020-06-18","325","0","11890","43","259.142857142857","0.42857142857142"
"30-39 years","2020-06-19","364","0","12254","43","283.428571428571","0.42857142857142"
"30-39 years","2020-06-20","337","1","12591","44","308.857142857142","0.57142857142857"
"30-39 years","2020-06-21","281","0","12872","44","326.142857142857","0.57142857142857"
"30-39 years","2020-06-22","546","0","13418","44","359.142857142857","0.28571428571428"
"30-39 years","2020-06-23","589","0","14007","44","399.571428571428","0.14285714285714"
"30-39 years","2020-06-24","569","1","14576","45","430.142857142857","0.28571428571428"
"30-39 years","2020-06-25","603","0","15179","45","469.857142857142","0.28571428571428"
"30-39 years","2020-06-26","607","1","15786","46","504.571428571428","0.42857142857142"
"30-39 years","2020-06-27","484","0","16270","46","525.571428571428","0.28571428571428"
"30-39 years","2020-06-28","425","0","16695","46","546.142857142857","0.28571428571428"
"30-39 years","2020-06-29","802","0","17497","46","582.714285714285","0.28571428571428"
"30-39 years","2020-06-30","811","0","18308","46","614.428571428571","0.28571428571428"
"30-39 years","2020-07-01","815","0","19123","46","649.571428571428","0.14285714285714"
"30-39 years","2020-07-02","759","2","19882","48","671.857142857143","0.42857142857142"
"30-39 years","2020-07-03","626","0","20508","48","674.571428571428","0.28571428571428"
"30-39 years","2020-07-04","412","0","20920","48","664.285714285714","0.28571428571428"
"30-39 years","2020-07-05","479","0","21399","48","672","0.28571428571428"
"30-39 years","2020-07-06","1084","1","22483","49","712.285714285714","0.42857142857142"
"30-39 years","2020-07-07","1020","1","23503","50","742.142857142857","0.57142857142857"
"30-39 years","2020-07-08","903","0","24406","50","754.714285714285","0.57142857142857"
"30-39 years","2020-07-09","872","1","25278","51","770.857142857143","0.42857142857142"
"30-39 years","2020-07-10","849","1","26127","52","802.714285714285","0.57142857142857"
"30-39 years","2020-07-11","513","0","26640","52","817.142857142857","0.57142857142857"
"30-39 years","2020-07-12","431","0","27071","52","810.285714285714","0.57142857142857"
"30-39 years","2020-07-13","917","1","27988","53","786.428571428571","0.57142857142857"
"30-39 years","2020-07-14","801","1","28789","54","755.142857142857","0.57142857142857"
"30-39 years","2020-07-15","793","1","29582","55","739.428571428571","0.71428571428571"
"30-39 years","2020-07-16","754","1","30336","56","722.571428571428","0.71428571428571"
"30-39 years","2020-07-17","639","0","30975","56","692.571428571428","0.57142857142857"
"30-39 years","2020-07-18","453","0","31428","56","684","0.57142857142857"
"30-39 years","2020-07-19","331","0","31759","56","669.714285714285","0.57142857142857"
"30-39 years","2020-07-20","779","0","32538","56","650","0.42857142857142"
"30-39 years","2020-07-21","684","0","33222","56","633.285714285714","0.28571428571428"
"30-39 years","2020-07-22","636","3","33858","59","610.857142857143","0.57142857142857"
"30-39 years","2020-07-23","605","0","34463","59","589.571428571428","0.42857142857142"
"30-39 years","2020-07-24","594","0","35057","59","583.142857142857","0.42857142857142"
"30-39 years","2020-07-25","360","0","35417","59","569.857142857143","0.42857142857142"
"30-39 years","2020-07-26","297","0","35714","59","565","0.42857142857142"
"30-39 years","2020-07-27","611","0","36325","59","541","0.42857142857142"
"30-39 years","2020-07-28","571","1","36896","60","524.857142857143","0.57142857142857"
"30-39 years","2020-07-29","531","5","37427","65","509.857142857142","0.85714285714285"
"30-39 years","2020-07-30","513","1","37940","66","496.714285714285","1"
"30-39 years","2020-07-31","444","3","38384","69","475.285714285714","1.42857142857142"
"30-39 years","2020-08-01","334","3","38718","72","471.571428571428","1.85714285714285"
"30-39 years","2020-08-02","272","0","38990","72","468","1.85714285714285"
"30-39 years","2020-08-03","551","0","39541","72","459.428571428571","1.85714285714285"
"30-39 years","2020-08-04","550","1","40091","73","456.428571428571","1.85714285714285"
"30-39 years","2020-08-05","497","1","40588","74","451.571428571428","1.28571428571428"
"30-39 years","2020-08-06","437","0","41025","74","440.714285714285","1.14285714285714"
"30-39 years","2020-08-07","451","3","41476","77","441.714285714285","1.14285714285714"
"30-39 years","2020-08-08","290","0","41766","77","435.428571428571","0.71428571428571"
"30-39 years","2020-08-09","230","0","41996","77","429.428571428571","0.71428571428571"
"30-39 years","2020-08-10","477","1","42473","78","418.857142857142","0.85714285714285"
"30-39 years","2020-08-11","388","1","42861","79","395.714285714285","0.85714285714285"
"30-39 years","2020-08-12","401","1","43262","80","382","0.85714285714285"
"30-39 years","2020-08-13","343","0","43605","80","368.571428571428","0.85714285714285"
"30-39 years","2020-08-14","393","2","43998","82","360.285714285714","0.71428571428571"
"30-39 years","2020-08-15","247","4","44245","86","354.142857142857","1.28571428571428"
"30-39 years","2020-08-16","195","0","44440","86","349.142857142857","1.28571428571428"
"30-39 years","2020-08-17","356","1","44796","87","331.857142857142","1.28571428571428"
"30-39 years","2020-08-18","358","0","45154","87","327.571428571428","1.14285714285714"
"30-39 years","2020-08-19","335","1","45489","88","318.142857142857","1.14285714285714"
"30-39 years","2020-08-20","292","0","45781","88","310.857142857142","1.14285714285714"
"30-39 years","2020-08-21","277","3","46058","91","294.285714285714","1.28571428571428"
"30-39 years","2020-08-22","201","1","46259","92","287.714285714285","0.85714285714285"
"30-39 years","2020-08-23","179","0","46438","92","285.428571428571","0.85714285714285"
"30-39 years","2020-08-24","302","0","46740","92","277.714285714285","0.71428571428571"
"30-39 years","2020-08-25","266","1","47006","93","264.571428571428","0.85714285714285"
"30-39 years","2020-08-26","271","0","47277","93","255.428571428571","0.71428571428571"
"30-39 years","2020-08-27","243","1","47520","94","248.428571428571","0.85714285714285"
"30-39 years","2020-08-28","245","0","47765","94","243.857142857142","0.42857142857142"
"30-39 years","2020-08-29","164","1","47929","95","238.571428571428","0.42857142857142"
"30-39 years","2020-08-30","152","1","48081","96","234.714285714285","0.57142857142857"
"30-39 years","2020-08-31","289","0","48370","96","232.857142857142","0.57142857142857"
"30-39 years","2020-09-01","238","0","48608","96","228.857142857142","0.42857142857142"
"30-39 years","2020-09-02","233","1","48841","97","223.428571428571","0.57142857142857"
"30-39 years","2020-09-03","206","1","49047","98","218.142857142857","0.57142857142857"
"30-39 years","2020-09-04","240","1","49287","99","217.428571428571","0.71428571428571"
"30-39 years","2020-09-05","159","2","49446","101","216.714285714285","0.85714285714285"
"30-39 years","2020-09-06","145","0","49591","101","215.714285714285","0.71428571428571"
"30-39 years","2020-09-07","171","0","49762","101","198.857142857142","0.71428571428571"
"30-39 years","2020-09-08","265","1","50027","102","202.714285714285","0.85714285714285"
"30-39 years","2020-09-09","223","1","50250","103","201.285714285714","0.85714285714285"
"30-39 years","2020-09-10","215","2","50465","105","202.571428571428","1"
"30-39 years","2020-09-11","207","2","50672","107","197.857142857142","1.14285714285714"
"30-39 years","2020-09-12","127","1","50799","108","193.285714285714","1"
"30-39 years","2020-09-13","135","0","50934","108","191.857142857142","1"
"30-39 years","2020-09-14","236","1","51170","109","201.142857142857","1.14285714285714"
"30-39 years","2020-09-15","199","1","51369","110","191.714285714285","1.14285714285714"
"30-39 years","2020-09-16","205","1","51574","111","189.142857142857","1.14285714285714"
"30-39 years","2020-09-17","155","0","51729","111","180.571428571428","0.85714285714285"
"30-39 years","2020-09-18","172","1","51901","112","175.571428571428","0.71428571428571"
"30-39 years","2020-09-19","140","1","52041","113","177.428571428571","0.71428571428571"
"30-39 years","2020-09-20","130","0","52171","113","176.714285714285","0.71428571428571"
"30-39 years","2020-09-21","201","0","52372","113","171.714285714285","0.57142857142857"
"30-39 years","2020-09-22","187","0","52559","113","170","0.42857142857142"
"30-39 years","2020-09-23","211","2","52770","115","170.857142857142","0.57142857142857"
"30-39 years","2020-09-24","203","0","52973","115","177.714285714285","0.57142857142857"
"30-39 years","2020-09-25","197","0","53170","115","181.285714285714","0.42857142857142"
"30-39 years","2020-09-26","142","1","53312","116","181.571428571428","0.42857142857142"
"30-39 years","2020-09-27","151","0","53463","116","184.571428571428","0.42857142857142"
"30-39 years","2020-09-28","225","1","53688","117","188","0.57142857142857"
"30-39 years","2020-09-29","205","1","53893","118","190.571428571428","0.71428571428571"
"30-39 years","2020-09-30","206","0","54099","118","189.857142857142","0.42857142857142"
"30-39 years","2020-10-01","192","0","54291","118","188.285714285714","0.42857142857142"
"30-39 years","2020-10-02","199","0","54490","118","188.571428571428","0.42857142857142"
"30-39 years","2020-10-03","142","1","54632","119","188.571428571428","0.42857142857142"
"30-39 years","2020-10-04","158","1","54790","120","189.571428571428","0.57142857142857"
"30-39 years","2020-10-05","265","1","55055","121","195.285714285714","0.57142857142857"
"30-39 years","2020-10-06","238","0","55293","121","200","0.42857142857142"
"30-39 years","2020-10-07","237","1","55530","122","204.428571428571","0.57142857142857"
"30-39 years","2020-10-08","262","2","55792","124","214.428571428571","0.85714285714285"
"30-39 years","2020-10-09","222","2","56014","126","217.714285714285","1.14285714285714"
"30-39 years","2020-10-10","137","0","56151","126","217","1"
"30-39 years","2020-10-11","134","2","56285","128","213.571428571428","1.14285714285714"
"30-39 years","2020-10-12","285","1","56570","129","216.428571428571","1.14285714285714"
"30-39 years","2020-10-13","257","0","56827","129","219.142857142857","1.14285714285714"
"30-39 years","2020-10-14","220","1","57047","130","216.714285714285","1.14285714285714"
"30-39 years","2020-10-15","245","0","57292","130","214.285714285714","0.85714285714285"
"30-39 years","2020-10-16","243","1","57535","131","217.285714285714","0.71428571428571"
"30-39 years","2020-10-17","187","0","57722","131","224.428571428571","0.71428571428571"
"30-39 years","2020-10-18","145","0","57867","131","226","0.42857142857142"
