"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-04-20","137","16","3815","166","100.285714285714","7"
"60-69 years","2020-04-21","125","8","3940","174","102.857142857142","7.85714285714285"
"60-69 years","2020-04-22","114","4","4054","178","103.571428571428","6.57142857142857"
"60-69 years","2020-04-23","76","6","4130","184","98.7142857142857","7"
"60-69 years","2020-04-24","94","2","4224","186","96.1428571428571","6"
"60-69 years","2020-04-25","57","0","4281","186","96.2857142857143","5.85714285714285"
"60-69 years","2020-04-26","37","2","4318","188","91.4285714285714","5.42857142857142"
"60-69 years","2020-04-27","97","17","4415","205","85.7142857142857","5.57142857142857"
"60-69 years","2020-04-28","113","10","4528","215","84","5.85714285714285"
"60-69 years","2020-04-29","98","12","4626","227","81.7142857142857","7"
"60-69 years","2020-04-30","111","7","4737","234","86.7142857142857","7.14285714285714"
"60-69 years","2020-05-01","100","9","4837","243","87.5714285714285","8.14285714285714"
"60-69 years","2020-05-02","45","1","4882","244","85.8571428571428","8.28571428571428"
"60-69 years","2020-05-03","32","2","4914","246","85.1428571428571","8.28571428571428"
"60-69 years","2020-05-04","73","5","4987","251","81.7142857142857","6.57142857142857"
"60-69 years","2020-05-05","64","9","5051","260","74.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","74","17","5125","277","71.2857142857143","7.14285714285714"
"60-69 years","2020-05-07","72","5","5197","282","65.7142857142857","6.85714285714285"
"60-69 years","2020-05-08","91","5","5288","287","64.4285714285714","6.28571428571428"
"60-69 years","2020-05-09","45","3","5333","290","64.4285714285714","6.57142857142857"
"60-69 years","2020-05-10","35","0","5368","290","64.8571428571428","6.28571428571428"
"60-69 years","2020-05-11","97","6","5465","296","68.2857142857143","6.42857142857143"
"60-69 years","2020-05-12","80","6","5545","302","70.5714285714285","6"
"60-69 years","2020-05-13","93","3","5638","305","73.2857142857143","4"
"60-69 years","2020-05-14","89","0","5727","305","75.7142857142857","3.28571428571428"
"60-69 years","2020-05-15","104","6","5831","311","77.5714285714285","3.42857142857142"
"60-69 years","2020-05-16","69","2","5900","313","81","3.28571428571428"
"60-69 years","2020-05-17","42","2","5942","315","82","3.57142857142857"
"60-69 years","2020-05-18","106","10","6048","325","83.2857142857143","4.14285714285714"
"60-69 years","2020-05-19","65","8","6113","333","81.1428571428571","4.42857142857142"
"60-69 years","2020-05-20","64","1","6177","334","77","4.14285714285714"
"60-69 years","2020-05-21","62","18","6239","352","73.1428571428571","6.71428571428571"
"60-69 years","2020-05-22","72","5","6311","357","68.5714285714285","6.57142857142857"
"60-69 years","2020-05-23","41","3","6352","360","64.5714285714285","6.71428571428571"
"60-69 years","2020-05-24","34","1","6386","361","63.4285714285714","6.57142857142857"
"60-69 years","2020-05-25","53","3","6439","364","55.8571428571428","5.57142857142857"
"60-69 years","2020-05-26","97","9","6536","373","60.4285714285714","5.71428571428571"
"60-69 years","2020-05-27","74","8","6610","381","61.8571428571428","6.71428571428571"
"60-69 years","2020-05-28","85","5","6695","386","65.1428571428571","4.85714285714285"
"60-69 years","2020-05-29","90","4","6785","390","67.7142857142857","4.71428571428571"
"60-69 years","2020-05-30","57","5","6842","395","70","5"
"60-69 years","2020-05-31","34","4","6876","399","70","5.42857142857142"
"60-69 years","2020-06-01","128","6","7004","405","80.7142857142857","5.85714285714285"
"60-69 years","2020-06-02","80","3","7084","408","78.2857142857143","5"
"60-69 years","2020-06-03","67","2","7151","410","77.2857142857143","4.14285714285714"
"60-69 years","2020-06-04","99","4","7250","414","79.2857142857143","4"
"60-69 years","2020-06-05","87","2","7337","416","78.8571428571428","3.71428571428571"
"60-69 years","2020-06-06","70","1","7407","417","80.7142857142857","3.14285714285714"
"60-69 years","2020-06-07","52","0","7459","417","83.2857142857143","2.57142857142857"
"60-69 years","2020-06-08","115","16","7574","433","81.4285714285714","4"
"60-69 years","2020-06-09","71","1","7645","434","80.1428571428571","3.71428571428571"
"60-69 years","2020-06-10","99","6","7744","440","84.7142857142857","4.28571428571428"
"60-69 years","2020-06-11","101","6","7845","446","85","4.57142857142857"
"60-69 years","2020-06-12","85","4","7930","450","84.7142857142857","4.85714285714285"
"60-69 years","2020-06-13","78","4","8008","454","85.8571428571428","5.28571428571428"
"60-69 years","2020-06-14","61","0","8069","454","87.1428571428571","5.28571428571428"
"60-69 years","2020-06-15","142","11","8211","465","91","4.57142857142857"
"60-69 years","2020-06-16","134","6","8345","471","100","5.28571428571428"
"60-69 years","2020-06-17","114","5","8459","476","102.142857142857","5.14285714285714"
"60-69 years","2020-06-18","141","8","8600","484","107.857142857142","5.42857142857142"
"60-69 years","2020-06-19","108","3","8708","487","111.142857142857","5.28571428571428"
"60-69 years","2020-06-20","112","0","8820","487","116","4.71428571428571"
"60-69 years","2020-06-21","99","0","8919","487","121.428571428571","4.71428571428571"
"60-69 years","2020-06-22","180","5","9099","492","126.857142857142","3.85714285714285"
"60-69 years","2020-06-23","257","11","9356","503","144.428571428571","4.57142857142857"
"60-69 years","2020-06-24","178","5","9534","508","153.571428571428","4.57142857142857"
"60-69 years","2020-06-25","182","3","9716","511","159.428571428571","3.85714285714285"
"60-69 years","2020-06-26","216","3","9932","514","174.857142857142","3.85714285714285"
"60-69 years","2020-06-27","164","1","10096","515","182.285714285714","4"
"60-69 years","2020-06-28","122","1","10218","516","185.571428571428","4.14285714285714"
"60-69 years","2020-06-29","319","1","10537","517","205.428571428571","3.57142857142857"
"60-69 years","2020-06-30","309","2","10846","519","212.857142857142","2.28571428571428"
"60-69 years","2020-07-01","334","2","11180","521","235.142857142857","1.85714285714285"
"60-69 years","2020-07-02","335","1","11515","522","257","1.57142857142857"
"60-69 years","2020-07-03","265","2","11780","524","264","1.42857142857142"
"60-69 years","2020-07-04","206","1","11986","525","270","1.42857142857142"
"60-69 years","2020-07-05","188","0","12174","525","279.428571428571","1.28571428571428"
"60-69 years","2020-07-06","454","5","12628","530","298.714285714285","1.85714285714285"
"60-69 years","2020-07-07","416","3","13044","533","314","2"
"60-69 years","2020-07-08","423","2","13467","535","326.714285714285","2"
"60-69 years","2020-07-09","409","2","13876","537","337.285714285714","2.14285714285714"
"60-69 years","2020-07-10","413","7","14289","544","358.428571428571","2.85714285714285"
"60-69 years","2020-07-11","266","0","14555","544","367","2.71428571428571"
"60-69 years","2020-07-12","220","0","14775","544","371.571428571428","2.71428571428571"
"60-69 years","2020-07-13","472","7","15247","551","374.142857142857","3"
"60-69 years","2020-07-14","408","7","15655","558","373","3.57142857142857"
"60-69 years","2020-07-15","429","5","16084","563","373.857142857142","4"
"60-69 years","2020-07-16","388","0","16472","563","370.857142857142","3.71428571428571"
"60-69 years","2020-07-17","360","0","16832","563","363.285714285714","2.71428571428571"
"60-69 years","2020-07-18","241","4","17073","567","359.714285714285","3.28571428571428"
"60-69 years","2020-07-19","219","0","17292","567","359.571428571428","3.28571428571428"
"60-69 years","2020-07-20","417","1","17709","568","351.714285714285","2.42857142857142"
"60-69 years","2020-07-21","376","8","18085","576","347.142857142857","2.57142857142857"
"60-69 years","2020-07-22","334","15","18419","591","333.571428571428","4"
"60-69 years","2020-07-23","313","10","18732","601","322.857142857142","5.42857142857142"
"60-69 years","2020-07-24","329","15","19061","616","318.428571428571","7.57142857142857"
"60-69 years","2020-07-25","258","12","19319","628","320.857142857142","8.71428571428571"
"60-69 years","2020-07-26","146","1","19465","629","310.428571428571","8.85714285714285"
"60-69 years","2020-07-27","326","6","19791","635","297.428571428571","9.57142857142857"
"60-69 years","2020-07-28","347","8","20138","643","293.285714285714","9.57142857142857"
"60-69 years","2020-07-29","335","13","20473","656","293.428571428571","9.28571428571428"
"60-69 years","2020-07-30","319","6","20792","662","294.285714285714","8.71428571428571"
"60-69 years","2020-07-31","317","15","21109","677","292.571428571428","8.71428571428571"
"60-69 years","2020-08-01","242","8","21351","685","290.285714285714","8.14285714285714"
"60-69 years","2020-08-02","174","5","21525","690","294.285714285714","8.71428571428571"
"60-69 years","2020-08-03","315","1","21840","691","292.714285714285","8"
"60-69 years","2020-08-04","327","15","22167","706","289.857142857142","9"
"60-69 years","2020-08-05","313","18","22480","724","286.714285714285","9.71428571428571"
"60-69 years","2020-08-06","264","5","22744","729","278.857142857142","9.57142857142857"
"60-69 years","2020-08-07","288","16","23032","745","274.714285714285","9.71428571428571"
"60-69 years","2020-08-08","174","22","23206","767","265","11.7142857142857"
"60-69 years","2020-08-09","149","2","23355","769","261.428571428571","11.2857142857142"
"60-69 years","2020-08-10","314","6","23669","775","261.285714285714","12"
"60-69 years","2020-08-11","259","33","23928","808","251.571428571428","14.5714285714285"
"60-69 years","2020-08-12","264","22","24192","830","244.571428571428","15.1428571428571"
"60-69 years","2020-08-13","249","12","24441","842","242.428571428571","16.1428571428571"
"60-69 years","2020-08-14","242","5","24683","847","235.857142857142","14.5714285714285"
"60-69 years","2020-08-15","164","24","24847","871","234.428571428571","14.8571428571428"
"60-69 years","2020-08-16","151","7","24998","878","234.714285714285","15.5714285714285"
"60-69 years","2020-08-17","209","4","25207","882","219.714285714285","15.2857142857142"
"60-69 years","2020-08-18","202","19","25409","901","211.571428571428","13.2857142857142"
"60-69 years","2020-08-19","190","12","25599","913","201","11.8571428571428"
"60-69 years","2020-08-20","208","14","25807","927","195.142857142857","12.1428571428571"
"60-69 years","2020-08-21","228","18","26035","945","193.142857142857","14"
"60-69 years","2020-08-22","111","18","26146","963","185.571428571428","13.1428571428571"
"60-69 years","2020-08-23","113","6","26259","969","180.142857142857","13"
"60-69 years","2020-08-24","211","8","26470","977","180.428571428571","13.5714285714285"
"60-69 years","2020-08-25","181","20","26651","997","177.428571428571","13.7142857142857"
"60-69 years","2020-08-26","156","12","26807","1009","172.571428571428","13.7142857142857"
"60-69 years","2020-08-27","172","18","26979","1027","167.428571428571","14.2857142857142"
"60-69 years","2020-08-28","160","20","27139","1047","157.714285714285","14.5714285714285"
"60-69 years","2020-08-29","95","23","27234","1070","155.428571428571","15.2857142857142"
"60-69 years","2020-08-30","101","8","27335","1078","153.714285714285","15.5714285714285"
"60-69 years","2020-08-31","182","9","27517","1087","149.571428571428","15.7142857142857"
"60-69 years","2020-09-01","169","23","27686","1110","147.857142857142","16.1428571428571"
"60-69 years","2020-09-02","165","14","27851","1124","149.142857142857","16.4285714285714"
"60-69 years","2020-09-03","150","6","28001","1130","146","14.7142857142857"
"60-69 years","2020-09-04","159","12","28160","1142","145.857142857142","13.5714285714285"
"60-69 years","2020-09-05","110","13","28270","1155","148","12.1428571428571"
"60-69 years","2020-09-06","86","11","28356","1166","145.857142857142","12.5714285714285"
"60-69 years","2020-09-07","94","3","28450","1169","133.285714285714","11.7142857142857"
"60-69 years","2020-09-08","178","4","28628","1173","134.571428571428","9"
"60-69 years","2020-09-09","153","12","28781","1185","132.857142857142","8.71428571428571"
"60-69 years","2020-09-10","152","17","28933","1202","133.142857142857","10.2857142857142"
"60-69 years","2020-09-11","125","8","29058","1210","128.285714285714","9.71428571428571"
"60-69 years","2020-09-12","115","3","29173","1213","129","8.28571428571428"
"60-69 years","2020-09-13","98","11","29271","1224","130.714285714285","8.28571428571428"
"60-69 years","2020-09-14","147","1","29418","1225","138.285714285714","8"
"60-69 years","2020-09-15","133","9","29551","1234","131.857142857142","8.71428571428571"
"60-69 years","2020-09-16","134","5","29685","1239","129.142857142857","7.71428571428571"
"60-69 years","2020-09-17","104","15","29789","1254","122.285714285714","7.42857142857143"
"60-69 years","2020-09-18","131","9","29920","1263","123.142857142857","7.57142857142857"
"60-69 years","2020-09-19","93","13","30013","1276","120","9"
"60-69 years","2020-09-20","92","0","30105","1276","119.142857142857","7.42857142857143"
"60-69 years","2020-09-21","150","1","30255","1277","119.571428571428","7.42857142857143"
"60-69 years","2020-09-22","127","16","30382","1293","118.714285714285","8.42857142857143"
"60-69 years","2020-09-23","113","19","30495","1312","115.714285714285","10.4285714285714"
"60-69 years","2020-09-24","120","10","30615","1322","118","9.71428571428571"
"60-69 years","2020-09-25","120","11","30735","1333","116.428571428571","10"
"60-69 years","2020-09-26","85","13","30820","1346","115.285714285714","10"
"60-69 years","2020-09-27","79","6","30899","1352","113.428571428571","10.8571428571428"
"60-69 years","2020-09-28","132","3","31031","1355","110.857142857142","11.1428571428571"
"60-69 years","2020-09-29","131","7","31162","1362","111.428571428571","9.85714285714285"
"60-69 years","2020-09-30","139","8","31301","1370","115.142857142857","8.28571428571428"
"60-69 years","2020-10-01","142","5","31443","1375","118.285714285714","7.57142857142857"
"60-69 years","2020-10-02","133","8","31576","1383","120.142857142857","7.14285714285714"
"60-69 years","2020-10-03","118","3","31694","1386","124.857142857142","5.71428571428571"
"60-69 years","2020-10-04","95","5","31789","1391","127.142857142857","5.57142857142857"
"60-69 years","2020-10-05","188","11","31977","1402","135.142857142857","6.71428571428571"
"60-69 years","2020-10-06","167","12","32144","1414","140.285714285714","7.42857142857143"
"60-69 years","2020-10-07","152","11","32296","1425","142.142857142857","7.85714285714285"
