"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-05-30","85","0","7975","33","116.857142857142","0.28571428571428"
"30-39 years","2020-05-31","53","1","8028","34","112.571428571428","0.42857142857142"
"30-39 years","2020-06-01","204","0","8232","34","130","0.42857142857142"
"30-39 years","2020-06-02","163","0","8395","34","130.428571428571","0.42857142857142"
"30-39 years","2020-06-03","154","1","8549","35","131.714285714285","0.57142857142857"
"30-39 years","2020-06-04","153","2","8702","37","135.428571428571","0.57142857142857"
"30-39 years","2020-06-05","174","0","8876","37","140.857142857142","0.57142857142857"
"30-39 years","2020-06-06","122","0","8998","37","146.142857142857","0.57142857142857"
"30-39 years","2020-06-07","94","0","9092","37","152","0.42857142857142"
"30-39 years","2020-06-08","252","2","9344","39","158.857142857142","0.71428571428571"
"30-39 years","2020-06-09","209","1","9553","40","165.428571428571","0.85714285714285"
"30-39 years","2020-06-10","217","0","9770","40","174.428571428571","0.71428571428571"
"30-39 years","2020-06-11","206","1","9976","41","182","0.57142857142857"
"30-39 years","2020-06-12","194","0","10170","41","184.857142857142","0.57142857142857"
"30-39 years","2020-06-13","160","0","10330","41","190.285714285714","0.57142857142857"
"30-39 years","2020-06-14","156","0","10486","41","199.142857142857","0.57142857142857"
"30-39 years","2020-06-15","312","2","10798","43","207.714285714285","0.57142857142857"
"30-39 years","2020-06-16","307","1","11105","44","221.714285714285","0.57142857142857"
"30-39 years","2020-06-17","356","0","11461","44","241.571428571428","0.57142857142857"
"30-39 years","2020-06-18","324","0","11785","44","258.428571428571","0.42857142857142"
"30-39 years","2020-06-19","359","0","12144","44","282","0.42857142857142"
"30-39 years","2020-06-20","334","1","12478","45","306.857142857142","0.57142857142857"
"30-39 years","2020-06-21","281","0","12759","45","324.714285714285","0.57142857142857"
"30-39 years","2020-06-22","554","0","13313","45","359.285714285714","0.28571428571428"
"30-39 years","2020-06-23","590","0","13903","45","399.714285714285","0.14285714285714"
"30-39 years","2020-06-24","572","1","14475","46","430.571428571428","0.28571428571428"
"30-39 years","2020-06-25","603","0","15078","46","470.428571428571","0.28571428571428"
"30-39 years","2020-06-26","607","1","15685","47","505.857142857142","0.42857142857142"
"30-39 years","2020-06-27","485","0","16170","47","527.428571428571","0.28571428571428"
"30-39 years","2020-06-28","425","0","16595","47","548","0.28571428571428"
"30-39 years","2020-06-29","808","0","17403","47","584.285714285714","0.28571428571428"
"30-39 years","2020-06-30","807","0","18210","47","615.285714285714","0.28571428571428"
"30-39 years","2020-07-01","809","0","19019","47","649.142857142857","0.14285714285714"
"30-39 years","2020-07-02","758","2","19777","49","671.285714285714","0.42857142857142"
"30-39 years","2020-07-03","626","0","20403","49","674","0.28571428571428"
"30-39 years","2020-07-04","403","0","20806","49","662.285714285714","0.28571428571428"
"30-39 years","2020-07-05","478","0","21284","49","669.857142857143","0.28571428571428"
"30-39 years","2020-07-06","1096","1","22380","50","711","0.42857142857142"
"30-39 years","2020-07-07","1021","1","23401","51","741.571428571428","0.57142857142857"
"30-39 years","2020-07-08","898","0","24299","51","754.285714285714","0.57142857142857"
"30-39 years","2020-07-09","870","1","25169","52","770.285714285714","0.42857142857142"
"30-39 years","2020-07-10","851","1","26020","53","802.428571428571","0.57142857142857"
"30-39 years","2020-07-11","508","0","26528","53","817.428571428571","0.57142857142857"
"30-39 years","2020-07-12","423","0","26951","53","809.571428571428","0.57142857142857"
"30-39 years","2020-07-13","921","1","27872","54","784.571428571428","0.57142857142857"
"30-39 years","2020-07-14","806","1","28678","55","753.857142857143","0.57142857142857"
"30-39 years","2020-07-15","796","1","29474","56","739.285714285714","0.71428571428571"
"30-39 years","2020-07-16","759","1","30233","57","723.428571428571","0.71428571428571"
"30-39 years","2020-07-17","646","0","30879","57","694.142857142857","0.57142857142857"
"30-39 years","2020-07-18","455","0","31334","57","686.571428571428","0.57142857142857"
"30-39 years","2020-07-19","332","0","31666","57","673.571428571428","0.57142857142857"
"30-39 years","2020-07-20","778","0","32444","57","653.142857142857","0.42857142857142"
"30-39 years","2020-07-21","691","0","33135","57","636.714285714285","0.28571428571428"
"30-39 years","2020-07-22","634","3","33769","60","613.571428571428","0.57142857142857"
"30-39 years","2020-07-23","608","0","34377","60","592","0.42857142857142"
"30-39 years","2020-07-24","601","0","34978","60","585.571428571428","0.42857142857142"
"30-39 years","2020-07-25","371","0","35349","60","573.571428571428","0.42857142857142"
"30-39 years","2020-07-26","299","0","35648","60","568.857142857143","0.42857142857142"
"30-39 years","2020-07-27","620","0","36268","60","546.285714285714","0.42857142857142"
"30-39 years","2020-07-28","573","1","36841","61","529.428571428571","0.57142857142857"
"30-39 years","2020-07-29","542","5","37383","66","516.285714285714","0.85714285714285"
"30-39 years","2020-07-30","513","1","37896","67","502.714285714285","1"
"30-39 years","2020-07-31","440","3","38336","70","479.714285714285","1.42857142857142"
"30-39 years","2020-08-01","337","3","38673","73","474.857142857142","1.85714285714285"
"30-39 years","2020-08-02","272","0","38945","73","471","1.85714285714285"
"30-39 years","2020-08-03","557","0","39502","73","462","1.85714285714285"
"30-39 years","2020-08-04","558","1","40060","74","459.857142857142","1.85714285714285"
"30-39 years","2020-08-05","497","1","40557","75","453.428571428571","1.28571428571428"
"30-39 years","2020-08-06","438","0","40995","75","442.714285714285","1.14285714285714"
"30-39 years","2020-08-07","454","3","41449","78","444.714285714285","1.14285714285714"
"30-39 years","2020-08-08","293","0","41742","78","438.428571428571","0.71428571428571"
"30-39 years","2020-08-09","227","0","41969","78","432","0.71428571428571"
"30-39 years","2020-08-10","474","1","42443","79","420.142857142857","0.85714285714285"
"30-39 years","2020-08-11","391","1","42834","80","396.285714285714","0.85714285714285"
"30-39 years","2020-08-12","403","1","43237","81","382.857142857142","0.85714285714285"
"30-39 years","2020-08-13","340","0","43577","81","368.857142857142","0.85714285714285"
"30-39 years","2020-08-14","388","2","43965","83","359.428571428571","0.71428571428571"
"30-39 years","2020-08-15","247","4","44212","87","352.857142857142","1.28571428571428"
"30-39 years","2020-08-16","195","0","44407","87","348.285714285714","1.28571428571428"
"30-39 years","2020-08-17","355","1","44762","88","331.285714285714","1.28571428571428"
"30-39 years","2020-08-18","351","0","45113","88","325.571428571428","1.14285714285714"
"30-39 years","2020-08-19","336","1","45449","89","316","1.14285714285714"
"30-39 years","2020-08-20","290","0","45739","89","308.857142857142","1.14285714285714"
"30-39 years","2020-08-21","279","3","46018","92","293.285714285714","1.28571428571428"
"30-39 years","2020-08-22","203","1","46221","93","287","0.85714285714285"
"30-39 years","2020-08-23","176","0","46397","93","284.285714285714","0.85714285714285"
"30-39 years","2020-08-24","307","0","46704","93","277.428571428571","0.71428571428571"
"30-39 years","2020-08-25","260","1","46964","94","264.428571428571","0.85714285714285"
"30-39 years","2020-08-26","271","0","47235","94","255.142857142857","0.71428571428571"
"30-39 years","2020-08-27","247","1","47482","95","249","0.85714285714285"
"30-39 years","2020-08-28","243","0","47725","95","243.857142857142","0.42857142857142"
"30-39 years","2020-08-29","162","1","47887","96","238","0.42857142857142"
"30-39 years","2020-08-30","150","1","48037","97","234.285714285714","0.57142857142857"
"30-39 years","2020-08-31","289","0","48326","97","231.714285714285","0.57142857142857"
"30-39 years","2020-09-01","231","0","48557","97","227.571428571428","0.42857142857142"
"30-39 years","2020-09-02","232","1","48789","98","222","0.57142857142857"
"30-39 years","2020-09-03","203","1","48992","99","215.714285714285","0.57142857142857"
"30-39 years","2020-09-04","234","1","49226","100","214.428571428571","0.71428571428571"
"30-39 years","2020-09-05","158","2","49384","102","213.857142857142","0.85714285714285"
"30-39 years","2020-09-06","147","0","49531","102","213.428571428571","0.71428571428571"
"30-39 years","2020-09-07","172","0","49703","102","196.714285714285","0.71428571428571"
"30-39 years","2020-09-08","261","1","49964","103","201","0.85714285714285"
"30-39 years","2020-09-09","215","1","50179","104","198.571428571428","0.85714285714285"
"30-39 years","2020-09-10","212","2","50391","106","199.857142857142","1"
"30-39 years","2020-09-11","207","2","50598","108","196","1.14285714285714"
"30-39 years","2020-09-12","126","1","50724","109","191.428571428571","1"
"30-39 years","2020-09-13","136","0","50860","109","189.857142857142","1"
"30-39 years","2020-09-14","232","1","51092","110","198.428571428571","1.14285714285714"
"30-39 years","2020-09-15","198","1","51290","111","189.428571428571","1.14285714285714"
"30-39 years","2020-09-16","200","1","51490","112","187.285714285714","1.14285714285714"
"30-39 years","2020-09-17","155","0","51645","112","179.142857142857","0.85714285714285"
"30-39 years","2020-09-18","173","1","51818","113","174.285714285714","0.71428571428571"
"30-39 years","2020-09-19","138","1","51956","114","176","0.71428571428571"
"30-39 years","2020-09-20","128","0","52084","114","174.857142857142","0.71428571428571"
"30-39 years","2020-09-21","196","0","52280","114","169.714285714285","0.57142857142857"
"30-39 years","2020-09-22","180","0","52460","114","167.142857142857","0.42857142857142"
"30-39 years","2020-09-23","210","2","52670","116","168.571428571428","0.57142857142857"
"30-39 years","2020-09-24","199","0","52869","116","174.857142857142","0.57142857142857"
"30-39 years","2020-09-25","191","0","53060","116","177.428571428571","0.42857142857142"
"30-39 years","2020-09-26","139","1","53199","117","177.571428571428","0.42857142857142"
"30-39 years","2020-09-27","150","0","53349","117","180.714285714285","0.42857142857142"
"30-39 years","2020-09-28","211","1","53560","118","182.857142857142","0.57142857142857"
"30-39 years","2020-09-29","200","1","53760","119","185.714285714285","0.71428571428571"
"30-39 years","2020-09-30","204","0","53964","119","184.857142857142","0.42857142857142"
"30-39 years","2020-10-01","184","0","54148","119","182.714285714285","0.42857142857142"
"30-39 years","2020-10-02","201","0","54349","119","184.142857142857","0.42857142857142"
"30-39 years","2020-10-03","142","1","54491","120","184.571428571428","0.42857142857142"
"30-39 years","2020-10-04","156","1","54647","121","185.428571428571","0.57142857142857"
"30-39 years","2020-10-05","257","1","54904","122","192","0.57142857142857"
"30-39 years","2020-10-06","237","0","55141","122","197.285714285714","0.42857142857142"
"30-39 years","2020-10-07","228","1","55369","123","200.714285714285","0.57142857142857"
"30-39 years","2020-10-08","263","2","55632","125","212","0.85714285714285"
"30-39 years","2020-10-09","217","2","55849","127","214.285714285714","1.14285714285714"
"30-39 years","2020-10-10","138","0","55987","127","213.714285714285","1"
"30-39 years","2020-10-11","130","2","56117","129","210","1.14285714285714"
"30-39 years","2020-10-12","283","1","56400","130","213.714285714285","1.14285714285714"
"30-39 years","2020-10-13","258","0","56658","130","216.714285714285","1.14285714285714"
"30-39 years","2020-10-14","214","1","56872","131","214.714285714285","1.14285714285714"
"30-39 years","2020-10-15","235","0","57107","131","210.714285714285","0.85714285714285"
"30-39 years","2020-10-16","238","1","57345","132","213.714285714285","0.71428571428571"
"30-39 years","2020-10-17","183","0","57528","132","220.142857142857","0.71428571428571"
"30-39 years","2020-10-18","141","0","57669","132","221.714285714285","0.42857142857142"
"30-39 years","2020-10-19","290","0","57959","132","222.714285714285","0.28571428571428"
"30-39 years","2020-10-20","287","0","58246","132","226.857142857142","0.28571428571428"
"30-39 years","2020-10-21","274","0","58520","132","235.428571428571","0.14285714285714"
"30-39 years","2020-10-22","254","0","58774","132","238.142857142857","0.14285714285714"
"30-39 years","2020-10-23","237","0","59011","132","238","0"
"30-39 years","2020-10-24","217","0","59228","132","242.857142857142","0"
"30-39 years","2020-10-25","200","0","59428","132","251.285714285714","0"
"30-39 years","2020-10-26","327","0","59755","132","256.571428571428","0"
"30-39 years","2020-10-27","283","1","60038","133","256","0.14285714285714"
"30-39 years","2020-10-28","300","2","60338","135","259.714285714285","0.42857142857142"
"30-39 years","2020-10-29","236","0","60574","135","257.142857142857","0.42857142857142"
"30-39 years","2020-10-30","237","0","60811","135","257.142857142857","0.42857142857142"
"30-39 years","2020-10-31","200","0","61011","135","254.714285714285","0.42857142857142"
"30-39 years","2020-11-01","200","0","61211","135","254.714285714285","0.42857142857142"
"30-39 years","2020-11-02","375","0","61586","135","261.571428571428","0.42857142857142"
"30-39 years","2020-11-03","300","0","61886","135","264","0.28571428571428"
"30-39 years","2020-11-04","312","0","62198","135","265.714285714285","0"
"30-39 years","2020-11-05","302","1","62500","136","275.142857142857","0.14285714285714"
"30-39 years","2020-11-06","286","1","62786","137","282.142857142857","0.28571428571428"
"30-39 years","2020-11-07","262","0","63048","137","291","0.28571428571428"
"30-39 years","2020-11-08","262","0","63310","137","299.857142857142","0.28571428571428"
"30-39 years","2020-11-09","413","0","63723","137","305.285714285714","0.28571428571428"
"30-39 years","2020-11-10","417","1","64140","138","322","0.42857142857142"
"30-39 years","2020-11-11","352","1","64492","139","327.714285714285","0.57142857142857"
"30-39 years","2020-11-12","444","1","64936","140","348","0.57142857142857"
"30-39 years","2020-11-13","380","0","65316","140","361.428571428571","0.42857142857142"
"30-39 years","2020-11-14","298","0","65614","140","366.571428571428","0.42857142857142"
"30-39 years","2020-11-15","324","0","65938","140","375.428571428571","0.42857142857142"
