"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2021-01-27","565","16","111961","1105","562.857142857143","10.4285714285714"
"50-59 years","2021-01-28","563","15","112524","1120","550.428571428571","11.4285714285714"
"50-59 years","2021-01-29","431","16","112955","1136","523.571428571428","11.5714285714285"
"50-59 years","2021-01-30","315","12","113270","1148","505.285714285714","11.5714285714285"
"50-59 years","2021-01-31","278","0","113548","1148","491.285714285714","11.5714285714285"
"50-59 years","2021-02-01","472","2","114020","1150","462.142857142857","10.7142857142857"
"50-59 years","2021-02-02","386","11","114406","1161","430","10.2857142857142"
"50-59 years","2021-02-03","310","9","114716","1170","393.571428571428","9.28571428571428"
"50-59 years","2021-02-04","331","15","115047","1185","360.428571428571","9.28571428571428"
"50-59 years","2021-02-05","273","6","115320","1191","337.857142857142","7.85714285714285"
"50-59 years","2021-02-06","194","14","115514","1205","320.571428571428","8.14285714285714"
"50-59 years","2021-02-07","164","0","115678","1205","304.285714285714","8.14285714285714"
"50-59 years","2021-02-08","269","2","115947","1207","275.285714285714","8.14285714285714"
"50-59 years","2021-02-09","142","9","116089","1216","240.428571428571","7.85714285714285"
"50-59 years","2021-02-10","22","10","116111","1226","199.285714285714","8"
"50-59 years","2021-02-11","0","2","116111","1228","152","6.14285714285714"
"60-69 years","2020-02-01","1","0","1","0","0","0"
"60-69 years","2020-02-02","2","0","3","0","0","0"
"60-69 years","2020-02-03","0","0","3","0","0","0"
"60-69 years","2020-02-04","1","0","4","0","0","0"
"60-69 years","2020-02-05","0","0","4","0","0","0"
"60-69 years","2020-02-06","1","0","5","0","0","0"
"60-69 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"60-69 years","2020-02-08","1","0","6","0","0.71428571428571","0"
"60-69 years","2020-02-09","0","0","6","0","0.42857142857142","0"
"60-69 years","2020-02-10","1","0","7","0","0.57142857142857","0"
"60-69 years","2020-02-11","0","0","7","0","0.42857142857142","0"
"60-69 years","2020-02-12","0","0","7","0","0.42857142857142","0"
"60-69 years","2020-02-13","0","0","7","0","0.28571428571428","0"
"60-69 years","2020-02-14","1","0","8","0","0.42857142857142","0"
"60-69 years","2020-02-15","1","0","9","0","0.42857142857142","0"
"60-69 years","2020-02-16","0","0","9","0","0.42857142857142","0"
"60-69 years","2020-02-17","1","0","10","0","0.42857142857142","0"
"60-69 years","2020-02-18","1","0","11","0","0.57142857142857","0"
"60-69 years","2020-02-19","0","0","11","0","0.57142857142857","0"
"60-69 years","2020-02-20","2","0","13","0","0.85714285714285","0"
"60-69 years","2020-02-21","1","0","14","0","0.85714285714285","0"
"60-69 years","2020-02-22","2","0","16","0","1","0"
"60-69 years","2020-02-23","4","0","20","0","1.57142857142857","0"
"60-69 years","2020-02-24","3","0","23","0","1.85714285714285","0"
"60-69 years","2020-02-25","3","0","26","0","2.14285714285714","0"
"60-69 years","2020-02-26","5","0","31","0","2.85714285714285","0"
"60-69 years","2020-02-27","1","0","32","0","2.71428571428571","0"
"60-69 years","2020-02-28","5","0","37","0","3.28571428571428","0"
"60-69 years","2020-02-29","4","0","41","0","3.57142857142857","0"
"60-69 years","2020-03-01","16","0","57","0","5.28571428571428","0"
"60-69 years","2020-03-02","14","0","71","0","6.85714285714285","0"
"60-69 years","2020-03-03","13","0","84","0","8.28571428571428","0"
"60-69 years","2020-03-04","13","0","97","0","9.42857142857143","0"
"60-69 years","2020-03-05","11","0","108","0","10.8571428571428","0"
"60-69 years","2020-03-06","13","0","121","0","12","0"
"60-69 years","2020-03-07","17","0","138","0","13.8571428571428","0"
"60-69 years","2020-03-08","17","0","155","0","14","0"
"60-69 years","2020-03-09","31","0","186","0","16.4285714285714","0"
"60-69 years","2020-03-10","37","0","223","0","19.8571428571428","0"
"60-69 years","2020-03-11","37","0","260","0","23.2857142857142","0"
"60-69 years","2020-03-12","30","0","290","0","26","0"
"60-69 years","2020-03-13","59","0","349","0","32.5714285714285","0"
"60-69 years","2020-03-14","38","0","387","0","35.5714285714285","0"
"60-69 years","2020-03-15","65","0","452","0","42.4285714285714","0"
"60-69 years","2020-03-16","73","0","525","0","48.4285714285714","0"
"60-69 years","2020-03-17","66","0","591","0","52.5714285714285","0"
"60-69 years","2020-03-18","88","0","679","0","59.8571428571428","0"
"60-69 years","2020-03-19","76","0","755","0","66.4285714285714","0"
"60-69 years","2020-03-20","80","0","835","0","69.4285714285714","0"
"60-69 years","2020-03-21","59","0","894","0","72.4285714285714","0"
"60-69 years","2020-03-22","77","7","971","7","74.1428571428571","1"
"60-69 years","2020-03-23","120","0","1091","7","80.8571428571428","1"
"60-69 years","2020-03-24","103","0","1194","7","86.1428571428571","1"
"60-69 years","2020-03-25","100","0","1294","7","87.8571428571428","1"
"60-69 years","2020-03-26","93","0","1387","7","90.2857142857143","1"
"60-69 years","2020-03-27","86","15","1473","22","91.1428571428571","3.14285714285714"
"60-69 years","2020-03-28","79","1","1552","23","94","3.28571428571428"
"60-69 years","2020-03-29","63","3","1615","26","92","2.71428571428571"
"60-69 years","2020-03-30","124","3","1739","29","92.5714285714285","3.14285714285714"
"60-69 years","2020-03-31","76","3","1815","32","88.7142857142857","3.57142857142857"
"60-69 years","2020-04-01","129","5","1944","37","92.8571428571428","4.28571428571428"
"60-69 years","2020-04-02","103","6","2047","43","94.2857142857143","5.14285714285714"
"60-69 years","2020-04-03","97","5","2144","48","95.8571428571428","3.71428571428571"
"60-69 years","2020-04-04","88","3","2232","51","97.1428571428571","4"
"60-69 years","2020-04-05","51","0","2283","51","95.4285714285714","3.57142857142857"
"60-69 years","2020-04-06","151","6","2434","57","99.2857142857143","4"
"60-69 years","2020-04-07","103","27","2537","84","103.142857142857","7.42857142857143"
"60-69 years","2020-04-08","103","5","2640","89","99.4285714285714","7.42857142857143"
"60-69 years","2020-04-09","133","10","2773","99","103.714285714285","8"
"60-69 years","2020-04-10","141","3","2914","102","110","7.71428571428571"
"60-69 years","2020-04-11","70","2","2984","104","107.428571428571","7.57142857142857"
"60-69 years","2020-04-12","56","2","3040","106","108.142857142857","7.85714285714285"
"60-69 years","2020-04-13","125","11","3165","117","104.428571428571","8.57142857142857"
"60-69 years","2020-04-14","108","2","3273","119","105.142857142857","5"
"60-69 years","2020-04-15","110","13","3383","132","106.142857142857","6.14285714285714"
"60-69 years","2020-04-16","115","3","3498","135","103.571428571428","5.14285714285714"
"60-69 years","2020-04-17","115","9","3613","144","99.8571428571428","6"
"60-69 years","2020-04-18","58","1","3671","145","98.1428571428571","5.85714285714285"
"60-69 years","2020-04-19","73","5","3744","150","100.571428571428","6.28571428571428"
"60-69 years","2020-04-20","139","16","3883","166","102.571428571428","7"
"60-69 years","2020-04-21","128","8","4011","174","105.428571428571","7.85714285714285"
"60-69 years","2020-04-22","116","4","4127","178","106.285714285714","6.57142857142857"
"60-69 years","2020-04-23","84","6","4211","184","101.857142857142","7"
"60-69 years","2020-04-24","96","2","4307","186","99.1428571428571","6"
"60-69 years","2020-04-25","60","0","4367","186","99.4285714285714","5.85714285714285"
"60-69 years","2020-04-26","37","2","4404","188","94.2857142857143","5.42857142857142"
"60-69 years","2020-04-27","103","17","4507","205","89.1428571428571","5.57142857142857"
"60-69 years","2020-04-28","115","10","4622","215","87.2857142857143","5.85714285714285"
"60-69 years","2020-04-29","99","12","4721","227","84.8571428571428","7"
"60-69 years","2020-04-30","111","7","4832","234","88.7142857142857","7.14285714285714"
"60-69 years","2020-05-01","105","9","4937","243","90","8.14285714285714"
"60-69 years","2020-05-02","46","1","4983","244","88","8.28571428571428"
"60-69 years","2020-05-03","34","2","5017","246","87.5714285714285","8.28571428571428"
"60-69 years","2020-05-04","77","5","5094","251","83.8571428571428","6.57142857142857"
"60-69 years","2020-05-05","72","9","5166","260","77.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","75","17","5241","277","74.2857142857143","7.14285714285714"
"60-69 years","2020-05-07","80","5","5321","282","69.8571428571428","6.85714285714285"
"60-69 years","2020-05-08","94","5","5415","287","68.2857142857143","6.28571428571428"
"60-69 years","2020-05-09","48","3","5463","290","68.5714285714285","6.57142857142857"
"60-69 years","2020-05-10","48","0","5511","290","70.5714285714285","6.28571428571428"
"60-69 years","2020-05-11","103","6","5614","296","74.2857142857143","6.42857142857143"
"60-69 years","2020-05-12","90","6","5704","302","76.8571428571428","6"
"60-69 years","2020-05-13","99","3","5803","305","80.2857142857143","4"
"60-69 years","2020-05-14","92","0","5895","305","82","3.28571428571428"
"60-69 years","2020-05-15","107","6","6002","311","83.8571428571428","3.42857142857142"
"60-69 years","2020-05-16","76","2","6078","313","87.8571428571428","3.28571428571428"
"60-69 years","2020-05-17","48","2","6126","315","87.8571428571428","3.57142857142857"
"60-69 years","2020-05-18","118","10","6244","325","90","4.14285714285714"
"60-69 years","2020-05-19","71","8","6315","333","87.2857142857143","4.42857142857142"
"60-69 years","2020-05-20","68","1","6383","334","82.8571428571428","4.14285714285714"
"60-69 years","2020-05-21","67","18","6450","352","79.2857142857143","6.71428571428571"
"60-69 years","2020-05-22","81","5","6531","357","75.5714285714285","6.57142857142857"
"60-69 years","2020-05-23","43","3","6574","360","70.8571428571428","6.71428571428571"
"60-69 years","2020-05-24","37","1","6611","361","69.2857142857143","6.57142857142857"
"60-69 years","2020-05-25","57","3","6668","364","60.5714285714285","5.57142857142857"
"60-69 years","2020-05-26","97","9","6765","373","64.2857142857143","5.71428571428571"
"60-69 years","2020-05-27","78","8","6843","381","65.7142857142857","6.71428571428571"
"60-69 years","2020-05-28","90","5","6933","386","69","4.85714285714285"
"60-69 years","2020-05-29","106","4","7039","390","72.5714285714285","4.71428571428571"
"60-69 years","2020-05-30","62","4","7101","394","75.2857142857143","4.85714285714285"
"60-69 years","2020-05-31","35","4","7136","398","75","5.28571428571428"
"60-69 years","2020-06-01","134","6","7270","404","86","5.71428571428571"
"60-69 years","2020-06-02","87","3","7357","407","84.5714285714285","4.85714285714285"
"60-69 years","2020-06-03","75","2","7432","409","84.1428571428571","4"
"60-69 years","2020-06-04","106","4","7538","413","86.4285714285714","3.85714285714285"
"60-69 years","2020-06-05","89","2","7627","415","84","3.57142857142857"
"60-69 years","2020-06-06","72","1","7699","416","85.4285714285714","3.14285714285714"
"60-69 years","2020-06-07","54","0","7753","416","88.1428571428571","2.57142857142857"
"60-69 years","2020-06-08","125","16","7878","432","86.8571428571428","4"
"60-69 years","2020-06-09","79","1","7957","433","85.7142857142857","3.71428571428571"
"60-69 years","2020-06-10","100","6","8057","439","89.2857142857143","4.28571428571428"
"60-69 years","2020-06-11","104","6","8161","445","89","4.57142857142857"
"60-69 years","2020-06-12","87","4","8248","449","88.7142857142857","4.85714285714285"
"60-69 years","2020-06-13","77","4","8325","453","89.4285714285714","5.28571428571428"
"60-69 years","2020-06-14","61","0","8386","453","90.4285714285714","5.28571428571428"
"60-69 years","2020-06-15","144","10","8530","463","93.1428571428571","4.42857142857142"
"60-69 years","2020-06-16","137","6","8667","469","101.428571428571","5.14285714285714"
"60-69 years","2020-06-17","118","5","8785","474","104","5"
"60-69 years","2020-06-18","144","8","8929","482","109.714285714285","5.28571428571428"
"60-69 years","2020-06-19","110","3","9039","485","113","5.14285714285714"
"60-69 years","2020-06-20","115","0","9154","485","118.428571428571","4.57142857142857"
"60-69 years","2020-06-21","97","0","9251","485","123.571428571428","4.57142857142857"
"60-69 years","2020-06-22","183","5","9434","490","129.142857142857","3.85714285714285"
"60-69 years","2020-06-23","255","11","9689","501","146","4.57142857142857"
"60-69 years","2020-06-24","180","5","9869","506","154.857142857142","4.57142857142857"
"60-69 years","2020-06-25","186","3","10055","509","160.857142857142","3.85714285714285"
"60-69 years","2020-06-26","212","3","10267","512","175.428571428571","3.85714285714285"
"60-69 years","2020-06-27","166","1","10433","513","182.714285714285","4"
"60-69 years","2020-06-28","125","1","10558","514","186.714285714285","4.14285714285714"
"60-69 years","2020-06-29","321","1","10879","515","206.428571428571","3.57142857142857"
"60-69 years","2020-06-30","312","2","11191","517","214.571428571428","2.28571428571428"
"60-69 years","2020-07-01","339","2","11530","519","237.285714285714","1.85714285714285"
"60-69 years","2020-07-02","339","1","11869","520","259.142857142857","1.57142857142857"
"60-69 years","2020-07-03","266","2","12135","522","266.857142857142","1.42857142857142"
"60-69 years","2020-07-04","214","1","12349","523","273.714285714285","1.42857142857142"
"60-69 years","2020-07-05","189","0","12538","523","282.857142857142","1.28571428571428"
"60-69 years","2020-07-06","462","5","13000","528","303","1.85714285714285"
"60-69 years","2020-07-07","421","3","13421","531","318.571428571428","2"
"60-69 years","2020-07-08","430","2","13851","533","331.571428571428","2"
"60-69 years","2020-07-09","420","2","14271","535","343.142857142857","2.14285714285714"
"60-69 years","2020-07-10","416","7","14687","542","364.571428571428","2.85714285714285"
"60-69 years","2020-07-11","273","0","14960","542","373","2.71428571428571"
