"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2020-10-22","122","0","21459","5","109.285714285714","0"
"10-17 years","2020-10-23","130","0","21589","5","114","0"
"10-17 years","2020-10-24","86","0","21675","5","114.571428571428","0"
"10-17 years","2020-10-25","71","0","21746","5","113.571428571428","0"
"10-17 years","2020-10-26","164","0","21910","5","117.714285714285","0"
"10-17 years","2020-10-27","142","0","22052","5","120.857142857142","0"
"10-17 years","2020-10-28","124","0","22176","5","119.857142857142","0"
"10-17 years","2020-10-29","90","0","22266","5","115.285714285714","0"
"10-17 years","2020-10-30","121","0","22387","5","114","0"
"10-17 years","2020-10-31","109","0","22496","5","117.285714285714","0"
"10-17 years","2020-11-01","109","0","22605","5","122.714285714285","0"
"10-17 years","2020-11-02","177","0","22782","5","124.571428571428","0"
"10-17 years","2020-11-03","175","0","22957","5","129.285714285714","0"
"10-17 years","2020-11-04","144","0","23101","5","132.142857142857","0"
"10-17 years","2020-11-05","179","0","23280","5","144.857142857142","0"
"10-17 years","2020-11-06","206","0","23486","5","157","0"
"10-17 years","2020-11-07","154","0","23640","5","163.428571428571","0"
"10-17 years","2020-11-08","118","0","23758","5","164.714285714285","0"
"10-17 years","2020-11-09","267","0","24025","5","177.571428571428","0"
"10-17 years","2020-11-10","195","0","24220","5","180.428571428571","0"
"10-17 years","2020-11-11","230","0","24450","5","192.714285714285","0"
"10-17 years","2020-11-12","201","0","24651","5","195.857142857142","0"
"10-17 years","2020-11-13","205","0","24856","5","195.714285714285","0"
"10-17 years","2020-11-14","182","0","25038","5","199.714285714285","0"
"10-17 years","2020-11-15","129","0","25167","5","201.285714285714","0"
"10-17 years","2020-11-16","308","0","25475","5","207.142857142857","0"
"10-17 years","2020-11-17","228","0","25703","5","211.857142857142","0"
"10-17 years","2020-11-18","245","0","25948","5","214","0"
"10-17 years","2020-11-19","230","0","26178","5","218.142857142857","0"
"10-17 years","2020-11-20","220","0","26398","5","220.285714285714","0"
"10-17 years","2020-11-21","161","0","26559","5","217.285714285714","0"
"10-17 years","2020-11-22","119","0","26678","5","215.857142857142","0"
"10-17 years","2020-11-23","242","0","26920","5","206.428571428571","0"
"10-17 years","2020-11-24","252","0","27172","5","209.857142857142","0"
"10-17 years","2020-11-25","262","0","27434","5","212.285714285714","0"
"10-17 years","2020-11-26","97","0","27531","5","193.285714285714","0"
"10-17 years","2020-11-27","191","0","27722","5","189.142857142857","0"
"10-17 years","2020-11-28","206","0","27928","5","195.571428571428","0"
"10-17 years","2020-11-29","210","0","28138","5","208.571428571428","0"
"10-17 years","2020-11-30","474","0","28612","5","241.714285714285","0"
"10-17 years","2020-12-01","392","0","29004","5","261.714285714285","0"
"10-17 years","2020-12-02","387","0","29391","5","279.571428571428","0"
"10-17 years","2020-12-03","414","0","29805","5","324.857142857142","0"
"10-17 years","2020-12-04","324","0","30129","5","343.857142857142","0"
"10-17 years","2020-12-05","306","0","30435","5","358.142857142857","0"
"10-17 years","2020-12-06","268","0","30703","5","366.428571428571","0"
"10-17 years","2020-12-07","480","0","31183","5","367.285714285714","0"
"10-17 years","2020-12-08","534","0","31717","5","387.571428571428","0"
"10-17 years","2020-12-09","472","0","32189","5","399.714285714285","0"
"10-17 years","2020-12-10","547","0","32736","5","418.714285714285","0"
"10-17 years","2020-12-11","484","0","33220","5","441.571428571428","0"
"10-17 years","2020-12-12","373","0","33593","5","451.142857142857","0"
"10-17 years","2020-12-13","287","0","33880","5","453.857142857142","0"
"10-17 years","2020-12-14","606","0","34486","5","471.857142857142","0"
"10-17 years","2020-12-15","559","0","35045","5","475.428571428571","0"
"10-17 years","2020-12-16","499","0","35544","5","479.285714285714","0"
"10-17 years","2020-12-17","489","0","36033","5","471","0"
"10-17 years","2020-12-18","465","0","36498","5","468.285714285714","0"
"10-17 years","2020-12-19","334","0","36832","5","462.714285714285","0"
"10-17 years","2020-12-20","266","0","37098","5","459.714285714285","0"
"10-17 years","2020-12-21","574","0","37672","5","455.142857142857","0"
"10-17 years","2020-12-22","484","0","38156","5","444.428571428571","0"
"10-17 years","2020-12-23","439","0","38595","5","435.857142857142","0"
"10-17 years","2020-12-24","267","0","38862","5","404.142857142857","0"
"10-17 years","2020-12-25","172","0","39034","5","362.285714285714","0"
"10-17 years","2020-12-26","410","0","39444","5","373.142857142857","0"
"10-17 years","2020-12-27","298","0","39742","5","377.714285714285","0"
"10-17 years","2020-12-28","648","0","40390","5","388.285714285714","0"
"10-17 years","2020-12-29","600","0","40990","5","404.857142857142","0"
"10-17 years","2020-12-30","587","0","41577","5","426","0"
"10-17 years","2020-12-31","505","0","42082","5","460","0"
"10-17 years","2021-01-01","262","0","42344","5","472.857142857142","0"
"10-17 years","2021-01-02","479","0","42823","5","482.714285714285","0"
"10-17 years","2021-01-03","410","0","43233","5","498.714285714285","0"
"10-17 years","2021-01-04","780","0","44013","5","517.571428571428","0"
"10-17 years","2021-01-05","684","0","44697","5","529.571428571428","0"
"10-17 years","2021-01-06","633","0","45330","5","536.142857142857","0"
"10-17 years","2021-01-07","703","0","46033","5","564.428571428571","0"
"10-17 years","2021-01-08","576","0","46609","5","609.285714285714","0"
"10-17 years","2021-01-09","435","0","47044","5","603","0"
"10-17 years","2021-01-10","297","0","47341","5","586.857142857143","0"
"10-17 years","2021-01-11","626","0","47967","5","564.857142857143","0"
"10-17 years","2021-01-12","553","0","48520","5","546.142857142857","0"
"10-17 years","2021-01-13","544","0","49064","5","533.428571428571","0"
"10-17 years","2021-01-14","513","0","49577","5","506.285714285714","0"
"10-17 years","2021-01-15","460","0","50037","5","489.714285714285","0"
"10-17 years","2021-01-16","367","0","50404","5","480","0"
"10-17 years","2021-01-17","240","0","50644","5","471.857142857142","0"
"10-17 years","2021-01-18","411","0","51055","5","441.142857142857","0"
"10-17 years","2021-01-19","454","0","51509","5","427","0"
"10-17 years","2021-01-20","481","0","51990","5","418","0"
"10-17 years","2021-01-21","423","0","52413","5","405.142857142857","0"
"10-17 years","2021-01-22","444","0","52857","5","402.857142857142","0"
"10-17 years","2021-01-23","279","0","53136","5","390.285714285714","0"
"10-17 years","2021-01-24","217","0","53353","5","387","0"
"10-17 years","2021-01-25","448","0","53801","5","392.285714285714","0"
"10-17 years","2021-01-26","406","0","54207","5","385.428571428571","0"
"10-17 years","2021-01-27","394","1","54601","6","373","0.14285714285714"
"10-17 years","2021-01-28","394","0","54995","6","368.857142857142","0.14285714285714"
"10-17 years","2021-01-29","317","0","55312","6","350.714285714285","0.14285714285714"
"10-17 years","2021-01-30","231","0","55543","6","343.857142857142","0.14285714285714"
"10-17 years","2021-01-31","212","0","55755","6","343.142857142857","0.14285714285714"
"10-17 years","2021-02-01","409","0","56164","6","337.571428571428","0.14285714285714"
"10-17 years","2021-02-02","320","0","56484","6","325.285714285714","0.14285714285714"
"10-17 years","2021-02-03","342","0","56826","6","317.857142857142","0"
"10-17 years","2021-02-04","260","0","57086","6","298.714285714285","0"
"10-17 years","2021-02-05","255","0","57341","6","289.857142857142","0"
"10-17 years","2021-02-06","226","0","57567","6","289.142857142857","0"
"10-17 years","2021-02-07","175","0","57742","6","283.857142857142","0"
"10-17 years","2021-02-08","270","0","58012","6","264","0"
"10-17 years","2021-02-09","244","0","58256","6","253.142857142857","0"
"10-17 years","2021-02-10","239","0","58495","6","238.428571428571","0"
"10-17 years","2021-02-11","202","0","58697","6","230.142857142857","0"
"10-17 years","2021-02-12","222","0","58919","6","225.428571428571","0"
"10-17 years","2021-02-13","123","0","59042","6","210.714285714285","0"
"10-17 years","2021-02-14","131","0","59173","6","204.428571428571","0"
"10-17 years","2021-02-15","195","0","59368","6","193.714285714285","0"
"10-17 years","2021-02-16","173","0","59541","6","183.571428571428","0"
"10-17 years","2021-02-17","169","0","59710","6","173.571428571428","0"
"10-17 years","2021-02-18","146","0","59856","6","165.571428571428","0"
"10-17 years","2021-02-19","145","0","60001","6","154.571428571428","0"
"10-17 years","2021-02-20","111","0","60112","6","152.857142857142","0"
"10-17 years","2021-02-21","99","0","60211","6","148.285714285714","0"
"10-17 years","2021-02-22","155","0","60366","6","142.571428571428","0"
"10-17 years","2021-02-23","146","1","60512","7","138.714285714285","0.14285714285714"
"10-17 years","2021-02-24","147","0","60659","7","135.571428571428","0.14285714285714"
"10-17 years","2021-02-25","113","0","60772","7","130.857142857142","0.14285714285714"
"10-17 years","2021-02-26","131","0","60903","7","128.857142857142","0.14285714285714"
"10-17 years","2021-02-27","88","0","60991","7","125.571428571428","0.14285714285714"
"10-17 years","2021-02-28","79","0","61070","7","122.714285714285","0.14285714285714"
"10-17 years","2021-03-01","152","0","61222","7","122.285714285714","0.14285714285714"
"10-17 years","2021-03-02","155","0","61377","7","123.571428571428","0"
"10-17 years","2021-03-03","123","0","61500","7","120.142857142857","0"
"10-17 years","2021-03-04","113","0","61613","7","120.142857142857","0"
"10-17 years","2021-03-05","113","0","61726","7","117.571428571428","0"
"10-17 years","2021-03-06","73","0","61799","7","115.428571428571","0"
"10-17 years","2021-03-07","74","0","61873","7","114.714285714285","0"
"10-17 years","2021-03-08","127","0","62000","7","111.142857142857","0"
"10-17 years","2021-03-09","109","0","62109","7","104.571428571428","0"
"10-17 years","2021-03-10","121","0","62230","7","104.285714285714","0"
"10-17 years","2021-03-11","99","0","62329","7","102.285714285714","0"
"10-17 years","2021-03-12","102","0","62431","7","100.714285714285","0"
"10-17 years","2021-03-13","76","0","62507","7","101.142857142857","0"
"10-17 years","2021-03-14","82","0","62589","7","102.285714285714","0"
"10-17 years","2021-03-15","124","0","62713","7","101.857142857142","0"
"10-17 years","2021-03-16","106","0","62819","7","101.428571428571","0"
"10-17 years","2021-03-17","112","0","62931","7","100.142857142857","0"
"10-17 years","2021-03-18","108","0","63039","7","101.428571428571","0"
"10-17 years","2021-03-19","105","0","63144","7","101.857142857142","0"
"10-17 years","2021-03-20","91","0","63235","7","104","0"
"10-17 years","2021-03-21","70","0","63305","7","102.285714285714","0"
"10-17 years","2021-03-22","103","0","63408","7","99.2857142857143","0"
"10-17 years","2021-03-23","97","0","63505","7","98","0"
"10-17 years","2021-03-24","107","0","63612","7","97.2857142857143","0"
"10-17 years","2021-03-25","63","0","63675","7","90.8571428571428","0"
"10-17 years","2021-03-26","69","0","63744","7","85.7142857142857","0"
"10-17 years","2021-03-27","52","0","63796","7","80.1428571428571","0"
"10-17 years","2021-03-28","51","0","63847","7","77.4285714285714","0"
"10-17 years","2021-03-29","90","0","63937","7","75.5714285714285","0"
"10-17 years","2021-03-30","75","0","64012","7","72.4285714285714","0"
"10-17 years","2021-03-31","74","0","64086","7","67.7142857142857","0"
"10-17 years","2021-04-01","69","0","64155","7","68.5714285714285","0"
"10-17 years","2021-04-02","72","0","64227","7","69","0"
"10-17 years","2021-04-03","69","0","64296","7","71.4285714285714","0"
"10-17 years","2021-04-04","32","0","64328","7","68.7142857142857","0"
"10-17 years","2021-04-05","84","0","64412","7","67.8571428571428","0"
"10-17 years","2021-04-06","67","0","64479","7","66.7142857142857","0"
"10-17 years","2021-04-07","76","0","64555","7","67","0"
"10-17 years","2021-04-08","72","0","64627","7","67.4285714285714","0"
"10-17 years","2021-04-09","75","0","64702","7","67.8571428571428","0"
"10-17 years","2021-04-10","68","0","64770","7","67.7142857142857","0"
"10-17 years","2021-04-11","66","0","64836","7","72.5714285714285","0"
"10-17 years","2021-04-12","99","0","64935","7","74.7142857142857","0"
"10-17 years","2021-04-13","88","0","65023","7","77.7142857142857","0"
"10-17 years","2021-04-14","98","0","65121","7","80.8571428571428","0"
"10-17 years","2021-04-15","75","0","65196","7","81.2857142857143","0"
"10-17 years","2021-04-16","86","0","65282","7","82.8571428571428","0"
"10-17 years","2021-04-17","61","0","65343","7","81.8571428571428","0"
"10-17 years","2021-04-18","38","0","65381","7","77.8571428571428","0"
"10-17 years","2021-04-19","97","0","65478","7","77.5714285714285","0"
"10-17 years","2021-04-20","61","0","65539","7","73.7142857142857","0"
"10-17 years","2021-04-21","71","0","65610","7","69.8571428571428","0"
"10-17 years","2021-04-22","76","0","65686","7","70","0"
"10-17 years","2021-04-23","48","0","65734","7","64.5714285714285","0"
"10-17 years","2021-04-24","28","0","65762","7","59.8571428571428","0"
"10-17 years","2021-04-25","23","0","65785","7","57.7142857142857","0"
"10-17 years","2021-04-26","37","0","65822","7","49.1428571428571","0"
"10-17 years","2021-04-27","4","0","65826","7","41","0"
"10-17 years","2021-04-28","0","0","65826","7","30.8571428571428","0"
"18-29 years","2020-02-01","1","0","1","0","0","0"
"18-29 years","2020-02-02","1","0","2","0","0","0"
"18-29 years","2020-02-03","1","0","3","0","0","0"
"18-29 years","2020-02-04","0","0","3","0","0","0"
"18-29 years","2020-02-05","1","0","4","0","0","0"
"18-29 years","2020-02-06","1","0","5","0","0","0"
"18-29 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"18-29 years","2020-02-08","0","0","5","0","0.57142857142857","0"
"18-29 years","2020-02-09","0","0","5","0","0.42857142857142","0"
"18-29 years","2020-02-10","2","0","7","0","0.57142857142857","0"
"18-29 years","2020-02-11","1","0","8","0","0.71428571428571","0"
"18-29 years","2020-02-12","3","0","11","0","1","0"
"18-29 years","2020-02-13","0","0","11","0","0.85714285714285","0"
"18-29 years","2020-02-14","1","0","12","0","1","0"
"18-29 years","2020-02-15","2","0","14","0","1.28571428571428","0"
"18-29 years","2020-02-16","1","0","15","0","1.42857142857142","0"
"18-29 years","2020-02-17","2","0","17","0","1.42857142857142","0"
"18-29 years","2020-02-18","2","0","19","0","1.57142857142857","0"
"18-29 years","2020-02-19","1","0","20","0","1.28571428571428","0"
"18-29 years","2020-02-20","1","0","21","0","1.42857142857142","0"
"18-29 years","2020-02-21","3","0","24","0","1.71428571428571","0"
"18-29 years","2020-02-22","0","0","24","0","1.42857142857142","0"
"18-29 years","2020-02-23","0","0","24","0","1.28571428571428","0"
"18-29 years","2020-02-24","1","0","25","0","1.14285714285714","0"
"18-29 years","2020-02-25","2","0","27","0","1.14285714285714","0"
"18-29 years","2020-02-26","1","0","28","0","1.14285714285714","0"
"18-29 years","2020-02-27","2","0","30","0","1.28571428571428","0"
"18-29 years","2020-02-28","3","0","33","0","1.28571428571428","0"
"18-29 years","2020-02-29","2","0","35","0","1.57142857142857","0"
"18-29 years","2020-03-01","4","0","39","0","2.14285714285714","0"
"18-29 years","2020-03-02","2","0","41","0","2.28571428571428","0"
"18-29 years","2020-03-03","2","0","43","0","2.28571428571428","0"
"18-29 years","2020-03-04","6","0","49","0","3","0"
"18-29 years","2020-03-05","0","0","49","0","2.71428571428571","0"
"18-29 years","2020-03-06","2","0","51","0","2.57142857142857","0"
